country,year,value
Netherlands,1973,98.5167770385742
Niger,1973,58.7337303161621
Norway,1973,98.9722595214844
Panama,1973,80.4134216308594
Paraguay,1973,49.9106216430664
Portugal,1973,68.4711303710938
Qatar,1973,94.2537994384766
Rwanda,1973,41.5930099487305
Seychelles,1973,95.4547882080078
Singapore,1973,95.7057800292969
Eswatini,1973,80.0166625976563
Sweden,1973,96.9463577270508
Syria,1973,81.2822494506835
United Arab Emirates,1973,77.6587524414063
Algeria,1974,80.5327377319335
Argentina,1974,75.539192199707
Belgium,1974,74.3711166381835
Burkina Faso,1974,67.819221496582
Burundi,1974,65.8160095214844
Cameroon,1974,64.6939468383789
Chile,1974,75.2490615844727
Cyprus,1974,72.2525024414063
Ecuador,1974,54.3980484008789
Gabon,1974,68.733642578125
Ghana,1974,70.3871002197266
Greece,1974,93.6618499755859
Iraq,1974,77.6134719848633
Japan,1974,99.8480987548828
Jordan,1974,88.372802734375
South Korea,1974,95.353416442871
Lesotho,1974,62.5264511108398
Madagascar,1974,44.6216316223145
Malawi,1974,42.5678901672363
Morocco,1974,74.6113891601563
Netherlands,1974,99.0210723876953
Niger,1974,60.3340301513672
Norway,1974,99.2982711791992
Oman,1974,51.750560760498
Panama,1974,79.9063873291016
Paraguay,1974,47.0957298278809
Portugal,1974,71.6757278442383
Qatar,1974,94.3927764892578
Rwanda,1974,47.3713111877441
Seychelles,1974,95.2214813232422
Singapore,1974,97.340232849121
Solomon Islands,1974,58.8769798278809
Eswatini,1974,77.0815505981445
Sweden,1974,98.5665817260742
Syria,1974,78.0585174560547
Tanzania,1974,89.2697219848633
Thailand,1974,40.8221702575684
Zambia,1974,66.4357223510742
Algeria,1975,83.4881896972656
Argentina,1975,77.2102737426758
Belgium,1975,72.9716491699219
Benin,1975,60.234130859375
Brunei,1975,75.4931716918945
Burkina Faso,1975,60.7301788330078
Burundi,1975,60.7603912353516
Cameroon,1975,62.5939903259277
Central African Republic,1975,66.2593765258789
Chile,1975,76.2434768676758
Democratic Republic of Congo,1975,50.5408592224121
Congo,1975,78.6467971801758
Costa Rica,1975,84.9536666870117
Cote d'Ivoire,1975,73.9870071411133
Cyprus,1975,95.2293701171875
Ecuador,1975,59.1359405517578
Egypt,1975,81.1864318847656
El Salvador,1975,45.0451812744141
Gabon,1975,64.6546020507813
Ghana,1975,87.113410949707
Greece,1975,98.030662536621
Guatemala,1975,35.7815093994141
Japan,1975,99.8193206787109
Jordan,1975,88.9966125488281
South Korea,1975,95.1879577636719
Lesotho,1975,62.6255416870117
Malawi,1975,33.4203109741211
Mexico,1975,57.0148315429688
Netherlands,1975,99.6065979003906
Niger,1975,65.9281921386719
Norway,1975,97.8134307861328
Oman,1975,57.7583618164063
Panama,1975,81.7573928833008
Paraguay,1975,53.9804496765137
Qatar,1975,92.3254165649414
Singapore,1975,97.0664672851563
Suriname,1975,42.7907981872559
Eswatini,1975,75.4038314819335
Sweden,1975,99.7488174438477
Syria,1975,84.9301986694335
Tanzania,1975,82.172737121582
Thailand,1975,43.0066299438477
Afghanistan,1976,79.2839279174805
Algeria,1976,83.7448501586914
Belgium,1976,73.9456176757813
Benin,1976,46.7470512390137
Burkina Faso,1976,60.7700691223145
Burundi,1976,56.6687088012695
Cameroon,1976,57.260669708252
Chad,1976,26.5026206970215
Chile,1976,79.6738128662109
Democratic Republic of Congo,1976,55.3394088745117
Congo,1976,74.2766189575195
Costa Rica,1976,77.7025833129883
Cote d'Ivoire,1976,84.7786636352539
Cyprus,1976,97.720848083496
Ecuador,1976,59.9538917541504
Egypt,1976,81.25634765625
El Salvador,1976,41.7157897949219
Gabon,1976,46.8141708374023
Ghana,1976,73.6524963378906
Greece,1976,98.5120315551758
Guatemala,1976,40.7812385559082
Japan,1976,99.8004531860352
Jordan,1976,89.5616989135742
Kenya,1976,61.4394989013672
South Korea,1976,93.7925262451172
Lesotho,1976,63.1451187133789
Libya,1976,84.9072418212891
Luxembourg,1976,96.2794036865234
Malawi,1976,32.6158981323242
Mexico,1976,73.4128112792969
Morocco,1976,79.8583374023438
Netherlands,1976,99.0483627319335
Nicaragua,1976,36.6229782104492
Niger,1976,66.9715270996094
Norway,1976,99.8200378417969
Panama,1976,84.7596130371094
Paraguay,1976,54.0859107971191
Qatar,1976,94.9147491455078
Rwanda,1976,58.3232192993164
Singapore,1976,97.0825500488281
Eswatini,1976,77.0087738037109
Sweden,1976,99.8091125488281
Syria,1976,80.2858123779297
Thailand,1976,46.5581398010254
Tunisia,1976,81.7022476196289
Zambia,1976,75.6086807250977
Afghanistan,1977,78.0461273193359
Algeria,1977,83.5628204345703
Belgium,1977,72.4412307739258
Benin,1977,52.321361541748
Bhutan,1977,13.9242496490479
Burkina Faso,1977,64.3081970214844
Burundi,1977,75.4136581420898
Cameroon,1977,63.1551704406738
Central African Republic,1977,43.0454292297363
Democratic Republic of Congo,1977,61.659969329834
Congo,1977,78.6871795654297
Costa Rica,1977,81.2524795532227
Cote d'Ivoire,1977,87.7867279052734
Cyprus,1977,99.3105773925781
Ecuador,1977,61.0121803283691
Ghana,1977,69.5814895629883
Greece,1977,97.8760681152344
Guatemala,1977,41.1990814208984
Guyana,1977,89.4470367431641
Japan,1977,99.822998046875
Jordan,1977,88.6071701049805
Kenya,1977,56.958309173584
South Korea,1977,95.9783401489258
Lesotho,1977,64.9667434692383
Libya,1977,74.0245666503906
Luxembourg,1977,93.3768005371094
Malawi,1977,30.639030456543
Morocco,1977,83.454460144043
Netherlands,1977,98.7338333129883
Nicaragua,1977,34.8365592956542
Niger,1977,74.4857864379883
Norway,1977,99.6595001220703
Oman,1977,61.7962112426758
Panama,1977,82.1636428833008
Paraguay,1977,56.3328590393066
Peru,1977,75.1686935424805
Qatar,1977,89.6643676757813
Singapore,1977,96.3827362060547
Suriname,1977,75.9735794067383
Eswatini,1977,76.7331008911133
Sweden,1977,99.7452697753906
Switzerland,1977,79.0526275634766
Syria,1977,78.5106811523438
Thailand,1977,51.1639518737792
Tonga,1977,92.8511734008789
Tunisia,1977,84.6318206787109
United Arab Emirates,1977,96.6433334350585
Uruguay,1977,95.3482208251953
Zambia,1977,75.617317199707
Algeria,1978,85.777473449707
Belgium,1978,75.4068069458008
Benin,1978,59.4277496337891
Bhutan,1978,29.400899887085
Botswana,1978,92.7650299072266
Burkina Faso,1978,65.474250793457
Burundi,1978,61.7137107849121
Cape Verde,1978,19.8513793945313
Cameroon,1978,66.5849227905273
Congo,1978,73.9036483764648
Costa Rica,1978,84.1174163818359
Cote d'Ivoire,1978,87.8147735595703
Cyprus,1978,99.2225189208984
Ecuador,1978,71.0212936401367
Gabon,1978,48.1744613647461
Ghana,1978,76.1533584594727
Greece,1978,96.6548919677734
Guinea-Bissau,1978,12.0118503570557
Guyana,1978,85.7836532592773
Haiti,1978,35.3412399291992
Japan,1978,99.9204177856445
Jordan,1978,94.0448532104492
Kiribati,1978,88.55322265625
South Korea,1978,96.5421524047852
Lesotho,1978,62.3669509887695
Luxembourg,1978,89.5220184326172
Malawi,1978,31.8562297821045
Mali,1978,66.8580932617188
Malta,1978,95.0364990234375
Morocco,1978,85.3563613891602
Netherlands,1978,99.0626525878906
Nicaragua,1978,28.9582691192627
Niger,1978,77.2106475830078
Norway,1978,99.0125503540039
Oman,1978,61.5790100097656
Panama,1978,79.1543426513672
Peru,1978,60.5240592956542
Qatar,1978,94.1248474121094
Senegal,1978,83.611686706543
Singapore,1978,94.7136077880859
Suriname,1978,80.121208190918
Eswatini,1978,77.4772491455078
Sweden,1978,98.5949401855469
Switzerland,1978,73.6476135253906
Syria,1978,82.8591384887695
Togo,1978,75.2183380126953
Tonga,1978,91.0175399780273
Tunisia,1978,81.9653701782227
United Arab Emirates,1978,94.0754699707031
Zambia,1978,77.9085311889648
Algeria,1979,85.1748809814453
Belgium,1979,76.7649993896484
Benin,1979,69.8993988037109
Burkina Faso,1979,67.9190368652344
Burundi,1979,73.4570770263672
Cape Verde,1979,24.8438091278076
Cameroon,1979,65.7226409912109
Costa Rica,1979,77.3283233642578
Cote d'Ivoire,1979,86.6922607421875
Cyprus,1979,98.8689880371094
Ecuador,1979,62.3592910766602
Fiji,1979,92.7212600708008
Gabon,1979,61.2018508911133
Greece,1979,93.4335021972656
Guinea-Bissau,1979,17.373140335083
Guyana,1979,78.1574172973633
Haiti,1979,50.4385604858398
Hong Kong,1979,97.7203674316406
Japan,1979,99.7126007080078
Jordan,1979,95.6543197631835
Kenya,1979,68.3765182495117
South Korea,1979,97.6272277832031
Lesotho,1979,65.3622589111328
Libya,1979,79.3547592163085
Malawi,1979,39.1487693786621
Malta,1979,90.8682022094727
Morocco,1979,82.1189727783203
Netherlands,1979,99.44287109375
Nicaragua,1979,47.4796981811523
Niger,1979,62.3929901123047
Norway,1979,99.9187698364258
Panama,1979,78.8280029296875
Peru,1979,69.4373931884766
Qatar,1979,91.7076416015625
Rwanda,1979,76.4879531860352
Senegal,1979,80.6875915527344
Seychelles,1979,90.8296432495117
Singapore,1979,96.6239395141602
Eswatini,1979,78.998046875
Sweden,1979,99.6800918579102
Switzerland,1979,73.7807312011719
Syria,1979,83.0474472045898
Togo,1979,67.2210998535156
Tunisia,1979,81.3358993530273
Afghanistan,1980,60.7175788879395
Algeria,1980,84.2941665649414
Bangladesh,1980,26.0755596160889
Belgium,1980,78.8378829956055
Benin,1980,42.6825714111328
Botswana,1980,84.2183380126953
Burkina Faso,1980,67.8871002197266
Burundi,1980,81.3935470581055
Cape Verde,1980,26.4141292572021
Cameroon,1980,71.6050491333008
Central African Republic,1980,35.1553688049316
Costa Rica,1980,82.369529724121
Cote d'Ivoire,1980,87.8013763427734
Cyprus,1980,97.8641662597656
El Salvador,1980,16.4503002166748
Fiji,1980,94.3516235351563
Gabon,1980,59.7315902709961
Greece,1980,100.0
Guinea-Bissau,1980,16.0767707824707
Hong Kong,1980,99.1558685302734
Japan,1980,99.8767395019531
Jordan,1980,94.124397277832
Kenya,1980,61.927921295166
Kiribati,1980,88.4933776855469
Lesotho,1980,68.3525924682617
Libya,1980,85.4868927001953
Malawi,1980,34.2634010314941
Malaysia,1980,96.9159622192383
Mali,1980,43.5838012695313
Malta,1980,92.0399017333984
Morocco,1980,80.3429107666016
Netherlands,1980,99.4548416137695
Niger,1980,71.4544219970703
Norway,1980,99.4874114990234
Panama,1980,79.365852355957
Paraguay,1980,58.2030601501465
Peru,1980,73.5544509887695
Qatar,1980,93.2131576538085
Rwanda,1980,82.8189010620117
Senegal,1980,80.2718276977539
Seychelles,1980,97.1716003417969
Solomon Islands,1980,61.7915496826172
Spain,1980,93.3637619018555
Eswatini,1980,81.0933685302734
Sweden,1980,99.3699264526367
Switzerland,1980,58.4341697692871
Syria,1980,83.3075408935547
Tanzania,1980,89.8805999755859
Togo,1980,63.4174690246582
Tunisia,1980,84.0494689941406
Zambia,1980,80.1377792358398
Afghanistan,1981,8.23939037322998
Algeria,1981,85.2821197509766
Belgium,1981,77.0828399658203
Burkina Faso,1981,73.8027191162109
Cape Verde,1981,24.5297698974609
Cameroon,1981,69.7657623291016
Central African Republic,1981,50.6285018920898
Colombia,1981,38.6333694458008
Costa Rica,1981,78.788459777832
Cyprus,1981,100.0
Denmark,1981,99.1472015380859
El Salvador,1981,64.9344787597656
Ethiopia,1981,50.6346282958984
Gabon,1981,56.8013916015625
Greece,1981,97.7268600463867
Guinea-Bissau,1981,16.9479694366455
Guyana,1981,92.59716796875
Haiti,1981,20.6238098144531
Hong Kong,1981,99.0754165649414
Japan,1981,99.9221267700195
South Korea,1981,93.9861297607422
Lesotho,1981,72.9487533569335
Malawi,1981,39.7174415588379
Malaysia,1981,96.8677368164063
Morocco,1981,79.5853271484375
Netherlands,1981,97.6010131835938
Niger,1981,72.1714477539063
Norway,1981,99.7552795410156
Panama,1981,82.2237319946289
Paraguay,1981,57.7626113891602
Rwanda,1981,73.8859405517578
Senegal,1981,81.5760498046875
Seychelles,1981,96.5254364013672
Singapore,1981,98.0235137939453
Solomon Islands,1981,69.3954925537109
Spain,1981,94.1834869384766
Eswatini,1981,74.9956893920898
Sweden,1981,98.4763565063477
Switzerland,1981,73.8854293823242
Syria,1981,88.0987014770508
Tanzania,1981,81.9292221069335
Togo,1981,45.2272911071777
Tunisia,1981,84.1196823120117
Uganda,1981,72.7729797363281
Algeria,1982,88.3367309570313
Bahrain,1982,98.2682723999023
Belgium,1982,73.276741027832
Benin,1982,58.6128311157227
Botswana,1982,94.171287536621
Burkina Faso,1982,73.4132690429688
Burundi,1982,83.2913284301758
Cape Verde,1982,24.9104595184326
Cameroon,1982,73.6206130981445
Central African Republic,1982,37.6624488830566
Chile,1982,97.1817779541016
Colombia,1982,57.3056297302246
Cote d'Ivoire,1982,78.820930480957
Cyprus,1982,99.0223693847656
Denmark,1982,98.8511962890625
El Salvador,1982,48.3179817199707
Gabon,1982,57.8307418823242
Gambia,1982,66.1728973388672
Greece,1982,99.7553405761719
Guinea-Bissau,1982,23.2325000762939
Haiti,1982,33.7459983825684
Hong Kong,1982,99.4903869628906
Iraq,1982,64.35595703125
Japan,1982,99.882926940918
Jordan,1982,94.3177795410156
Kiribati,1982,84.0065231323242
South Korea,1982,97.2567977905273
Lesotho,1982,68.4336624145508
Luxembourg,1982,92.0550231933594
Malawi,1982,27.1405601501465
Malaysia,1982,97.4986267089844
Mauritius,1982,94.2326583862305
Morocco,1982,78.059211730957
Netherlands,1982,97.7516937255859
Nicaragua,1982,47.2238082885742
Niger,1982,70.955078125
Oman,1982,86.6971893310547
Panama,1982,79.8666076660156
Paraguay,1982,60.2364807128906
Philippines,1982,73.441780090332
Rwanda,1982,58.7410011291504
Senegal,1982,83.3603134155273
Seychelles,1982,93.9901504516602
Spain,1982,93.4372100830078
Sri Lanka,1982,91.4105224609375
Eswatini,1982,75.4573287963867
Sweden,1982,98.8323669433594
Switzerland,1982,73.3627166748047
Syria,1982,87.8563919067383
Tanzania,1982,97.5598220825195
Togo,1982,46.018798828125
Tunisia,1982,84.1747589111328
United Arab Emirates,1982,98.272117614746
Algeria,1983,89.269920349121
Belgium,1983,72.4648895263672
Benin,1983,42.5719184875488
Botswana,1983,90.7640686035156
Burkina Faso,1983,72.3070373535156
Burundi,1983,83.1930313110352
Cameroon,1983,62.1306114196777
Colombia,1983,56.6100196838379
Congo,1983,77.670768737793
Cote d'Ivoire,1983,71.7840728759766
Cyprus,1983,99.0042419433594
Denmark,1983,99.0886383056641
El Salvador,1983,51.2041206359863
Fiji,1983,93.7711181640625
Gabon,1983,57.4277992248535
Greece,1983,99.4017105102539
Guinea,1983,40.7659301757813
Guinea-Bissau,1983,23.0920600891113
Honduras,1983,51.1244583129883
Hong Kong,1983,99.4679870605469
Jamaica,1983,91.2173233032227
Japan,1983,99.8886184692383
Jordan,1983,98.1128005981445
Kiribati,1983,84.7372131347656
South Korea,1983,97.3198394775391
Lesotho,1983,66.1513900756835
Malawi,1983,31.8054103851318
Malaysia,1983,98.3529586791992
Mali,1983,42.246208190918
Mauritius,1983,98.9837188720703
Morocco,1983,75.2008895874023
Netherlands,1983,97.0319595336914
Nicaragua,1983,36.1376190185547
Niger,1983,72.5876922607422
Oman,1983,88.8592987060547
Panama,1983,85.3750381469727
Paraguay,1983,60.8391494750977
Philippines,1983,75.8822174072266
Qatar,1983,95.1621398925781
Rwanda,1983,63.5988502502441
Senegal,1983,81.4141006469727
Seychelles,1983,96.0178375244141
Singapore,1983,98.4261322021484
Spain,1983,93.9722366333008
Saint Lucia,1983,91.7422409057617
Eswatini,1983,78.8619079589844
Sweden,1983,98.831787109375
Switzerland,1983,72.9972991943359
Syria,1983,90.6215515136719
Tanzania,1983,82.6405715942383
Togo,1983,29.4328308105469
Tonga,1983,94.4991607666016
Tunisia,1983,84.8552322387695
United Arab Emirates,1983,91.3814315795898
Zimbabwe,1983,76.047981262207
Algeria,1984,92.1067428588867
Belgium,1984,77.815788269043
Benin,1984,52.0004997253417
Botswana,1984,93.0538177490234
Burkina Faso,1984,73.685203552246
Burundi,1984,82.6933898925781
Cape Verde,1984,35.9600601196289
Cameroon,1984,72.2812271118164
Colombia,1984,62.8739318847656
Congo,1984,82.2711563110352
Costa Rica,1984,83.731101989746
Cote d'Ivoire,1984,67.6740188598633
Cyprus,1984,99.0621337890625
Denmark,1984,99.5788726806641
Fiji,1984,94.196922302246
Gambia,1984,70.1374664306641
Greece,1984,99.9097595214844
Guinea,1984,42.0752792358398
Haiti,1984,18.1051292419434
Hong Kong,1984,98.15283203125
Iraq,1984,70.2567901611328
Japan,1984,99.9278564453125
South Korea,1984,98.9560317993164
Lesotho,1984,75.3827362060547
Malawi,1984,40.9191284179688
Malaysia,1984,97.1322708129883
Mali,1984,52.2355690002441
Malta,1984,95.1547470092773
Mauritius,1984,96.6143035888672
Morocco,1984,66.2496032714844
Netherlands,1984,96.2058715820313
Nicaragua,1984,62.0455284118652
Niger,1984,67.6094207763672
Norway,1984,99.3236083984375
Oman,1984,95.8038177490234
Panama,1984,82.3931427001953
Paraguay,1984,61.6664810180664
Philippines,1984,74.1531219482422
Qatar,1984,98.858299255371
Rwanda,1984,64.8917007446289
Senegal,1984,81.4057464599609
Seychelles,1984,99.5252227783203
Spain,1984,97.2213516235352
Eswatini,1984,80.2889404296875
Switzerland,1984,72.5065994262695
Syria,1984,93.8832778930664
Togo,1984,35.6230316162109
Tunisia,1984,85.0041427612305
Turkey,1984,93.337028503418
United Arab Emirates,1984,85.0766372680664
Uruguay,1984,97.4848480224609
Algeria,1985,94.4832382202148
Bahrain,1985,89.9258193969727
Belgium,1985,82.0871505737305
Benin,1985,42.5956192016602
Botswana,1985,90.7131271362305
Cape Verde,1985,62.355899810791
Cameroon,1985,72.6527481079102
Central African Republic,1985,66.7910537719727
Colombia,1985,56.2858695983887
Costa Rica,1985,86.6753082275391
Cote d'Ivoire,1985,68.6828765869141
Cyprus,1985,99.3515319824219
Denmark,1985,97.4738922119141
Fiji,1985,95.5003204345703
Gambia,1985,63.615650177002
Greece,1985,98.9647064208984
Guinea,1985,46.4976615905762
Haiti,1985,38.9728698730469
Iraq,1985,74.7358016967773
Japan,1985,99.8873062133789
South Korea,1985,99.398567199707
Lesotho,1985,69.8006134033203
Malawi,1985,42.3009414672852
Malta,1985,96.8702011108398
Mauritius,1985,97.1186370849609
Morocco,1985,66.6637420654297
Nicaragua,1985,32.4159889221191
Norway,1985,99.9358596801758
Oman,1985,91.2125625610352
Panama,1985,85.5292587280273
Paraguay,1985,59.4658813476563
Philippines,1985,73.7304077148438
Rwanda,1985,66.1874618530273
Senegal,1985,79.2997817993164
Seychelles,1985,93.3599700927734
Spain,1985,95.9830474853516
Sri Lanka,1985,93.2736892700195
Eswatini,1985,77.5541381835938
Switzerland,1985,72.3224563598633
Syria,1985,95.2006683349609
Tanzania,1985,87.3702087402344
Togo,1985,40.0804901123047
Tonga,1985,86.608787536621
Tunisia,1985,84.3137664794922
Turkey,1985,97.0829391479492
Uganda,1985,74.1864776611328
United Arab Emirates,1985,92.1372604370117
Uruguay,1985,90.7712097167969
Zambia,1985,83.4614105224609
Algeria,1986,91.5370712280273
Bahrain,1986,88.195182800293
Belgium,1986,83.1184616088867
Benin,1986,49.2557182312012
Botswana,1986,94.5342178344727
Burkina Faso,1986,74.9685592651367
Burundi,1986,84.830223083496
Cape Verde,1986,48.2714614868164
Cameroon,1986,77.813133239746
Central African Republic,1986,21.1263198852539
Colombia,1986,58.2103614807129
Comoros,1986,46.7826385498047
Costa Rica,1986,82.643180847168
Cote d'Ivoire,1986,68.3212127685547
Cyprus,1986,98.6718215942383
Denmark,1986,99.6775588989258
Ethiopia,1986,46.4118499755859
Finland,1986,97.6907577514648
Gabon,1986,65.9876327514648
Greece,1986,93.5553436279297
Guinea,1986,44.6065711975098
India,1986,49.7451515197754
Iran,1986,79.4260711669922
Iraq,1986,78.6846389770508
Japan,1986,99.9271011352539
South Korea,1986,99.394889831543
Lesotho,1986,79.3523712158203
Malawi,1986,54.2151908874512
Mali,1986,49.9953384399414
Mauritius,1986,97.2488327026367
Morocco,1986,66.9793472290039
Mozambique,1986,21.22532081604
Nicaragua,1986,46.136589050293
Niger,1986,75.1555099487305
Norway,1986,99.5056762695313
Oman,1986,90.713249206543
Panama,1986,83.747802734375
Papua New Guinea,1986,69.6886672973633
Paraguay,1986,61.4244804382324
Philippines,1986,78.8703384399414
Rwanda,1986,69.9085464477539
Seychelles,1986,95.1870727539063
Spain,1986,99.7973022460938
Eswatini,1986,85.5071792602539
Switzerland,1986,73.2388763427734
Tanzania,1986,75.9143905639648
Togo,1986,62.7789688110352
Turkey,1986,95.2685928344727
United Arab Emirates,1986,90.693260192871
Uruguay,1986,95.5320205688477
Algeria,1987,91.9985122680664
Bahrain,1987,91.9428405761719
Belgium,1987,82.8472290039063
Benin,1987,40.9142684936523
Botswana,1987,93.536750793457
Burkina Faso,1987,72.6697082519531
Burundi,1987,84.5296630859375
Cape Verde,1987,55.1003799438477
Central African Republic,1987,58.0030784606934
Colombia,1987,58.9748115539551
Democratic Republic of Congo,1987,50.7487106323242
Costa Rica,1987,85.0294723510742
Cote d'Ivoire,1987,72.1625671386719
Cyprus,1987,98.7822723388672
Denmark,1987,98.9933319091797
Ecuador,1987,68.0495681762695
El Salvador,1987,52.7641105651855
Ethiopia,1987,41.796760559082
Finland,1987,96.6478118896484
Gabon,1987,49.0757102966309
Guinea,1987,47.001148223877
Guinea-Bissau,1987,19.5942897796631
India,1987,57.4780807495117
Iran,1987,85.0393676757813
Iraq,1987,83.9501419067383
Jamaica,1987,87.8271331787109
Japan,1987,99.9578628540039
South Korea,1987,99.3724822998047
Lesotho,1987,77.2412261962891
Malawi,1987,41.3578109741211
Malaysia,1987,97.9618835449219
Mali,1987,48.6075096130371
Mauritius,1987,95.9801712036133
Morocco,1987,65.7544403076172
Mozambique,1987,19.2719097137451
Nicaragua,1987,43.0672302246094
Norway,1987,99.7929077148438
Oman,1987,92.013801574707
Panama,1987,77.901252746582
Papua New Guinea,1987,66.1256484985352
Paraguay,1987,64.982063293457
Philippines,1987,85.8979873657227
Rwanda,1987,68.0310897827148
Senegal,1987,84.1614685058594
Seychelles,1987,94.9333572387695
Suriname,1987,87.3420562744141
Eswatini,1987,77.6229095458984
Sweden,1987,99.6128616333008
Tanzania,1987,76.1175079345703
Togo,1987,51.1200790405273
Turkey,1987,96.5157623291016
United Arab Emirates,1987,92.8943481445313
Uruguay,1987,96.7758026123047
Venezuela,1987,79.4141693115234
Algeria,1988,90.5460586547852
Bahrain,1988,96.5178375244141
Benin,1988,45.2177200317383
Burkina Faso,1988,72.4788818359375
Burundi,1988,67.1171188354492
Central African Republic,1988,53.8917007446289
Chad,1988,30.0029392242432
Colombia,1988,58.9077606201172
Costa Rica,1988,83.0605926513672
Cote d'Ivoire,1988,75.2851409912109
Cyprus,1988,98.7407608032227
Denmark,1988,99.0968017578125
El Salvador,1988,44.9196586608887
Ethiopia,1988,33.6477699279785
Finland,1988,96.6499786376953
Gabon,1988,67.267936706543
Greece,1988,98.1207885742188
Guinea,1988,50.7122611999512
Iran,1988,87.501121520996
Iraq,1988,63.3931617736816
Japan,1988,99.8877563476563
Jordan,1988,80.284568786621
South Korea,1988,99.439453125
Lesotho,1988,68.2798690795898
Madagascar,1988,37.0537796020508
Malawi,1988,54.9029693603516
Malaysia,1988,97.4928436279297
Mauritius,1988,98.8191528320313
Morocco,1988,63.0439414978027
Mozambique,1988,28.4605693817139
Norway,1988,99.4670562744141
Oman,1988,93.4688873291016
Panama,1988,83.7054061889648
Papua New Guinea,1988,66.6719589233398
Paraguay,1988,66.8977127075195
Philippines,1988,74.9060897827148
Rwanda,1988,68.1975021362305
Senegal,1988,81.6562881469727
Sri Lanka,1988,96.3100204467773
Eswatini,1988,83.0181732177734
Sweden,1988,99.7367401123047
Syria,1988,90.6352386474609
Tanzania,1988,81.6343231201172
Togo,1988,52.6703796386719
Tunisia,1988,83.6500015258789
Turkey,1988,95.8855972290039
United Arab Emirates,1988,96.6964569091797
