country,year,value
Tanzania,1994,0.0005099999834783
Botswana,1995,3.24553990364075
Kiribati,1995,0.0975600033998489
Lesotho,1995,11.5187797546387
Eswatini,1995,10.2488899230957
Argentina,1996,1.14144003391266
Botswana,1996,1.70539999008179
Kiribati,1996,0.0872600004076958
Lesotho,1996,20.6075592041016
Eswatini,1996,10.2939701080322
Trinidad and Tobago,1996,11.037449836731
Argentina,1997,1.60052001476288
Kiribati,1997,0.403230011463165
Lesotho,1997,16.2968006134033
Eswatini,1997,10.1534004211426
Tanzania,1997,0.0004299999854993
Trinidad and Tobago,1997,10.5529003143311
Bhutan,1998,6.59375
Botswana,1998,0.841579973697662
Ethiopia,1998,21.5660800933838
Ireland,1998,0.95389997959137
Lesotho,1998,16.8390007019043
Namibia,1998,9.0755500793457
South Africa,1998,4.42269992828369
Eswatini,1998,6.84527015686035
Tanzania,1998,0.207159996032715
Zambia,1998,12.8770904541016
Bhutan,1999,6.32152986526489
Botswana,1999,0.604409992694855
Dominica,1999,12.1926202774048
Grenada,1999,4.16025018692017
Ireland,1999,0.933459997177124
Lesotho,1999,19.6985397338867
Mozambique,1999,27.5321502685547
Namibia,1999,7.00544023513794
South Africa,1999,8.38547992706299
Eswatini,1999,8.83152961730957
Tanzania,1999,0.0066399998031556
Trinidad and Tobago,1999,11.1256198883057
Zambia,1999,12.2430601119995
Bhutan,2000,9.49429988861084
Botswana,2000,0.261079996824265
Dominica,2000,11.2643699645996
Ireland,2000,0.872380018234253
Lesotho,2000,18.1440105438232
Mozambique,2000,27.859489440918
Namibia,2000,10.3627996444702
South Africa,2000,5.06596994400024
Eswatini,2000,7.61780977249146
Tanzania,2000,0.0070799998939037
Trinidad and Tobago,2000,21.2482204437256
Zambia,2000,11.3956298828125
Bhutan,2001,12.0327100753784
Botswana,2001,0.0952799990773201
Dominica,2001,6.4593300819397
Ireland,2001,0.715260028839111
Lesotho,2001,11.708550453186
Mozambique,2001,27.6264991760254
Namibia,2001,10.4846801757813
Eswatini,2001,8.37629985809326
Tanzania,2001,0.0099200000986456
Trinidad and Tobago,2001,2.17057991027832
Uganda,2001,6.85508012771606
Botswana,2002,0.141660004854202
Dominica,2002,5.26316022872925
Grenada,2002,4.53781986236572
Ireland,2002,0.597350001335144
Lesotho,2002,11.9045400619507
Mozambique,2002,25.5218200683594
Namibia,2002,10.3085603713989
South Africa,2002,3.17902994155884
Saint Lucia,2002,3.18601989746094
Eswatini,2002,7.60346984863281
Tanzania,2002,0.0007500000065192
Uganda,2002,7.11122989654541
Zambia,2002,12.9606704711914
Botswana,2003,0.169469997286797
Dominica,2003,5.00694990158081
Grenada,2003,4.19255018234253
Ireland,2003,0.605390012264252
Lesotho,2003,17.9330902099609
Namibia,2003,10.3100595474243
South Africa,2003,2.69466996192932
Saint Lucia,2003,4.07506990432739
Saint Vincent and the Grenadines,2003,17.9335803985596
Eswatini,2003,8.35048007965088
Trinidad and Tobago,2003,2.47950005531311
Uganda,2003,9.44165992736816
Botswana,2004,0.165260002017021
Dominica,2004,5.04527997970581
Ireland,2004,0.730159997940063
Lesotho,2004,14.81369972229
Mozambique,2004,23.8397006988525
Namibia,2004,14.4192800521851
South Africa,2004,5.03994989395142
Saint Lucia,2004,4.60525989532471
Saint Vincent and the Grenadines,2004,9.15645027160645
Eswatini,2004,5.58522987365723
Tanzania,2004,0.0011299999896436
Trinidad and Tobago,2004,2.85524988174438
Uganda,2004,9.28619956970215
Zambia,2004,11.6632795333862
Botswana,2005,0.167679995298386
Dominica,2005,2.6888599395752
Grenada,2005,4.65502977371216
Ireland,2005,0.586790025234222
Lesotho,2005,9.43303966522217
Maldives,2005,15.4428701400757
Mozambique,2005,8.99829959869385
Namibia,2005,14.4199600219727
Saint Lucia,2005,3.79673004150391
Eswatini,2005,6.55968999862671
Tanzania,2005,0.0357999987900257
Trinidad and Tobago,2005,3.66777992248535
Uganda,2005,9.28623962402344
Zambia,2005,11.4130697250366
Bhutan,2006,3.15206003189087
Botswana,2006,0.16754999756813
Ireland,2006,0.706529974937439
Lesotho,2006,13.0116996765137
Maldives,2006,14.2646198272705
Mozambique,2006,9.7507495880127
Namibia,2006,16.2927494049072
Saint Lucia,2006,1.8231999874115
Eswatini,2006,7.00399017333984
Tanzania,2006,0.0236799996346235
Zambia,2006,10.1825399398804
Botswana,2007,0.398539990186691
Dominica,2007,1.63934004306793
Grenada,2007,3.75114011764526
Ireland,2007,0.528609991073608
Lesotho,2007,13.1811103820801
Mozambique,2007,9.01095008850098
Saint Kitts and Nevis,2007,0.480769991874695
Saint Lucia,2007,4.10724020004272
Eswatini,2007,6.2478199005127
Tanzania,2007,0.0181099995970726
Trinidad and Tobago,2007,1.65081000328064
Uganda,2007,9.18679046630859
Zambia,2007,9.96629047393799
Antigua and Barbuda,2008,6.44419002532959
Bhutan,2008,2.94209003448486
Botswana,2008,0.122950002551079
Dominica,2008,0.815659999847412
Grenada,2008,6.09652996063232
Ireland,2008,0.473830014467239
Lesotho,2008,14.7357196807861
Maldives,2008,12.2171897888184
Mozambique,2008,7.35174989700317
Namibia,2008,15.4552803039551
Saint Kitts and Nevis,2008,0.77319997549057
Saint Lucia,2008,2.85193991661072
Saint Vincent and the Grenadines,2008,6.34518003463745
Trinidad and Tobago,2008,6.30490016937256
Uganda,2008,6.89558982849121
Zambia,2008,9.58419036865234
Antigua and Barbuda,2009,6.41975021362305
Bhutan,2009,4.05848979949951
Botswana,2009,0.122730001807213
Dominica,2009,3.05754995346069
Grenada,2009,6.63430023193359
Ireland,2009,0.505559980869293
Lesotho,2009,14.7488403320313
Maldives,2009,11.3151397705078
Mozambique,2009,12.0973596572876
Namibia,2009,12.1731300354004
Saint Kitts and Nevis,2009,1.55555999279022
Saint Lucia,2009,2.22951006889343
Eswatini,2009,6.31990003585815
Tanzania,2009,0.0047300001606345
Trinidad and Tobago,2009,5.01869010925293
Uganda,2009,8.67988967895508
Zambia,2009,9.94859981536865
Antigua and Barbuda,2010,10.0225200653076
Bhutan,2010,3.89914989471436
Dominica,2010,1.7751499414444
Grenada,2010,9.02655029296875
Ireland,2010,0.528180003166199
Lesotho,2010,13.4910001754761
Maldives,2010,12.680760383606
Mozambique,2010,13.0449895858765
Namibia,2010,11.9959402084351
Saint Kitts and Nevis,2010,0.938970029354095
Saint Lucia,2010,3.38505005836487
Saint Vincent and the Grenadines,2010,7.24779987335205
Eswatini,2010,5.82239007949829
Tanzania,2010,0.0020699999295175
Trinidad and Tobago,2010,5.8053297996521
Uganda,2010,7.66079998016357
Zambia,2010,7.05796003341675
Antigua and Barbuda,2011,7.22290992736816
Bhutan,2011,3.15849995613098
Dominica,2011,3.80795001983643
Ireland,2011,0.461549997329712
Lesotho,2011,13.4204196929932
Maldives,2011,12.3862600326538
Mozambique,2011,15.4026899337769
Saint Kitts and Nevis,2011,1.26315999031067
Saint Lucia,2011,1.92175996303558
Saint Vincent and the Grenadines,2011,5.68862009048462
Eswatini,2011,5.82603979110718
Uganda,2011,6.25564002990723
Bhutan,2012,3.15552997589111
Botswana,2012,0.182960003614426
Dominica,2012,6.60065984725952
Lesotho,2012,13.1310997009277
Maldives,2012,10.8352899551392
Mozambique,2012,15.2311496734619
Namibia,2012,9.52180004119873
Saint Kitts and Nevis,2012,0.892859995365143
Saint Lucia,2012,2.17984008789063
Saint Vincent and the Grenadines,2012,7.35721015930176
Eswatini,2012,5.63964986801147
Tanzania,2012,0.0508200004696846
Zambia,2012,6.81365013122559
Zimbabwe,2012,0.964269995689392
Bhutan,2013,2.91089010238647
Botswana,2013,0.0907900035381317
Denmark,2013,0.447409987449646
Dominica,2013,1.29869997501373
Grenada,2013,0.486030012369156
Ireland,2013,0.248940005898476
Lesotho,2013,12.7241897583008
Maldives,2013,11.3881702423096
Mozambique,2013,13.7173795700073
Namibia,2013,8.50020980834961
Saint Kitts and Nevis,2013,0.455579996109009
Saint Lucia,2013,3.25379991531372
Saint Vincent and the Grenadines,2013,8.1156702041626
Eswatini,2013,7.09898996353149
Tanzania,2013,0.0175000000745058
Uganda,2013,5.55523014068604
Zambia,2013,7.31633996963501
Zimbabwe,2013,0.832180023193359
Antigua and Barbuda,2014,0.557879984378815
Bhutan,2014,5.32630014419556
Denmark,2014,0.412310004234314
Dominica,2014,0.920809984207153
Grenada,2014,0.759490013122559
Lesotho,2014,11.750280380249
Maldives,2014,10.295729637146
Mozambique,2014,11.9163503646851
Saint Lucia,2014,1.76923000812531
Saint Vincent and the Grenadines,2014,2.24359011650085
