country,year,value
Trinidad and Tobago,1998,100.0
Tunisia,1998,89.5416717529297
Tuvalu,1998,100.0
United Arab Emirates,1998,100.0
United Kingdom,1998,100.0
United States,1998,100.0
Uruguay,1998,79.273078918457
Vietnam,1998,100.0
Zambia,1998,100.0
Arab world,1999,96.8697662353516
East Asia and Pacific,1999,99.6142425537109
East Asia and Pacific (excluding high-income countries),1999,99.9792861938477
Euro area,1999,99.3908081054688
Europe and Central Asia,1999,99.7915420532227
Europe and Central Asia (excluding high-income countries),1999,99.9914016723633
European Union,1999,99.5354995727539
Heavily-indebted poor countries,1999,96.4230422973633
High-income countries,1999,98.9174270629883
Latin America and the Caribbean,1999,96.7230911254883
Latin America and the Caribbean (excluding high-income countries),1999,96.7373809814453
Least-developed countries,1999,99.3673934936523
Low and middle-income countries,1999,99.1951293945313
Low-income countries,1999,98.8241729736328
Lower-middle-income countries,1999,99.3911666870117
Middle East and North Africa,1999,97.6648406982422
Middle East and North Africa (excluding high-income countries),1999,97.6156387329102
Middle-income countries,1999,99.2091979980469
North America,1999,100.0
OECD Member countries,1999,97.6038436889648
South Asia,1999,100.0
Sub-Saharan Africa,1999,97.8552627563477
Sub-Saharan Africa (excluding high-income countries),1999,97.8545227050781
Upper-middle-income countries,1999,99.0672225952148
World,1999,99.1479721069336
Albania,1999,100.0
Algeria,1999,92.7740936279297
Angola,1999,99.2094192504883
Argentina,1999,100.0
Armenia,1999,100.0
Aruba,1999,95.8290176391602
Australia,1999,74.7531127929688
Austria,1999,100.0
Azerbaijan,1999,100.0
Bahamas,1999,100.0
Bahrain,1999,100.0
Bangladesh,1999,100.0
Barbados,1999,100.0
Belarus,1999,100.0
Belgium,1999,68.6656799316406
Belize,1999,100.0
Bhutan,1999,100.0
Bolivia,1999,90.7551193237305
Botswana,1999,100.0
Brazil,1999,100.0
Brunei,1999,100.0
Bulgaria,1999,99.3249130249023
Burkina Faso,1999,95.6957702636719
Cape Verde,1999,100.0
Cambodia,1999,100.0
Canada,1999,100.0
Cayman Islands,1999,100.0
Chad,1999,99.4938507080078
Chile,1999,100.0
China,1999,100.0
Colombia,1999,100.0
Comoros,1999,100.0
Congo,1999,92.867431640625
Costa Rica,1999,84.4423980712891
Cote d'Ivoire,1999,96.8648681640625
Croatia,1999,100.0
Cuba,1999,91.9120330810547
Cyprus,1999,100.0
Czechia,1999,98.7842178344727
Denmark,1999,100.0
Djibouti,1999,91.2737197875977
Dominica,1999,74.5526504516602
Dominican Republic,1999,100.0
Ecuador,1999,100.0
El Salvador,1999,100.0
Equatorial Guinea,1999,93.4602203369141
Eritrea,1999,100.0
Estonia,1999,99.7800598144531
Ethiopia,1999,100.0
Fiji,1999,100.0
Finland,1999,100.0
France,1999,100.0
Gabon,1999,97.7141494750977
Gambia,1999,100.0
Georgia,1999,100.0
Germany,1999,100.0
Ghana,1999,100.0
Gibraltar,1999,100.0
Greece,1999,100.0
Guatemala,1999,100.0
Guinea,1999,100.0
Guyana,1999,93.0899429321289
Hong Kong,1999,100.0
Hungary,1999,100.0
Iceland,1999,100.0
India,1999,100.0
Indonesia,1999,100.0
Iran,1999,100.0
Iraq,1999,100.0
Ireland,1999,100.0
Israel,1999,100.0
Italy,1999,100.0
Jamaica,1999,100.0
Japan,1999,100.0
Jordan,1999,100.0
Kazakhstan,1999,100.0
Kenya,1999,100.0
Kiribati,1999,100.0
South Korea,1999,100.0
Kuwait,1999,99.742073059082
Kyrgyzstan,1999,100.0
Laos,1999,99.9435424804688
Latvia,1999,99.1199493408203
Lebanon,1999,97.817008972168
Lesotho,1999,98.8612518310547
Liberia,1999,86.0227737426758
Lithuania,1999,97.3885803222656
Luxembourg,1999,100.0
Macao,1999,95.8396911621094
North Macedonia,1999,100.0
Malawi,1999,100.0
Malaysia,1999,100.0
Maldives,1999,100.0
Mali,1999,100.0
Malta,1999,92.8405685424805
Marshall Islands,1999,100.0
Mauritania,1999,100.0
Mauritius,1999,91.1464767456055
Mexico,1999,85.7063522338867
Moldova,1999,100.0
Monaco,1999,100.0
Mongolia,1999,100.0
Morocco,1999,97.1270523071289
Mozambique,1999,82.3282318115234
Myanmar,1999,100.0
Namibia,1999,100.0
Nepal,1999,100.0
Netherlands,1999,95.5485229492188
New Zealand,1999,100.0
Nicaragua,1999,99.3529891967773
Niger,1999,98.7674713134766
Norway,1999,100.0
Oman,1999,100.0
Palau,1999,100.0
Panama,1999,66.0002136230469
Paraguay,1999,99.2624130249023
Peru,1999,100.0
Philippines,1999,100.0
Poland,1999,100.0
Portugal,1999,99.7861633300781
Qatar,1999,99.7414398193359
Romania,1999,100.0
Russia,1999,100.0
Rwanda,1999,100.0
Samoa,1999,100.0
Senegal,1999,100.0
Serbia,1999,100.0
Seychelles,1999,100.0
Slovakia,1999,99.9768981933594
Slovenia,1999,100.0
South Africa,1999,100.0
Spain,1999,99.6070022583008
Saint Lucia,1999,100.0
Eswatini,1999,100.0
Sweden,1999,100.0
Switzerland,1999,100.0
Syria,1999,100.0
Tajikistan,1999,100.0
Togo,1999,97.9361190795898
Tonga,1999,98.158073425293
Trinidad and Tobago,1999,100.0
Turkey,1999,100.0
Turks and Caicos Islands,1999,100.0
Ukraine,1999,100.0
United Arab Emirates,1999,100.0
United Kingdom,1999,100.0
United States,1999,100.0
Uruguay,1999,80.5523910522461
Uzbekistan,1999,100.0
Vanuatu,1999,96.7506103515625
Venezuela,1999,100.0
Vietnam,1999,100.0
Palestine,1999,100.0
Yemen,1999,100.0
Zambia,1999,100.0
Zimbabwe,1999,100.0
Arab world,2000,96.7895431518555
East Asia and Pacific,2000,99.5952835083008
East Asia and Pacific (excluding high-income countries),2000,99.9778823852539
Euro area,2000,99.3546524047852
Europe and Central Asia,2000,99.7913665771484
Europe and Central Asia (excluding high-income countries),2000,99.9918670654297
European Union,2000,99.5370330810547
Heavily-indebted poor countries,2000,96.2584075927734
High-income countries,2000,98.8491897583008
Latin America and the Caribbean,2000,96.3971176147461
Latin America and the Caribbean (excluding high-income countries),2000,96.4062805175781
Least-developed countries,2000,99.3010787963867
Low and middle-income countries,2000,99.1244430541992
Low-income countries,2000,98.6744766235352
Lower-middle-income countries,2000,99.3585586547852
Middle East and North Africa,2000,97.5682601928711
Middle East and North Africa (excluding high-income countries),2000,97.5046997070313
Middle-income countries,2000,99.1418533325195
North America,2000,100.0
OECD Member countries,2000,97.3105087280273
South Asia,2000,100.0
Sub-Saharan Africa,2000,97.6562576293945
Sub-Saharan Africa (excluding high-income countries),2000,97.655517578125
Upper-middle-income countries,2000,98.9739303588867
World,2000,99.0788269042969
Albania,2000,100.0
Algeria,2000,92.0209426879883
Angola,2000,99.2097091674805
Antigua and Barbuda,2000,84.7931900024414
Argentina,2000,100.0
Armenia,2000,100.0
Aruba,2000,95.8810119628906
Australia,2000,72.7918319702148
Austria,2000,100.0
Azerbaijan,2000,100.0
Bahrain,2000,100.0
Bangladesh,2000,100.0
Barbados,2000,100.0
Belarus,2000,100.0
Belgium,2000,66.8778610229492
Belize,2000,100.0
Benin,2000,95.6512680053711
Bhutan,2000,100.0
Bolivia,2000,89.7363815307617
Botswana,2000,100.0
Brazil,2000,100.0
Brunei,2000,100.0
Bulgaria,2000,99.3526916503906
Burkina Faso,2000,95.7659912109375
Cambodia,2000,100.0
Canada,2000,100.0
Cayman Islands,2000,100.0
Chad,2000,99.577880859375
Chile,2000,100.0
China,2000,100.0
Colombia,2000,100.0
Comoros,2000,100.0
Congo,2000,92.5735168457031
Costa Rica,2000,83.3878173828125
Croatia,2000,100.0
Cuba,2000,92.3436431884766
Cyprus,2000,100.0
Czechia,2000,99.9969482421875
Denmark,2000,100.0
Djibouti,2000,98.7896881103516
Dominica,2000,79.2812576293945
Dominican Republic,2000,100.0
Ecuador,2000,100.0
El Salvador,2000,100.0
Equatorial Guinea,2000,93.859130859375
Eritrea,2000,100.0
Estonia,2000,100.0
Ethiopia,2000,100.0
Fiji,2000,100.0
Finland,2000,100.0
France,2000,100.0
Gambia,2000,100.0
Georgia,2000,100.0
Germany,2000,100.0
Ghana,2000,100.0
Gibraltar,2000,100.0
Greece,2000,100.0
Guatemala,2000,100.0
Guinea,2000,100.0
Guinea-Bissau,2000,100.0
Hong Kong,2000,100.0
Hungary,2000,100.0
Iceland,2000,100.0
India,2000,100.0
Indonesia,2000,100.0
Iran,2000,100.0
Iraq,2000,100.0
Ireland,2000,100.0
Israel,2000,100.0
Italy,2000,100.0
Jamaica,2000,100.0
Japan,2000,100.0
Jordan,2000,100.0
Kazakhstan,2000,100.0
Kenya,2000,100.0
Kiribati,2000,100.0
South Korea,2000,100.0
Kuwait,2000,99.7381820678711
Kyrgyzstan,2000,100.0
Laos,2000,99.945556640625
Latvia,2000,99.5202865600586
Lebanon,2000,97.9337615966797
Lesotho,2000,98.7822265625
Liberia,2000,69.1587829589844
Lithuania,2000,97.6694488525391
Luxembourg,2000,100.0
Macao,2000,93.3786926269531
North Macedonia,2000,100.0
Malawi,2000,100.0
Malaysia,2000,100.0
Maldives,2000,100.0
Mali,2000,100.0
Malta,2000,94.3012390136719
Mauritania,2000,100.0
Mauritius,2000,90.8693084716797
Mexico,2000,83.9975280761719
Moldova,2000,100.0
Monaco,2000,100.0
Mongolia,2000,100.0
Morocco,2000,97.6119003295898
Mozambique,2000,84.9209823608398
Myanmar,2000,100.0
Namibia,2000,100.0
Nepal,2000,100.0
Netherlands,2000,94.8432922363281
New Zealand,2000,100.0
Nicaragua,2000,99.3531188964844
Norway,2000,100.0
Oman,2000,100.0
Palau,2000,100.0
Panama,2000,67.3201293945313
Paraguay,2000,99.8356018066406
Peru,2000,100.0
Poland,2000,100.0
Portugal,2000,99.8036575317383
Qatar,2000,99.7121505737305
Romania,2000,100.0
Russia,2000,100.0
Rwanda,2000,100.0
Samoa,2000,100.0
San Marino,2000,100.0
Senegal,2000,100.0
Serbia,2000,100.0
Seychelles,2000,100.0
Slovakia,2000,99.9819107055664
Slovenia,2000,100.0
Solomon Islands,2000,100.0
South Africa,2000,100.0
Spain,2000,99.589111328125
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,74.4680862426758
Eswatini,2000,100.0
Sweden,2000,100.0
Switzerland,2000,100.0
Syria,2000,100.0
Tajikistan,2000,100.0
Togo,2000,98.2354125976563
Trinidad and Tobago,2000,100.0
Tunisia,2000,88.0241088867188
Turkey,2000,100.0
Turks and Caicos Islands,2000,100.0
Uganda,2000,98.6156921386719
Ukraine,2000,100.0
United Arab Emirates,2000,100.0
United Kingdom,2000,100.0
United States,2000,100.0
Uruguay,2000,79.5850677490234
Uzbekistan,2000,100.0
Vanuatu,2000,94.033561706543
Venezuela,2000,100.0
Vietnam,2000,100.0
Palestine,2000,100.0
Zambia,2000,100.0
Zimbabwe,2000,100.0
Arab world,2001,96.9063720703125
East Asia and Pacific,2001,99.6213836669922
East Asia and Pacific (excluding high-income countries),2001,99.9773025512695
Euro area,2001,99.278678894043
Europe and Central Asia,2001,99.7687377929688
Europe and Central Asia (excluding high-income countries),2001,99.992431640625
European Union,2001,99.483039855957
Heavily-indebted poor countries,2001,96.2020568847656
High-income countries,2001,98.8414916992188
Latin America and the Caribbean,2001,96.2774124145508
Latin America and the Caribbean (excluding high-income countries),2001,96.2783813476563
Least-developed countries,2001,99.3098373413086
Low and middle-income countries,2001,99.1144866943359
Low-income countries,2001,98.703727722168
Lower-middle-income countries,2001,99.3585662841797
Middle East and North Africa,2001,97.623779296875
Middle East and North Africa (excluding high-income countries),2001,97.5643310546875
Middle-income countries,2001,99.1309280395508
North America,2001,100.0
OECD Member countries,2001,97.2187118530273
South Asia,2001,100.0
Sub-Saharan Africa,2001,97.5885925292969
Sub-Saharan Africa (excluding high-income countries),2001,97.5879135131836
Upper-middle-income countries,2001,98.9564819335938
World,2001,99.0704498291016
Afghanistan,2001,100.0
Albania,2001,100.0
Algeria,2001,91.8382034301758
Angola,2001,99.109619140625
Argentina,2001,100.0
Armenia,2001,100.0
Aruba,2001,95.4983901977539
Australia,2001,73.8616027832031
Austria,2001,100.0
Azerbaijan,2001,100.0
Bahrain,2001,100.0
Bangladesh,2001,100.0
Barbados,2001,99.5693664550781
Belarus,2001,100.0
Belgium,2001,65.1448822021484
Belize,2001,100.0
Benin,2001,95.614631652832
Bermuda,2001,100.0
Bhutan,2001,100.0
Bolivia,2001,89.5679702758789
Botswana,2001,100.0
Brazil,2001,100.0
Brunei,2001,100.0
Bulgaria,2001,99.3825912475586
Burkina Faso,2001,95.841926574707
Burundi,2001,97.1571731567383
Cape Verde,2001,100.0
Cambodia,2001,100.0
Cayman Islands,2001,100.0
Central African Republic,2001,98.5488586425781
Chad,2001,99.7201385498047
China,2001,100.0
Colombia,2001,100.0
Congo,2001,92.6535263061523
Costa Rica,2001,84.3612976074219
Croatia,2001,100.0
Cuba,2001,92.8399887084961
Cyprus,2001,100.0
Czechia,2001,99.9980697631836
Denmark,2001,100.0
Djibouti,2001,98.9905624389648
Dominica,2001,81.95361328125
Ecuador,2001,100.0
Egypt,2001,96.6303329467773
El Salvador,2001,100.0
Equatorial Guinea,2001,93.0629730224609
Eritrea,2001,100.0
Estonia,2001,100.0
Ethiopia,2001,100.0
Fiji,2001,100.0
Finland,2001,100.0
France,2001,100.0
Gabon,2001,97.7138519287109
Gambia,2001,100.0
Georgia,2001,100.0
Germany,2001,100.0
Ghana,2001,100.0
Gibraltar,2001,100.0
Greece,2001,100.0
Guatemala,2001,100.0
Guinea,2001,100.0
Guyana,2001,90.4850921630859
Hong Kong,2001,100.0
Hungary,2001,100.0
Iceland,2001,100.0
India,2001,100.0
Indonesia,2001,100.0
Iran,2001,100.0
Ireland,2001,100.0
Israel,2001,100.0
Italy,2001,100.0
Jamaica,2001,100.0
Japan,2001,100.0
Kazakhstan,2001,100.0
Kenya,2001,100.0
Kiribati,2001,100.0
South Korea,2001,100.0
Kuwait,2001,99.7368011474609
Kyrgyzstan,2001,100.0
Laos,2001,99.9290618896484
Latvia,2001,99.569580078125
Lebanon,2001,97.2320785522461
Lesotho,2001,98.8839874267578
Libya,2001,99.2008285522461
Lithuania,2001,97.6293106079102
Luxembourg,2001,100.0
Macao,2001,93.1714324951172
North Macedonia,2001,100.0
Malawi,2001,100.0
Malaysia,2001,100.0
Maldives,2001,100.0
Mali,2001,100.0
Malta,2001,95.4001235961914
Mauritania,2001,100.0
Mauritius,2001,90.8854675292969
Mexico,2001,83.5706481933594
Moldova,2001,100.0
Monaco,2001,100.0
Mongolia,2001,100.0
Morocco,2001,97.4862823486328
Mozambique,2001,86.287712097168
Myanmar,2001,100.0
Namibia,2001,100.0
Nauru,2001,100.0
Nepal,2001,100.0
Netherlands,2001,93.6985397338867
New Zealand,2001,100.0
Nicaragua,2001,99.3718109130859
Niger,2001,100.0
Norway,2001,100.0
Oman,2001,100.0
Panama,2001,67.5998306274414
Paraguay,2001,99.4715423583984
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,100.0
Portugal,2001,99.7328186035156
Qatar,2001,100.0
Romania,2001,100.0
Russia,2001,100.0
Rwanda,2001,100.0
Samoa,2001,100.0
Senegal,2001,100.0
Serbia,2001,100.0
Seychelles,2001,100.0
Sierra Leone,2001,100.0
Slovakia,2001,99.9804382324219
Slovenia,2001,100.0
South Africa,2001,100.0
Spain,2001,99.5780334472656
Sri Lanka,2001,100.0
Saint Kitts and Nevis,2001,100.0
Saint Lucia,2001,100.0
Saint Vincent and the Grenadines,2001,75.069206237793
Sudan,2001,100.0
Suriname,2001,59.387580871582
Eswatini,2001,99.2253799438477
Sweden,2001,100.0
Switzerland,2001,100.0
Syria,2001,100.0
Tajikistan,2001,100.0
Thailand,2001,100.0
Timor,2001,100.0
Togo,2001,98.0401382446289
Tonga,2001,98.0875701904297
Trinidad and Tobago,2001,100.0
Tunisia,2001,91.965217590332
Turkey,2001,100.0
Turks and Caicos Islands,2001,100.0
Tuvalu,2001,100.0
Uganda,2001,98.6157608032227
Ukraine,2001,100.0
United Arab Emirates,2001,100.0
United Kingdom,2001,100.0
United States,2001,100.0
Uruguay,2001,80.5105895996094
Uzbekistan,2001,100.0
Vanuatu,2001,95.7228775024414
Venezuela,2001,100.0
Vietnam,2001,100.0
Palestine,2001,100.0
Yemen,2001,100.0
Zambia,2001,100.0
Zimbabwe,2001,100.0
Arab world,2002,97.1383972167969
East Asia and Pacific,2002,99.6371231079102
East Asia and Pacific (excluding high-income countries),2002,99.9764709472656
Euro area,2002,99.2383728027344
Europe and Central Asia,2002,99.7507629394531
Europe and Central Asia (excluding high-income countries),2002,99.9932708740234
European Union,2002,99.4610290527344
Heavily-indebted poor countries,2002,96.5250473022461
High-income countries,2002,98.8531036376953
Latin America and the Caribbean,2002,96.2791900634766
Latin America and the Caribbean (excluding high-income countries),2002,96.2681121826172
Least-developed countries,2002,99.3239974975586
Low and middle-income countries,2002,99.1311187744141
Low-income countries,2002,98.7607574462891
Lower-middle-income countries,2002,99.3859710693359
Middle East and North Africa,2002,97.7804107666016
Middle East and North Africa (excluding high-income countries),2002,97.7352676391602
Middle-income countries,2002,99.1469116210938
North America,2002,100.0
OECD Member countries,2002,97.1737365722656
South Asia,2002,100.0
Sub-Saharan Africa,2002,97.6868515014648
Sub-Saharan Africa (excluding high-income countries),2002,97.6862335205078
Upper-middle-income countries,2002,98.9607391357422
World,2002,99.0869522094727
Albania,2002,100.0
Algeria,2002,92.591423034668
Andorra,2002,100.0
Angola,2002,98.8310699462891
Argentina,2002,100.0
Armenia,2002,100.0
Aruba,2002,94.5544586181641
Australia,2002,74.2821884155273
Austria,2002,100.0
Azerbaijan,2002,100.0
Bahamas,2002,100.0
Bahrain,2002,100.0
Bangladesh,2002,100.0
Barbados,2002,99.6365127563477
Belarus,2002,100.0
Belgium,2002,64.251579284668
Benin,2002,96.1100006103516
Bermuda,2002,100.0
Bhutan,2002,100.0
Bolivia,2002,90.487419128418
Botswana,2002,100.0
Brazil,2002,100.0
Brunei,2002,100.0
Bulgaria,2002,99.4526824951172
Burundi,2002,97.200813293457
Cape Verde,2002,100.0
Cambodia,2002,100.0
Cayman Islands,2002,100.0
Central African Republic,2002,98.548942565918
Chad,2002,99.8030776977539
Chile,2002,100.0
China,2002,100.0
Colombia,2002,100.0
Comoros,2002,100.0
Congo,2002,90.8320693969727
Costa Rica,2002,84.0045776367188
Croatia,2002,100.0
Cuba,2002,94.6305923461914
Cyprus,2002,100.0
Czechia,2002,99.656982421875
Denmark,2002,100.0
Djibouti,2002,98.8371276855469
Dominican Republic,2002,100.0
Ecuador,2002,100.0
Egypt,2002,96.7375106811523
El Salvador,2002,100.0
Equatorial Guinea,2002,92.7967300415039
Eritrea,2002,100.0
Estonia,2002,100.0
Ethiopia,2002,100.0
Fiji,2002,100.0
Finland,2002,100.0
France,2002,100.0
Gabon,2002,96.7140274047852
Gambia,2002,100.0
Georgia,2002,100.0
Germany,2002,100.0
Ghana,2002,100.0
Greece,2002,100.0
Grenada,2002,100.0
Guatemala,2002,100.0
Guinea,2002,100.0
Hong Kong,2002,100.0
Hungary,2002,100.0
Iceland,2002,100.0
India,2002,100.0
Indonesia,2002,100.0
Iran,2002,100.0
Ireland,2002,100.0
Israel,2002,100.0
Italy,2002,100.0
Jamaica,2002,100.0
Japan,2002,100.0
Jordan,2002,100.0
Kazakhstan,2002,100.0
Kenya,2002,100.0
Kiribati,2002,100.0
South Korea,2002,100.0
Kuwait,2002,99.7539978027344
Kyrgyzstan,2002,100.0
Laos,2002,99.8844299316406
Latvia,2002,99.5216217041016
Lebanon,2002,97.3401031494141
Lesotho,2002,99.3114318847656
Libya,2002,99.5079803466797
Lithuania,2002,97.7563018798828
Luxembourg,2002,100.0
Macao,2002,93.9921188354492
North Macedonia,2002,100.0
Malawi,2002,100.0
Malaysia,2002,100.0
Maldives,2002,100.0
Mali,2002,100.0
Malta,2002,98.7882385253906
Marshall Islands,2002,100.0
Mauritania,2002,100.0
Mauritius,2002,89.5624465942383
Mexico,2002,83.3807678222656
Moldova,2002,100.0
Mongolia,2002,100.0
Morocco,2002,97.5310592651367
Mozambique,2002,88.1273498535156
Myanmar,2002,100.0
Namibia,2002,100.0
Nauru,2002,100.0
Nepal,2002,100.0
Netherlands,2002,92.9854888916016
New Zealand,2002,100.0
Nicaragua,2002,99.1122665405273
Niger,2002,100.0
Norway,2002,100.0
Oman,2002,100.0
Pakistan,2002,100.0
Panama,2002,67.7294616699219
Paraguay,2002,99.525749206543
Peru,2002,100.0
Philippines,2002,100.000022888184
Poland,2002,100.0
Portugal,2002,99.7620468139648
Qatar,2002,100.0
Romania,2002,100.0
Russia,2002,100.0
Rwanda,2002,100.0
Samoa,2002,100.0
Senegal,2002,100.0
Serbia,2002,100.0
Seychelles,2002,100.0
Slovakia,2002,99.9777603149414
Slovenia,2002,100.0
Solomon Islands,2002,100.0
South Africa,2002,100.0
Spain,2002,99.5685119628906
Sri Lanka,2002,100.0
Saint Kitts and Nevis,2002,100.0
Saint Lucia,2002,100.0
Saint Vincent and the Grenadines,2002,75.3081207275391
Sudan,2002,100.0
Suriname,2002,60.5614204406738
Eswatini,2002,97.6772384643555
Sweden,2002,100.0
Switzerland,2002,100.0
Syria,2002,100.0
Tajikistan,2002,100.0
Thailand,2002,100.0
Timor,2002,100.0
Togo,2002,98.2023773193359
Trinidad and Tobago,2002,100.0
Tunisia,2002,93.5942764282227
Turkey,2002,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2002,100.0
Uganda,2002,98.7623291015625
Ukraine,2002,100.0
United Arab Emirates,2002,100.0
United Kingdom,2002,100.0
United States,2002,100.0
Uzbekistan,2002,100.0
Vanuatu,2002,100.0
Venezuela,2002,100.0
Vietnam,2002,100.0
Palestine,2002,100.0
Yemen,2002,100.0
Zambia,2002,100.0
Zimbabwe,2002,100.0
Arab world,2003,97.402473449707
East Asia and Pacific,2003,99.6760177612305
East Asia and Pacific (excluding high-income countries),2003,99.9751281738281
Euro area,2003,99.2114791870117
Europe and Central Asia,2003,99.7364730834961
Europe and Central Asia (excluding high-income countries),2003,99.9934692382813
European Union,2003,99.4409484863281
Heavily-indebted poor countries,2003,96.4833526611328
High-income countries,2003,98.9261932373047
Latin America and the Caribbean,2003,95.5891494750977
Latin America and the Caribbean (excluding high-income countries),2003,95.5427017211914
Least-developed countries,2003,99.255500793457
Low and middle-income countries,2003,99.0546875
Low-income countries,2003,98.7827377319336
Lower-middle-income countries,2003,99.3623199462891
Middle East and North Africa,2003,97.9577178955078
Middle East and North Africa (excluding high-income countries),2003,97.9299774169922
Middle-income countries,2003,99.0670394897461
North America,2003,100.0
OECD Member countries,2003,96.9976196289063
South Asia,2003,100.0
Sub-Saharan Africa,2003,97.5707626342773
Sub-Saharan Africa (excluding high-income countries),2003,97.5701370239258
Upper-middle-income countries,2003,98.8267669677734
World,2003,99.0344619750977
Afghanistan,2003,100.0
Albania,2003,100.0
Algeria,2003,94.1669006347656
Andorra,2003,100.0
Argentina,2003,100.0
Armenia,2003,100.0
Aruba,2003,93.248291015625
Australia,2003,76.4762191772461
Austria,2003,100.0
Azerbaijan,2003,100.0
Bahrain,2003,100.0
Bangladesh,2003,100.0
Barbados,2003,99.5225982666016
Belarus,2003,100.0
Belgium,2003,62.1484794616699
Belize,2003,100.0
Benin,2003,96.2621536254883
