country,year,value
Aruba,2001,3.13121008872986
Austria,2001,16.1988906860352
Barbados,2001,5.34603023529053
Belgium,2001,12.3413000106812
Belize,2001,17.4669094085693
Brazil,2001,16.8606204986572
Bulgaria,2001,26.95751953125
Burundi,2001,22.346040725708
Cuba,2001,38.2627983093262
Cyprus,2001,8.1594295501709
Czechia,2001,34.5331993103027
Denmark,2001,20.5800800323486
Eritrea,2001,1.90140998363495
Estonia,2001,27.4064197540283
Finland,2001,30.5107192993164
France,2001,15.6664695739746
Ghana,2001,2.70163989067078
Greece,2001,8.6768102645874
Hungary,2001,23.5054397583008
India,2001,10.8807601928711
Ireland,2001,17.0977993011475
Israel,2001,15.8325500488281
Italy,2001,17.6857204437256
Japan,2001,9.92212963104248
Jordan,2001,3.70311999320984
Latvia,2001,15.019510269165
Lesotho,2001,10.1924896240234
Luxembourg,2001,8.06534957885742
Malaysia,2001,15.3386201858521
Mexico,2001,8.37071990966797
Morocco,2001,7.79044008255005
Netherlands,2001,14.6774501800537
Oman,2001,0.457769989967346
Panama,2001,27.1723403930664
Peru,2001,7.86451005935669
Philippines,2001,15.2870903015137
Portugal,2001,5.68917989730835
Romania,2001,20.028299331665
Slovakia,2001,18.3617305755615
South Africa,2001,19.1566505432129
Spain,2001,12.9657096862793
Sweden,2001,38.1940383911133
Switzerland,2001,13.8385896682739
Turks and Caicos Islands,2001,13.4508304595947
United Kingdom,2001,22.8431491851807
United States,2001,16.6962795257568
Uruguay,2001,50.862419128418
Vanuatu,2001,1.11861002445221
Antigua and Barbuda,2002,4.72876977920532
Argentina,2002,9.63323974609375
Aruba,2002,3.6734299659729
Austria,2002,16.5279006958008
Barbados,2002,24.8981895446777
Belgium,2002,9.53019046783447
Brazil,2002,15.3787698745728
Bulgaria,2002,23.6502704620361
Burundi,2002,28.4713191986084
Cape Verde,2002,5.3460898399353
Chile,2002,33.2869987487793
Comoros,2002,3.12722992897034
Cuba,2002,32.81201171875
Cyprus,2002,8.08080959320068
Czechia,2002,30.3223209381104
Denmark,2002,20.7892608642578
El Salvador,2002,19.1867504119873
Eritrea,2002,1.07793998718262
Estonia,2002,26.6009902954102
Finland,2002,31.6402797698975
France,2002,15.6402101516724
Greece,2002,10.6878299713135
Guyana,2002,32.9805908203125
Hungary,2002,20.5560207366943
Ireland,2002,15.0439796447754
Israel,2002,19.0293598175049
Italy,2002,16.934700012207
Japan,2002,10.056170463562
Jordan,2002,4.16134023666382
South Korea,2002,23.5829200744629
Kuwait,2002,5.93362998962402
Latvia,2002,20.3592796325684
Luxembourg,2002,9.56585025787354
Macao,2002,8.63346004486084
Malaysia,2002,11.8540697097778
Malta,2002,9.19888973236084
Marshall Islands,2002,16.9302597045898
Mexico,2002,7.33474016189575
Morocco,2002,8.07196044921875
Netherlands,2002,15.602560043335
Norway,2002,18.5150699615479
Oman,2002,0.925849974155426
Panama,2002,18.459020614624
Paraguay,2002,11.2928600311279
Peru,2002,3.81085991859436
Philippines,2002,9.29380035400391
Poland,2002,27.7789497375488
Portugal,2002,3.17998003959656
Romania,2002,18.576639175415
Seychelles,2002,6.83204984664917
Slovakia,2002,23.2653503417969
Spain,2002,14.7851600646973
Saint Vincent and the Grenadines,2002,7.18768978118896
Sweden,2002,31.8635997772217
Switzerland,2002,13.4086503982544
Syria,2002,9.56558036804199
Turks and Caicos Islands,2002,10.4057102203369
United Kingdom,2002,22.4171905517578
United States,2002,16.6538906097412
Uruguay,2002,36.7794494628906
Argentina,2003,10.2080898284912
Austria,2003,19.0084705352783
Barbados,2003,23.0205898284912
Belgium,2003,7.59438991546631
Bulgaria,2003,23.598840713501
Chile,2003,30.8377990722656
Cyprus,2003,7.46689987182617
Czechia,2003,31.0750694274902
Denmark,2003,20.6407699584961
El Salvador,2003,20.4774703979492
Finland,2003,31.9923992156982
France,2003,13.8627099990845
Greece,2003,5.71921014785767
Grenada,2003,15.6278495788574
Hungary,2003,18.1546802520752
India,2003,10.8807601928711
Ireland,2003,16.651159286499
Israel,2003,18.6994400024414
Italy,2003,12.8179798126221
Jamaica,2003,9.43550968170166
Japan,2003,10.1215400695801
Jordan,2003,4.8590202331543
South Korea,2003,23.9097805023193
Latvia,2003,21.220760345459
Lithuania,2003,14.4295301437378
Luxembourg,2003,9.52033996582031
Malaysia,2003,14.9553203582764
Mexico,2003,9.27637958526611
Netherlands,2003,15.3149499893188
Norway,2003,18.3512001037598
Paraguay,2003,9.87831020355225
Peru,2003,4.11950016021729
Philippines,2003,10.1242504119873
Poland,2003,32.0940284729004
Portugal,2003,5.21997022628784
Romania,2003,20.5648593902588
Seychelles,2003,6.16038990020752
Slovakia,2003,25.8818492889404
Slovenia,2003,19.3078708648682
South Africa,2003,6.06400012969971
Spain,2003,13.2696800231934
Sweden,2003,29.6163806915283
Switzerland,2003,13.443699836731
United Kingdom,2003,22.3325290679932
United States,2003,16.7491607666016
Uruguay,2003,36.7794609069824
Argentina,2004,12.155650138855
Austria,2004,19.1853008270264
Barbados,2004,23.5364608764648
Belarus,2004,24.8149795532227
Belgium,2004,9.75109004974365
Brazil,2004,28.2567806243896
Burundi,2004,18.5150299072266
Cape Verde,2004,5.01672983169556
Chile,2004,26.3281898498535
Colombia,2004,18.8877201080322
Cuba,2004,35.0969505310059
Cyprus,2004,7.40574979782104
Czechia,2004,35.5540390014648
Denmark,2004,20.64794921875
Dominican Republic,2004,3.49288010597229
Eritrea,2004,18.4328308105469
Finland,2004,31.400369644165
France,2004,13.3520803451538
Ghana,2004,17.4091606140137
Greece,2004,5.09703016281128
Guyana,2004,23.7242908477783
Hungary,2004,19.7290306091309
Iceland,2004,21.8454208374023
India,2004,11.4029302597046
Ireland,2004,18.1264991760254
Israel,2004,17.0136203765869
Italy,2004,17.4341697692871
Jamaica,2004,6.61540985107422
Japan,2004,10.1088895797729
Jordan,2004,5.45456981658936
South Korea,2004,20.4239292144775
Latvia,2004,20.97340965271
Lithuania,2004,15.7771596908569
Luxembourg,2004,10.6879196166992
Malaysia,2004,23.7443294525146
Malta,2004,16.2174797058105
Mexico,2004,6.71517992019653
Monaco,2004,2.47892999649048
Morocco,2004,6.42802000045776
Mozambique,2004,13.0246696472168
Netherlands,2004,15.1003398895264
Norway,2004,18.7219104766846
Oman,2004,0.574159979820251
Paraguay,2004,7.86047983169556
Peru,2004,6.59080982208252
Philippines,2004,13.5163803100586
Poland,2004,26.8076000213623
Portugal,2004,5.75165987014771
Romania,2004,22.6957893371582
Slovakia,2004,30.8903198242188
Slovenia,2004,17.8318290710449
South Africa,2004,19.4117393493652
Spain,2004,18.1779804229736
Saint Lucia,2004,8.55650997161865
Sweden,2004,28.4510593414307
Switzerland,2004,13.6075401306152
Uganda,2004,7.24127006530762
United Kingdom,2004,27.7771396636963
United States,2004,16.8805599212646
Uruguay,2004,14.6320199966431
Zambia,2004,17.0520000457764
Argentina,2005,10.0540199279785
Aruba,2005,4.94820976257324
Australia,2005,21.9447402954102
Austria,2005,18.6061706542969
Barbados,2005,18.8285999298096
Belarus,2005,22.6780109405518
Belgium,2005,9.92553043365479
Brazil,2005,24.6432590484619
Bulgaria,2005,22.7721099853516
Cape Verde,2005,1.01154005527496
Chile,2005,11.2900896072388
Cuba,2005,33.1896781921387
Cyprus,2005,7.33257007598877
Czechia,2005,35.5412788391113
Denmark,2005,21.3605003356934
Eritrea,2005,16.9672908782959
Finland,2005,32.2035102844238
France,2005,12.388560295105
Ghana,2005,12.0676403045654
Greece,2005,4.25132989883423
Guyana,2005,29.335470199585
Hungary,2005,18.5514907836914
Iceland,2005,21.3797492980957
India,2005,11.4029302597046
Ireland,2005,17.6935195922852
Israel,2005,19.4109401702881
Italy,2005,17.727819442749
Jamaica,2005,3.37141990661621
Japan,2005,10.2537202835083
Jordan,2005,5.45738983154297
South Korea,2005,20.3728199005127
Kuwait,2005,8.91254043579102
Lithuania,2005,15.9501895904541
Luxembourg,2005,11.23171043396
Madagascar,2005,14.9177598953247
Mexico,2005,9.82859039306641
Morocco,2005,5.46958017349243
Netherlands,2005,15.6542196273804
Nicaragua,2005,2.10052990913391
Norway,2005,18.9002304077148
Peru,2005,3.68430995941162
Philippines,2005,15.1993598937988
Poland,2005,27.8437194824219
Portugal,2005,5.17328977584839
Romania,2005,22.1276702880859
Slovakia,2005,28.7432193756104
South Africa,2005,7.78836011886597
Spain,2005,19.5936107635498
Saint Vincent and the Grenadines,2005,5.51291990280151
Sweden,2005,28.6205291748047
Switzerland,2005,13.5865001678467
Turks and Caicos Islands,2005,11.3008699417114
United Kingdom,2005,17.7266693115234
United States,2005,17.0132999420166
Uruguay,2005,6.9536600112915
Andorra,2006,49.860969543457
Argentina,2006,7.85528993606567
Australia,2006,22.8521900177002
Austria,2006,19.9930095672607
Belarus,2006,21.4722595214844
Brazil,2006,25.8336296081543
Bulgaria,2006,27.4914398193359
Cape Verde,2006,1.41912996768951
Cayman Islands,2006,3.86540007591248
Chile,2006,11.3352098464966
Costa Rica,2006,11.4998502731323
Cuba,2006,31.6986808776855
Cyprus,2006,8.50998020172119
Czechia,2006,36.2809295654297
Denmark,2006,21.79833984375
El Salvador,2006,28.6570606231689
Finland,2006,31.5591907501221
France,2006,12.4287004470825
Germany,2006,14.2114400863647
Ghana,2006,20.6286392211914
Guatemala,2006,11.3181896209717
Guyana,2006,32.935001373291
Hungary,2006,18.7654590606689
Iceland,2006,23.4174404144287
Ireland,2006,17.7108898162842
Israel,2006,18.3634204864502
Italy,2006,15.1507902145386
Japan,2006,10.3931798934937
Jordan,2006,5.8274998664856
South Korea,2006,22.7268199920654
Kuwait,2006,9.63916969299316
Latvia,2006,21.9980297088623
Lithuania,2006,16.7521305084229
Luxembourg,2006,12.0060997009277
Madagascar,2006,13.2777795791626
Malaysia,2006,17.9983501434326
Mexico,2006,10.9758501052856
Mozambique,2006,19.4670906066895
Netherlands,2006,16.5698890686035
Nicaragua,2006,10.6468801498413
Peru,2006,5.82672023773193
Poland,2006,30.6295890808105
Portugal,2006,5.32392978668213
Seychelles,2006,11.8216199874878
Slovakia,2006,28.3933906555176
South Africa,2006,3.88925004005432
Spain,2006,16.9535903930664
Saint Lucia,2006,8.56035995483398
Sweden,2006,31.2173309326172
Switzerland,2006,13.7614603042603
United Arab Emirates,2006,15.0897102355957
United Kingdom,2006,19.2905197143555
United States,2006,17.4404201507568
Uruguay,2006,6.45901012420654
Andorra,2007,55.5138092041016
Argentina,2007,8.93192005157471
Aruba,2007,4.13913011550903
Australia,2007,22.6041297912598
Austria,2007,20.6193408966064
Barbados,2007,5.19453001022339
Belgium,2007,10.301079750061
Benin,2007,9.64418983459473
Brazil,2007,24.3254699707031
Bulgaria,2007,20.587459564209
Burkina Faso,2007,4.31066989898682
Central African Republic,2007,7.25523996353149
Chile,2007,11.3140897750854
Colombia,2007,19.9344291687012
Costa Rica,2007,17.6629104614258
Cuba,2007,49.2779808044434
Cyprus,2007,8.88887977600098
Czechia,2007,36.5789184570313
Denmark,2007,17.864990234375
Dominican Republic,2007,9.02000045776367
El Salvador,2007,17.975170135498
Finland,2007,31.9940395355225
France,2007,12.6611499786377
Germany,2007,15.0390396118164
Ghana,2007,20.4046802520752
Guatemala,2007,10.5076704025269
Guyana,2007,22.8251399993896
Hungary,2007,18.6839294433594
Iceland,2007,22.1860809326172
Indonesia,2007,31.2458992004395
Ireland,2007,21.1017608642578
Israel,2007,11.8692903518677
Italy,2007,16.9894790649414
Jamaica,2007,3.61484003067017
Japan,2007,10.3055400848389
Jordan,2007,8.64879035949707
South Korea,2007,29.538890838623
Latvia,2007,19.9183692932129
Liechtenstein,2007,3.9283299446106
Lithuania,2007,17.2020397186279
Luxembourg,2007,11.0713195800781
Madagascar,2007,14.2215204238892
Malaysia,2007,14.1239995956421
Malta,2007,19.9224300384521
Mexico,2007,9.76945018768311
Netherlands,2007,17.45578956604
Norway,2007,18.9489097595215
Oman,2007,0.417320013046265
Paraguay,2007,11.9972095489502
Peru,2007,13.3033304214478
Philippines,2007,19.1446704864502
Poland,2007,27.1278305053711
Portugal,2007,5.99065017700195
Romania,2007,22.9116706848145
Serbia,2007,18.9169292449951
Sierra Leone,2007,0.746240019798279
Slovakia,2007,31.0382308959961
South Africa,2007,10.4292898178101
Spain,2007,14.3878898620605
Saint Vincent and the Grenadines,2007,3.97220993041992
Sweden,2007,30.7155990600586
Switzerland,2007,13.5175104141235
Timor,2007,15.0849504470825
Togo,2007,3.34572005271912
United Kingdom,2007,22.2157306671143
United States,2007,17.2583904266357
Andorra,2008,50.4683685302734
Argentina,2008,8.60513019561768
Aruba,2008,4.59472990036011
Australia,2008,21.8390693664551
Austria,2008,20.8250503540039
Bangladesh,2008,16.0032196044922
Barbados,2008,12.3786697387695
Belgium,2008,11.6322498321533
Benin,2008,19.675760269165
Bolivia,2008,41.090160369873
Brazil,2008,25.0760803222656
Bulgaria,2008,16.7579498291016
Burundi,2008,37.5022201538086
Cameroon,2008,5.19718980789185
Central African Republic,2008,6.84169006347656
Chile,2008,11.0710201263428
Colombia,2008,24.7379302978516
Costa Rica,2008,18.4443893432617
Cuba,2008,50.6859016418457
Cyprus,2008,9.20522975921631
Czechia,2008,36.4958190917969
Denmark,2008,18.1442604064941
Dominica,2008,0.797540009021759
Dominican Republic,2008,9.10019016265869
El Salvador,2008,20.0055198669434
Finland,2008,33.0986595153809
France,2008,13.9064998626709
Gambia,2008,10.3713102340698
Germany,2008,15.6983699798584
Ghana,2008,25.5273208618164
Guatemala,2008,11.9161701202393
Guinea,2008,4.91168022155762
Hungary,2008,20.300609588623
Iceland,2008,24.1355400085449
Indonesia,2008,29.1023597717285
Ireland,2008,22.8139801025391
Israel,2008,10.8784799575806
Italy,2008,15.8041496276855
Jamaica,2008,3.95350003242493
Japan,2008,10.0968103408813
Jordan,2008,6.25352001190186
South Korea,2008,23.1270008087158
Kuwait,2008,11.0577096939087
Latvia,2008,18.1382694244385
Lesotho,2008,53.6275596618652
Liechtenstein,2008,34.8615188598633
Lithuania,2008,16.1104907989502
Luxembourg,2008,10.0918703079224
Madagascar,2008,11.1604995727539
Mali,2008,27.6981296539307
Malta,2008,17.2977409362793
Mexico,2008,8.17101955413818
Moldova,2008,27.3632907867432
Namibia,2008,12.1260004043579
Netherlands,2008,17.2600593566895
Norway,2008,19.6653003692627
Oman,2008,0.340730011463165
Peru,2008,10.8642196655273
Philippines,2008,19.6371994018555
Poland,2008,32.365291595459
Portugal,2008,6.51902008056641
Serbia,2008,18.6333999633789
Sierra Leone,2008,0.365189999341965
Slovakia,2008,33.9806518554688
South Africa,2008,11.8363599777222
Spain,2008,14.878870010376
Saint Lucia,2008,11.1248798370361
Sweden,2008,31.5030002593994
Switzerland,2008,12.5160303115845
Togo,2008,5.03555011749268
United Kingdom,2008,21.0962390899658
United States,2008,16.7323799133301
Vanuatu,2008,13.6765203475952
Andorra,2009,58.2701988220215
Antigua and Barbuda,2009,12.0036497116089
Argentina,2009,8.5917797088623
Aruba,2009,4.44817018508911
Australia,2009,21.7213706970215
Austria,2009,20.4509792327881
Bangladesh,2009,17.017520904541
Barbados,2009,8.04179954528809
Belgium,2009,8.71825981140137
Benin,2009,17.0492191314697
Bolivia,2009,35.8940086364746
Botswana,2009,22.0302295684814
Brazil,2009,22.4448108673096
Bulgaria,2009,24.2638206481934
Burundi,2009,26.5340194702148
Cape Verde,2009,2.22515988349915
Cameroon,2009,5.64093017578125
Chad,2009,5.49548006057739
Chile,2009,13.0420303344727
Colombia,2009,6.8403000831604
Costa Rica,2009,15.9621896743774
Cuba,2009,40.5950202941895
Cyprus,2009,9.91164970397949
Czechia,2009,35.347339630127
Denmark,2009,16.975959777832
Dominica,2009,35.9930381774902
Dominican Republic,2009,5.74075984954834
Ethiopia,2009,20.5439300537109
Finland,2009,33.4465713500977
France,2009,13.9096899032593
Gambia,2009,10.688440322876
Germany,2009,15.7160997390747
Ghana,2009,20.5099506378174
Guinea,2009,12.5114603042603
Guyana,2009,27.8380107879639
Hungary,2009,22.3764400482178
Iceland,2009,25.204029083252
Indonesia,2009,32.1186981201172
Ireland,2009,16.7025508880615
Israel,2009,11.4126596450806
Italy,2009,15.9855003356934
Jamaica,2009,3.41051006317139
South Korea,2009,24.9763202667236
Latvia,2009,18.7744998931885
Lithuania,2009,12.7545700073242
Luxembourg,2009,11.0955200195313
Malaysia,2009,17.0771903991699
Mali,2009,12.183159828186
Malta,2009,15.0829200744629
Mexico,2009,9.08078956604004
Moldova,2009,24.1065006256104
Monaco,2009,5.75254011154175
Morocco,2009,11.2304096221924
Netherlands,2009,16.7783107757568
Niger,2009,20.5554504394531
Norway,2009,19.4693508148193
Peru,2009,11.0422801971436
Philippines,2009,20.8739395141602
Poland,2009,32.1657104492188
Portugal,2009,7.85834980010986
Romania,2009,18.6701602935791
Serbia,2009,16.9289398193359
Sierra Leone,2009,4.85735988616943
Slovakia,2009,33.8932609558105
South Africa,2009,10.1639003753662
Spain,2009,14.6233396530151
Sri Lanka,2009,13.6503400802612
Saint Vincent and the Grenadines,2009,6.45194005966187
Sweden,2009,31.6657695770264
Switzerland,2009,14.1058301925659
Togo,2009,4.47653007507324
Uganda,2009,29.917329788208
United Arab Emirates,2009,14.0985498428345
United Kingdom,2009,20.365650177002
United States,2009,16.4826698303223
Vanuatu,2009,7.64883995056152
Venezuela,2009,10.0895595550537
Andorra,2010,40.7820892333984
Argentina,2010,7.76953983306885
Australia,2010,21.9733295440674
Austria,2010,20.8986892700195
Bangladesh,2010,20.1348705291748
Barbados,2010,8.15614032745361
Belgium,2010,9.9196195602417
Benin,2010,5.17754983901978
Brazil,2010,23.127140045166
Bulgaria,2010,25.4783191680908
Burkina Faso,2010,18.1795597076416
Burundi,2010,25.4466590881348
Cameroon,2010,5.50916004180908
Colombia,2010,8.89058017730713
Democratic Republic of Congo,2010,2.73319005966187
Costa Rica,2010,15.5045003890991
Cuba,2010,32.3997993469238
Cyprus,2010,6.53451013565063
Czechia,2010,36.6585006713867
Denmark,2010,18.1054401397705
Dominican Republic,2010,9.05867004394531
Ecuador,2010,14.594030380249
Ethiopia,2010,21.2945194244385
Finland,2010,33.5165596008301
France,2010,13.8531398773193
Gambia,2010,10.6879100799561
Germany,2010,15.333080291748
Ghana,2010,20.4630908966064
Guinea,2010,23.3483600616455
Guinea-Bissau,2010,14.0247297286987
Guyana,2010,32.649471282959
Hungary,2010,22.9748191833496
Iceland,2010,19.6811695098877
Indonesia,2010,30.6055202484131
Ireland,2010,19.8315105438232
Israel,2010,11.4571895599365
Italy,2010,15.5029201507568
Japan,2010,10.035530090332
Jordan,2010,9.91742992401123
Latvia,2010,21.8531398773193
Liechtenstein,2010,23.423490524292
Lithuania,2010,16.4997692108154
Luxembourg,2010,11.7813501358032
Malawi,2010,24.2654705047607
Malaysia,2010,10.8067502975464
Mali,2010,32.4586181640625
Malta,2010,13.2827100753784
Mauritius,2010,19.3548393249512
Mexico,2010,9.20711040496826
Moldova,2010,23.8500099182129
Monaco,2010,5.16878986358643
Namibia,2010,30.3959903717041
Netherlands,2010,17.1729793548584
Nicaragua,2010,9.23577976226807
Niger,2010,12.5592498779297
Norway,2010,18.5302505493164
Paraguay,2010,5.78310012817383
Peru,2010,10.9031801223755
Poland,2010,30.4187107086182
Portugal,2010,7.4605598449707
Romania,2010,20.4857997894287
Rwanda,2010,33.4386291503906
San Marino,2010,1.74911999702454
Senegal,2010,32.5102691650391
Serbia,2010,17.8423004150391
Sierra Leone,2010,1.58209002017975
Slovakia,2010,31.6229095458984
Slovenia,2010,21.5077095031738
Spain,2010,14.944860458374
Sri Lanka,2010,9.20940971374512
Saint Vincent and the Grenadines,2010,1.60284996032715
Sweden,2010,32.3718490600586
Switzerland,2010,13.5376100540161
Thailand,2010,75.7042388916016
Togo,2010,7.70961999893188
Uganda,2010,30.0183906555176
United Kingdom,2010,33.911449432373
United States,2010,16.6583309173584
Vietnam,2010,14.0705099105835
Andorra,2011,41.0133285522461
Argentina,2011,6.36272001266479
Aruba,2011,3.62772989273071
Australia,2011,22.9610404968262
Austria,2011,23.1966209411621
Bangladesh,2011,14.8885698318481
Belgium,2011,9.61522006988525
Bolivia,2011,9.49973011016846
Brazil,2011,18.980899810791
Bulgaria,2011,26.3280506134033
Burkina Faso,2011,17.0613193511963
Burundi,2011,29.8772792816162
Cameroon,2011,2.7668399810791
Chad,2011,2.93090009689331
Colombia,2011,8.77740955352783
Comoros,2011,0.928709983825684
Costa Rica,2011,16.4785804748535
Cyprus,2011,5.14880990982056
Czechia,2011,37.6609916687012
Denmark,2011,40.1449508666992
Dominican Republic,2011,12.7004203796387
Ecuador,2011,1.69420003890991
Ethiopia,2011,22.2941093444824
Finland,2011,33.0632591247559
France,2011,13.8766202926636
Gambia,2011,5.91931009292603
Germany,2011,15.3776597976685
Guinea,2011,10.4352397918701
Guinea-Bissau,2011,7.36221981048584
Guyana,2011,26.6773796081543
Hungary,2011,23.7488498687744
Iceland,2011,22.3924598693848
Indonesia,2011,19.9829502105713
Ireland,2011,19.7161502838135
Israel,2011,11.0967903137207
Italy,2011,16.1591300964355
Jamaica,2011,6.16622018814087
Japan,2011,9.86548042297363
Kuwait,2011,2.0467700958252
Latvia,2011,22.675989151001
Liechtenstein,2011,23.2530307769775
Lithuania,2011,16.1569309234619
Luxembourg,2011,8.2651195526123
Madagascar,2011,9.44272041320801
Malawi,2011,30.0330600738525
Malaysia,2011,24.7178192138672
Mali,2011,37.2836608886719
Malta,2011,37.4740600585938
Mexico,2011,8.87633037567139
Moldova,2011,24.4341106414795
Monaco,2011,1.6539900302887
Mongolia,2011,33.9733200073242
Netherlands,2011,16.7483692169189
Niger,2011,16.4021892547607
Norway,2011,17.9744491577148
Oman,2011,10.4327402114868
Paraguay,2011,7.68566989898682
Peru,2011,11.1680603027344
Portugal,2011,8.99304008483887
Romania,2011,26.6371994018555
Rwanda,2011,29.7755508422852
San Marino,2011,2.5003399848938
Serbia,2011,17.9341697692871
Seychelles,2011,7.43511009216309
Sierra Leone,2011,4.00432014465332
Slovakia,2011,31.450439453125
Slovenia,2011,21.2868595123291
South Africa,2011,9.48999977111816
Spain,2011,14.944860458374
Sri Lanka,2011,9.29817962646484
Sweden,2011,31.5204296112061
Switzerland,2011,13.6547002792358
Thailand,2011,29.2047500610352
Timor,2011,19.2725391387939
Togo,2011,6.35264015197754
Turkey,2011,13.9352197647095
Uganda,2011,35.9951095581055
United Arab Emirates,2011,17.0887508392334
United Kingdom,2011,17.0879993438721
United States,2011,17.0866508483887
Uruguay,2011,10.2808504104614
Vietnam,2011,16.5299491882324
Andorra,2012,20.6446895599365
Armenia,2012,3.78999996185303
Australia,2012,23.942720413208
Austria,2012,25.873119354248
Belgium,2012,9.16329002380371
Benin,2012,17.1455707550049
Bolivia,2012,19.2114391326904
Brazil,2012,24.5259704589844
Bulgaria,2012,24.3763809204102
Burkina Faso,2012,17.565149307251
Cambodia,2012,39.0803718566895
Cameroon,2012,2.576740026474
Canada,2012,19.4209594726563
Colombia,2012,8.72261047363281
Comoros,2012,1.06763994693756
Costa Rica,2012,15.3790197372437
Czechia,2012,40.5744895935059
Ecuador,2012,4.58283996582031
Ethiopia,2012,18.9029102325439
France,2012,14.8280200958252
Gambia,2012,6.80598020553589
Germany,2012,14.7927598953247
Ghana,2012,20.7856903076172
Guatemala,2012,21.4324207305908
Guinea,2012,19.8378105163574
Guinea-Bissau,2012,4.80730009078979
Guyana,2012,28.7533302307129
Indonesia,2012,26.625509262085
Ireland,2012,20.033109664917
Israel,2012,9.474289894104
Italy,2012,17.899169921875
Jamaica,2012,4.39028978347778
Japan,2012,10.1667604446411
Kazakhstan,2012,27.7908592224121
South Korea,2012,25.1151790618896
Lebanon,2012,4.73737001419067
