country,year,value
Palestine,2007,64.1445922851563
Angola,2008,2.97311997413635
Argentina,2008,57.9611206054688
Azerbaijan,2008,73.1887817382813
Bahamas,2008,70.3789825439453
Bahrain,2008,71.0096664428711
Barbados,2008,70.7639083862305
Bhutan,2008,12.8823900222778
Bolivia,2008,59.1515884399414
Brunei,2008,68.2728500366211
Burkina Faso,2008,3.51518988609314
Cambodia,2008,17.5891208648682
Colombia,2008,39.1933784484863
Cuba,2008,77.2295303344727
Dominican Republic,2008,46.8540496826172
El Salvador,2008,37.9437789916992
Eritrea,2008,13.2567901611328
Georgia,2008,74.3632202148438
Ghana,2008,15.6383304595947
Guatemala,2008,19.4881000518799
Hong Kong,2008,59.8925285339355
Kenya,2008,27.4208393096924
Kuwait,2008,61.4773216247559
Kyrgyzstan,2008,68.8214569091797
Lebanon,2008,56.1868515014648
Macao,2008,51.0463104248047
Madagascar,2008,6.05177021026611
Malawi,2008,5.76288986206055
Mali,2008,13.3910398483276
Moldova,2008,70.9609832763672
Morocco,2008,21.4012699127197
Mozambique,2008,1.29140996932983
Myanmar,2008,28.1210098266602
Pakistan,2008,25.4468898773193
Panama,2008,42.901180267334
Sao Tome and Principe,2008,3.63359999656677
Serbia,2008,82.4992523193359
Saint Kitts and Nevis,2008,71.1805572509766
Saint Lucia,2008,51.7549018859863
Saint Vincent and the Grenadines,2008,52.5443496704102
Syria,2008,27.7041091918945
Tajikistan,2008,57.2102813720703
Timor,2008,12.9355201721191
Ukraine,2008,81.3507232666016
Uzbekistan,2008,66.9802932739258
Venezuela,2008,42.9201812744141
Palestine,2008,70.2095489501953
Angola,2009,3.1172399520874
Antigua and Barbuda,2009,43.6977500915527
Argentina,2009,55.920581817627
Armenia,2009,79.6454772949219
Aruba,2009,58.5847587585449
Azerbaijan,2009,73.9328536987305
Bahamas,2009,70.0047836303711
Bahrain,2009,72.1389694213867
Bangladesh,2009,31.9958591461182
Barbados,2009,63.2713317871094
Belize,2009,27.930980682373
Bhutan,2009,13.9805402755737
Bolivia,2009,61.4523086547852
Brunei,2009,70.8415832519531
Burkina Faso,2009,4.18093013763428
Central African Republic,2009,3.27033996582031
Colombia,2009,41.4553298950195
Cuba,2009,76.2258987426758
Dominica,2009,50.9133987426758
Dominican Republic,2009,50.7907905578613
El Salvador,2009,38.4302101135254
Eritrea,2009,14.7991304397583
Fiji,2009,54.1232681274414
Georgia,2009,75.6669921875
Ghana,2009,11.1799697875977
Grenada,2009,44.4714698791504
Hong Kong,2009,61.0931816101074
Kenya,2009,30.0158405303955
North Korea,2009,98.4383926391602
Kuwait,2009,54.567928314209
Kyrgyzstan,2009,61.4607315063477
Laos,2009,22.647590637207
Lebanon,2009,56.7551307678223
Macao,2009,51.2422218322754
Madagascar,2009,6.19799995422363
Malawi,2009,5.96586990356445
Mali,2009,14.7756299972534
Moldova,2009,60.0432205200195
Mozambique,2009,1.82623994350433
Myanmar,2009,27.7075099945068
Pakistan,2009,26.0383892059326
Qatar,2009,64.7900009155273
Saudi Arabia,2009,52.2856483459473
Serbia,2009,83.3453674316406
Saint Kitts and Nevis,2009,73.8123474121094
Saint Lucia,2009,58.291088104248
Saint Vincent and the Grenadines,2009,54.2056083679199
Suriname,2009,17.0741691589355
Eswatini,2009,10.3238801956177
Syria,2009,28.3775100708008
Tajikistan,2009,55.9638404846191
Timor,2009,14.4953498840332
Ukraine,2009,81.8446884155273
Uzbekistan,2009,72.4841690063477
Venezuela,2009,46.1563682556152
Palestine,2009,68.1767578125
Angola,2010,3.41543006896973
Antigua and Barbuda,2010,43.1111488342285
Argentina,2010,56.3455696105957
Armenia,2010,80.366943359375
Azerbaijan,2010,73.8221588134766
Bahamas,2010,68.0521392822266
Bahrain,2010,75.0213394165039
Bangladesh,2010,33.1902618408203
Barbados,2010,64.3615570068359
Belarus,2010,85.9364776611328
Belize,2010,26.4439697265625
Bhutan,2010,17.0117702484131
Bolivia,2010,61.9521789550781
Burkina Faso,2010,2.60921001434326
Burundi,2010,2.25130009651184
Colombia,2010,43.7194709777832
Cuba,2010,80.1634368896484
Dominica,2010,53.6917304992676
Dominican Republic,2010,49.6214790344238
Ecuador,2010,51.4637603759766
El Salvador,2010,39.3616981506348
Eritrea,2010,18.2775001525879
Guatemala,2010,23.1259899139404
Hong Kong,2010,70.3451690673828
Kazakhstan,2010,93.5818710327148
Kuwait,2010,62.9254302978516
Kyrgyzstan,2010,59.377628326416
Laos,2010,19.58909034729
Lebanon,2010,54.9570808410645
Lesotho,2010,10.0397500991821
Macao,2010,57.9772796630859
Malawi,2010,6.1673698425293
Mali,2010,15.5527296066284
Moldova,2010,60.0739097595215
Morocco,2010,26.5802097320557
Mozambique,2010,2.2948100566864
Myanmar,2010,27.1378307342529
Nicaragua,2010,23.8073902130127
Niger,2010,1.96386003494263
Panama,2010,43.0957984924316
Qatar,2010,76.1641464233398
Samoa,2010,68.294563293457
Sao Tome and Principe,2010,3.91858005523682
Serbia,2010,84.2105712890625
Saint Kitts and Nevis,2010,70.2846984863281
Saint Lucia,2010,66.3831634521484
Saint Vincent and the Grenadines,2010,52.4590187072754
Eswatini,2010,10.1788702011108
Syria,2010,28.9097805023193
Tajikistan,2010,55.2967987060547
Timor,2010,19.1405792236328
Ukraine,2010,65.6590728759766
Uzbekistan,2010,75.8388519287109
Vanuatu,2010,28.5801792144775
Venezuela,2010,47.0594100952148
Palestine,2010,68.6030120849609
Yemen,2010,23.6614398956299
Argentina,2011,58.2303810119629
Aruba,2011,58.2498893737793
Azerbaijan,2011,73.643798828125
Bahrain,2011,79.0776062011719
Bangladesh,2011,33.0848007202148
Barbados,2011,67.961799621582
Belarus,2011,83.7203063964844
Belize,2011,30.1390991210938
Bermuda,2011,68.1576538085938
Bhutan,2011,16.2356204986572
Bolivia,2011,61.9745407104492
Brunei,2011,86.4210586547852
Burkina Faso,2011,3.02066993713379
Burundi,2011,2.45968008041382
Colombia,2011,45.0737686157227
Costa Rica,2011,40.7705307006836
Cuba,2011,79.5715713500977
Dominica,2011,52.8030815124512
Dominican Republic,2011,50.7823486328125
Ecuador,2011,52.9604187011719
El Salvador,2011,41.1804885864258
Eritrea,2011,18.0921592712402
Fiji,2011,61.232608795166
Guatemala,2011,24.2669696807861
Hong Kong,2011,68.8209228515625
Kazakhstan,2011,94.7686767578125
Kuwait,2011,64.8146514892578
Kyrgyzstan,2011,66.3439331054688
Laos,2011,23.8909301757813
Lebanon,2011,57.3144989013672
Macao,2011,55.0503196716309
Madagascar,2011,7.69257020950317
Malawi,2011,6.92513990402222
Mali,2011,14.6344804763794
Moldova,2011,59.8574295043945
Morocco,2011,29.2683296203613
Mozambique,2011,2.49711990356445
Nepal,2011,33.0203895568848
Niger,2011,2.11662006378174
Oman,2011,81.472541809082
Pakistan,2011,27.2547302246094
Panama,2011,42.1826515197754
Qatar,2011,89.1001892089844
Samoa,2011,69.7808532714844
Sao Tome and Principe,2011,12.1957902908325
Serbia,2011,86.3062973022461
Saint Kitts and Nevis,2011,69.2085494995117
Saint Lucia,2011,68.6741714477539
Suriname,2011,24.8297901153564
Eswatini,2011,11.2698402404785
Syria,2011,31.965259552002
Tajikistan,2011,59.9218406677246
Timor,2011,22.8000907897949
Ukraine,2011,73.1154632568359
Uzbekistan,2011,81.2181777954102
Venezuela,2011,49.1209983825684
Palestine,2011,65.5845413208008
Antigua and Barbuda,2012,49.0166511535645
Argentina,2012,60.1692581176758
Armenia,2012,64.8354187011719
Azerbaijan,2012,76.9650802612305
Bahrain,2012,71.0674209594727
Belarus,2012,82.1864318847656
Belize,2012,32.1154899597168
Bhutan,2012,18.7999897003174
Bolivia,2012,62.3298683166504
Brunei,2012,87.3187713623047
Burkina Faso,2012,3.06470990180969
Burundi,2012,2.43052005767822
Cape Verde,2012,34.5941886901855
Canada,2012,85.2257995605469
Central African Republic,2012,3.78315997123718
Colombia,2012,43.8942604064941
Costa Rica,2012,39.4543685913086
Cuba,2012,75.8903121948242
Dominica,2012,57.8330917358398
Dominican Republic,2012,52.0951385498047
Ecuador,2012,55.2945594787598
El Salvador,2012,43.4592208862305
Eritrea,2012,16.6978492736816
Fiji,2012,62.7699394226074
Guatemala,2012,25.1910190582275
Guyana,2012,56.0162582397461
Hong Kong,2012,82.588623046875
Kazakhstan,2012,94.9260101318359
Kuwait,2012,65.4754867553711
Laos,2012,22.5435905456543
Macao,2012,56.7138786315918
Madagascar,2012,8.0478401184082
Malawi,2012,7.06969022750854
Mauritania,2012,9.17768955230713
Moldova,2012,60.266960144043
Morocco,2012,31.8476009368896
Mozambique,2012,3.02955007553101
Nauru,2012,58.9531707763672
Nepal,2012,34.0480117797852
Pakistan,2012,27.7827091217041
Panama,2012,65.2143020629883
Paraguay,2012,47.0422286987305
Peru,2012,52.551139831543
Samoa,2012,70.247932434082
Serbia,2012,86.9033813476563
Sierra Leone,2012,14.0322399139404
Saint Lucia,2012,72.8117523193359
Syria,2012,34.278190612793
Timor,2012,25.6003398895264
Ukraine,2012,77.6142807006836
Venezuela,2012,50.7953987121582
Palestine,2012,66.0696792602539
Yemen,2012,26.9582805633545
Afghanistan,2013,31.3326206207275
Albania,2013,67.4512023925781
Argentina,2013,61.8644409179688
Australia,2013,76.0459594726563
Azerbaijan,2013,80.5315017700195
Bahrain,2013,67.9618225097656
Bangladesh,2013,36.9613914489746
Belarus,2013,83.7316131591797
Belgium,2013,84.6604766845703
Belize,2013,33.2819786071777
Benin,2013,16.8404693603516
Bolivia,2013,63.3591194152832
Botswana,2013,28.2575798034668
Brazil,2013,58.307559967041
Brunei,2013,84.6454315185547
Bulgaria,2013,78.4179763793945
Burkina Faso,2013,4.05404996871948
Burundi,2013,3.17105007171631
Cape Verde,2013,35.4189300537109
Cameroon,2013,19.2967491149902
Canada,2013,84.5290908813477
Chile,2013,82.8852310180664
Colombia,2013,46.7240715026855
Comoros,2013,19.5877799987793
Costa Rica,2013,41.2578315734863
Cuba,2013,79.9664993286133
Cyprus,2013,87.5120468139648
Denmark,2013,66.0537872314453
Dominican Republic,2013,53.0620002746582
Ecuador,2013,60.7630882263184
El Salvador,2013,44.7434387207031
Eritrea,2013,15.7608098983765
Estonia,2013,82.6417999267578
Finland,2013,88.8633575439453
France,2013,87.904182434082
Georgia,2013,74.3836212158203
Greece,2013,89.5271224975586
Grenada,2013,56.1274490356445
Guatemala,2013,25.2280807495117
Honduras,2013,25.248779296875
Hong Kong,2013,82.793083190918
Hungary,2013,88.2000732421875
India,2013,44.6013793945313
Indonesia,2013,61.5463981628418
Iran,2013,72.5367889404297
Israel,2013,91.9764862060547
Italy,2013,88.7811508178711
Jamaica,2013,50.2474708557129
Japan,2013,97.0718231201172
Kazakhstan,2013,94.0070724487305
South Korea,2013,91.1089172363281
Kyrgyzstan,2013,75.3507690429688
Laos,2013,22.8358402252197
Latvia,2013,77.0108795166016
Lithuania,2013,80.8403625488281
Luxembourg,2013,66.7796630859375
Macao,2013,57.5644493103027
Malawi,2013,7.68370008468628
Malaysia,2013,56.4076499938965
Mali,2013,16.4386806488037
Malta,2013,76.7008285522461
Mauritania,2013,8.49330043792725
Mexico,2013,51.1059684753418
Moldova,2013,60.1366081237793
Mongolia,2013,68.2617263793945
Mozambique,2013,3.28460001945496
Netherlands,2013,56.6709899902344
New Zealand,2013,89.581298828125
Norway,2013,90.8580322265625
Pakistan,2013,29.2896995544434
Panama,2013,48.2224502563477
Peru,2013,55.3949394226074
Philippines,2013,30.7959098815918
Poland,2013,85.9906005859375
Portugal,2013,72.2851867675781
Puerto Rico,2013,63.4092597961426
Romania,2013,80.5871200561523
Saudi Arabia,2013,61.3489303588867
Serbia,2013,87.4535064697266
Sierra Leone,2013,20.3078899383545
Slovenia,2013,94.3594436645508
Spain,2013,78.5413970947266
Sri Lanka,2013,67.2890701293945
Saint Kitts and Nevis,2013,70.3943786621094
Saint Lucia,2013,69.5279006958008
Saint Vincent and the Grenadines,2013,50.9161987304688
Suriname,2013,14.4640502929688
Eswatini,2013,9.64741992950439
Sweden,2013,89.1798095703125
Switzerland,2013,74.5098037719727
Syria,2013,24.4957294464111
Timor,2013,26.021900177002
Turkey,2013,74.2807769775391
United Kingdom,2013,88.7270889282227
United States,2013,77.4836883544922
Uruguay,2013,45.3927612304688
Venezuela,2013,51.2259902954102
Palestine,2013,63.1056098937988
Yemen,2013,27.7654895782471
Zimbabwe,2013,32.0711517333984
Afghanistan,2014,32.4170303344727
Albania,2014,70.2862319946289
Antigua and Barbuda,2014,43.2025108337402
Azerbaijan,2014,83.3401107788086
Bahrain,2014,69.2779312133789
Barbados,2014,88.6268920898438
Belarus,2014,88.0066528320313
Belgium,2014,85.7769775390625
Belize,2014,33.2346000671387
Brunei,2014,79.5619201660156
Bulgaria,2014,78.3111724853516
Burkina Faso,2014,3.93155002593994
Burundi,2014,3.52308011054993
Cape Verde,2014,36.0291290283203
Cameroon,2014,18.5063304901123
Chile,2014,82.2654266357422
Colombia,2014,44.0589294433594
Costa Rica,2014,41.3236312866211
Croatia,2014,90.1238403320313
Cuba,2014,77.9150772094727
Cyprus,2014,89.9038009643555
Denmark,2014,65.0870895385742
Dominica,2014,54.4692687988281
Dominican Republic,2014,54.3730316162109
Ecuador,2014,62.1811904907227
Egypt,2014,64.8408966064453
El Salvador,2014,46.5179786682129
Finland,2014,88.7817230224609
France,2014,88.8727111816406
Georgia,2014,78.698486328125
Ghana,2014,23.598840713501
Grenada,2014,57.2107009887695
Guatemala,2014,25.2076892852783
Guinea,2014,17.5681095123291
Honduras,2014,25.030029296875
Hong Kong,2014,80.6763763427734
Hungary,2014,87.7531433105469
Indonesia,2014,58.644359588623
Iran,2014,72.8890228271484
Israel,2014,92.1928863525391
Jamaica,2014,52.077091217041
Kazakhstan,2014,94.3029327392578
Kyrgyzstan,2014,52.6253700256348
Laos,2014,25.7373790740967
Latvia,2014,80.4463195800781
Lesotho,2014,11.642370223999
Liberia,2014,7.56979990005493
Liechtenstein,2014,83.609016418457
Lithuania,2014,84.6377182006836
Macao,2014,59.0383186340332
Madagascar,2014,9.62339973449707
Malawi,2014,8.47478008270264
Malaysia,2014,55.3331909179688
Mali,2014,17.6981391906738
Malta,2014,76.7170486450195
Mauritania,2014,8.74477005004883
Mexico,2014,52.5516510009766
Moldova,2014,56.473388671875
Mongolia,2014,83.718147277832
Mozambique,2014,4.52252006530762
Myanmar,2014,26.8796100616455
Nauru,2014,45.8015289306641
Nepal,2014,36.9667816162109
Netherlands,2014,56.2990188598633
New Zealand,2014,89.9105834960938
Niger,2014,4.45979976654053
Norway,2014,91.2225799560547
Pakistan,2014,30.2476406097412
Palau,2014,82.5517120361328
Peru,2014,57.1022911071777
Portugal,2014,73.6352310180664
Romania,2014,78.7165222167969
Samoa,2014,70.7956314086914
Saudi Arabia,2014,69.2976531982422
Serbia,2014,86.6880035400391
Seychelles,2014,82.3826370239258
Slovenia,2014,93.3724212646484
Spain,2014,80.4093627929688
Saint Kitts and Nevis,2014,67.7690277099609
Saint Lucia,2014,71.2253799438477
Saint Vincent and the Grenadines,2014,50.1983108520508
Sweden,2014,90.9168930053711
Switzerland,2014,75.2978973388672
Timor,2014,27.9851608276367
Tuvalu,2014,40.2208213806152
Ukraine,2014,78.1998291015625
United Kingdom,2014,92.2576904296875
United States,2014,79.8881988525391
Venezuela,2014,49.5971603393555
Palestine,2014,60.1723899841309
Ghana,2015,24.9852294921875
Kazakhstan,2015,92.7174377441406
Nepal,2015,37.8729286193848
