country,year,value
Nicaragua,1977,29833.0
Niger,1977,10527.0
Norway,1977,32100.0
Oman,1977,4114.0
Panama,1977,27852.0
Papua New Guinea,1977,17229.0
Paraguay,1977,39867.0
Peru,1977,255125.0
Qatar,1977,1837.0
Rwanda,1977,30333.0
Samoa,1977,2383.0
San Marino,1977,173.0
Sao Tome and Principe,1977,1041.0
Seychelles,1977,843.0
Singapore,1977,22869.0
Somalia,1977,12263.0
Spain,1977,348818.0
Sri Lanka,1977,151716.0
Saint Lucia,1977,1675.0
Suriname,1977,6733.0
Eswatini,1977,7454.0
Sweden,1977,58168.0
Switzerland,1977,50574.0
Syria,1977,92631.0
Tanzania,1977,189258.0
Thailand,1977,598077.0
Tonga,1977,2076.0
Trinidad and Tobago,1977,10943.0
Tunisia,1977,58640.0
Turkey,1977,485404.0
Uganda,1977,75044.0
United Arab Emirates,1977,4534.0
Uruguay,1977,21207.0
Vanuatu,1977,1572.0
Venezuela,1977,190846.0
Vietnam,1977,720200.0
Zambia,1977,70803.0
Zimbabwe,1977,67262.0
Arab world,1978,1408911.25
Euro area,1978,2430047.25
Europe and Central Asia,1978,6240509.5
European Union,1978,3612889.25
Heavily-indebted poor countries,1978,1851971.75
High-income countries,1978,7091980.5
Latin America and the Caribbean,1978,4514034.5
Latin America and the Caribbean (excluding high-income countries),1978,4299174.0
Least-developed countries,1978,2538076.25
Low and middle-income countries,1978,34782624.0
Low-income countries,1978,1564648.875
Lower-middle-income countries,1978,12388242.0
Middle East and North Africa,1978,1579324.375
Middle East and North Africa (excluding high-income countries),1978,1466126.125
Middle-income countries,1978,33217974.0
OECD Member countries,1978,8354817.5
South Asia,1978,5783685.0
Sub-Saharan Africa,1978,3233341.75
Sub-Saharan Africa (excluding high-income countries),1978,3232483.75
World,1978,41874604.0
Afghanistan,1978,22875.0
Albania,1978,34779.0
Algeria,1978,200739.0
Argentina,1978,278500.0
Australia,1978,131124.0
Austria,1978,58109.0
Bahrain,1978,3404.0
Bangladesh,1978,480990.0
Barbados,1978,2662.0
Belgium,1978,71357.0
Benin,1978,15597.0
Bermuda,1978,361.0
Bhutan,1978,667.0
Bolivia,1978,67474.0
Botswana,1978,12509.0
Brunei,1978,2163.0
Bulgaria,1978,64670.0
Burkina Faso,1978,10022.0
Burundi,1978,8801.0
Cape Verde,1978,6015.0
Cameroon,1978,93042.0
Canada,1978,183039.0
Cayman Islands,1978,185.0
Central African Republic,1978,14246.0
Chile,1978,141667.0
Colombia,1978,392636.0
Democratic Republic of Congo,1978,288003.0
Congo,1978,32810.0
Costa Rica,1978,31673.0
Cote d'Ivoire,1978,51309.0
Cuba,1978,135664.0
Cyprus,1978,4957.0
Dominica,1978,1192.0
Ecuador,1978,104579.0
Egypt,1978,282948.0
El Salvador,1978,55661.0
Ethiopia,1978,49023.0
Fiji,1978,8060.0
Finland,1978,34435.0
France,1978,432555.0
French Polynesia,1978,2625.0
Gabon,1978,10275.0
Gambia,1978,1600.0
Ghana,1978,93364.0
Gibraltar,1978,184.0
Greece,1978,74505.0
Grenada,1978,1235.0
Guatemala,1978,49309.0
Guinea,1978,14294.0
Guinea-Bissau,1978,2718.0
Guyana,1978,10973.0
Haiti,1978,37947.0
Honduras,1978,41136.0
Hong Kong,1978,43662.0
Hungary,1978,70335.0
India,1978,4528292.0
Indonesia,1978,1869775.0
Iran,1978,366521.0
Iraq,1978,140398.0
Ireland,1978,33204.0
Israel,1978,36295.0
Italy,1978,463659.0
Jamaica,1978,31370.0
Japan,1978,919837.0
Jordan,1978,33162.0
Kenya,1978,215722.0
Kiribati,1978,903.0
South Korea,1978,459144.0
Kuwait,1978,11918.0
Laos,1978,26285.0
Lesotho,1978,21543.0
Liberia,1978,7899.0
Libya,1978,44613.0
Luxembourg,1978,2336.0
Malawi,1978,42455.0
Mali,1978,18546.0
Malta,1978,2923.0
Mauritania,1978,4665.0
Mauritius,1978,10126.0
Mexico,1978,1043115.0
Micronesia (country),1978,1875.0
Mongolia,1978,21289.0
Morocco,1978,122005.0
Myanmar,1978,296544.0
Nepal,1978,31746.0
Netherlands,1978,120490.0
New Caledonia,1978,2082.0
New Zealand,1978,31376.0
Nicaragua,1978,30029.0
Niger,1978,12244.0
Norway,1978,32695.0
Oman,1978,3610.0
Panama,1978,27438.0
Papua New Guinea,1978,17875.0
Paraguay,1978,41761.0
Peru,1978,269738.0
Qatar,1978,1937.0
Rwanda,1978,35514.0
Samoa,1978,2304.0
San Marino,1978,144.0
Sao Tome and Principe,1978,1079.0
Senegal,1978,23009.0
Seychelles,1978,858.0
Sierra Leone,1978,13593.0
Singapore,1978,22032.0
Somalia,1978,27151.0
Spain,1978,344157.0
Sri Lanka,1978,166354.0
Suriname,1978,6489.0
Eswatini,1978,7763.0
Sweden,1978,55185.0
Switzerland,1978,49901.0
Syria,1978,96162.0
Tanzania,1978,229427.0
Thailand,1978,610658.0
Togo,1978,26983.0
Tonga,1978,1571.0
Trinidad and Tobago,1978,10517.0
Tunisia,1978,60751.0
Turkey,1978,496804.0
Turks and Caicos Islands,1978,101.0
Uganda,1978,80788.0
United Arab Emirates,1978,5380.0
Uruguay,1978,22005.0
Vanuatu,1978,1656.0
Venezuela,1978,201801.0
Vietnam,1978,711818.0
Zambia,1978,73117.0
Zimbabwe,1978,61743.0
Arab world,1979,1482355.5
East Asia and Pacific,1979,19014080.0
East Asia and Pacific (excluding high-income countries),1979,17409002.0
Euro area,1979,2368074.0
Europe and Central Asia,1979,6160883.5
European Union,1979,3536898.5
Heavily-indebted poor countries,1979,1929767.125
High-income countries,1979,7044588.0
Latin America and the Caribbean,1979,4646437.0
Latin America and the Caribbean (excluding high-income countries),1979,4429195.5
Least-developed countries,1979,2640029.25
Low and middle-income countries,1979,35749644.0
Low-income countries,1979,1631948.375
Lower-middle-income countries,1979,12928854.0
Middle East and North Africa,1979,1669367.75
Middle East and North Africa (excluding high-income countries),1979,1548070.75
Middle-income countries,1979,34117696.0
OECD Member countries,1979,8380662.0
South Asia,1979,6117932.0
Sub-Saharan Africa,1979,3437465.5
Sub-Saharan Africa (excluding high-income countries),1979,3436710.5
Upper-middle-income countries,1979,21188842.0
World,1979,42794232.0
Albania,1979,33314.0
Algeria,1979,216001.0
Antigua and Barbuda,1979,670.0
Argentina,1979,288695.0
Australia,1979,138267.0
Austria,1979,54832.0
Bahrain,1979,3453.0
Bangladesh,1979,481922.0
Barbados,1979,2879.0
Belgium,1979,70831.0
Benin,1979,17108.0
Bermuda,1979,383.0
Bhutan,1979,807.0
Bolivia,1979,69157.0
Botswana,1979,13155.0
Brazil,1979,1422536.0
Brunei,1979,2352.0
Bulgaria,1979,64930.0
Burkina Faso,1979,10187.0
Burundi,1979,9166.0
Cape Verde,1979,6208.0
Cameroon,1979,95748.0
Canada,1979,183314.0
Cayman Islands,1979,183.0
Chile,1979,144340.0
Colombia,1979,390185.0
Democratic Republic of Congo,1979,279047.0
Congo,1979,34023.0
Costa Rica,1979,31949.0
Cote d'Ivoire,1979,54976.0
Cuba,1979,115552.0
Cyprus,1979,4268.0
Dominica,1979,1157.0
Ecuador,1979,112808.0
Egypt,1979,291560.0
El Salvador,1979,58706.0
Ethiopia,1979,59213.0
Fiji,1979,8018.0
Finland,1979,31599.0
France,1979,437888.0
French Polynesia,1979,2551.0
Gabon,1979,10823.0
Gambia,1979,1500.0
Ghana,1979,98301.0
Gibraltar,1979,176.0
Greece,1979,71898.0
Grenada,1979,1241.0
Guatemala,1979,52194.0
Guinea,1979,15482.0
Guinea-Bissau,1979,2853.0
Guyana,1979,11888.0
Haiti,1979,37573.0
Hong Kong,1979,42703.0
Hungary,1979,71414.0
India,1979,4805484.0
Iraq,1979,163643.0
Ireland,1979,33412.0
Israel,1979,38301.0
Italy,1979,445538.0
Jamaica,1979,31824.0
Japan,1979,919572.0
Jordan,1979,33447.0
Kenya,1979,241386.0
Kiribati,1979,886.0
South Korea,1979,445911.0
Kuwait,1979,14203.0
Laos,1979,33308.0
Lesotho,1979,21737.0
Liberia,1979,8534.0
Libya,1979,50502.0
Luxembourg,1979,2285.0
Malawi,1979,41707.0
Mali,1979,18900.0
Malta,1979,2623.0
Mauritania,1979,5798.0
Mauritius,1979,9412.0
Mexico,1979,1107628.0
Micronesia (country),1979,1980.0
Mongolia,1979,21983.0
Morocco,1979,131326.0
Nepal,1979,43820.0
Netherlands,1979,119313.0
New Caledonia,1979,2192.0
New Zealand,1979,31485.0
Nicaragua,1979,29826.0
Niger,1979,13231.0
Norway,1979,32920.0
Oman,1979,4078.0
Panama,1979,27532.0
Papua New Guinea,1979,19883.0
Peru,1979,247618.0
Qatar,1979,1933.0
Rwanda,1979,42262.0
Samoa,1979,2351.0
San Marino,1979,142.0
Saudi Arabia,1979,51060.0
Senegal,1979,24406.0
Seychelles,1979,755.0
Singapore,1979,22701.0
Somalia,1979,18607.0
Spain,1979,343431.0
Suriname,1979,6724.0
Eswatini,1979,8494.0
Sweden,1979,52303.0
Switzerland,1979,48000.0
Syria,1979,102760.0
Tanzania,1979,252662.0
Togo,1979,30068.0
Tonga,1979,1279.0
Trinidad and Tobago,1979,9919.0
Tunisia,1979,63778.0
Turkey,1979,510232.0
Uganda,1979,82397.0
United Arab Emirates,1979,5646.0
Uruguay,1979,22685.0
Vanuatu,1979,1624.0
Venezuela,1979,210205.0
Vietnam,1979,681297.0
Zambia,1979,75117.0
Zimbabwe,1979,60184.0
Arab world,1980,1530794.5
East Asia and Pacific,1980,19032630.0
East Asia and Pacific (excluding high-income countries),1980,17397508.0
Euro area,1980,2332305.25
Europe and Central Asia,1980,6159200.5
European Union,1980,3491291.75
Heavily-indebted poor countries,1980,2148663.5
High-income countries,1980,7145662.0
Latin America and the Caribbean,1980,4803518.5
Latin America and the Caribbean (excluding high-income countries),1980,4588781.5
Least-developed countries,1980,2876004.25
Low and middle-income countries,1980,36636732.0
Low-income countries,1980,1855580.875
Lower-middle-income countries,1980,13457807.0
Middle East and North Africa,1980,1733634.75
Middle East and North Africa (excluding high-income countries),1980,1602340.0
Middle-income countries,1980,34781152.0
North America,1980,1854013.5
OECD Member countries,1980,8530477.0
South Asia,1980,6396773.5
Sub-Saharan Africa,1980,3802813.25
Sub-Saharan Africa (excluding high-income countries),1980,3802001.25
Upper-middle-income countries,1980,21323344.0
World,1980,43782392.0
Afghanistan,1980,29787.0
Albania,1980,32303.0
Algeria,1980,222051.0
Argentina,1980,297098.0
Australia,1980,136189.0
Austria,1980,52348.0
Bahrain,1980,3729.0
Bangladesh,1980,482211.0
Belgium,1980,71034.0
Benin,1980,19277.0
Bermuda,1980,333.0
Bolivia,1980,67852.0
Botswana,1980,12650.0
Brunei,1980,2418.0
Bulgaria,1980,62784.0
Burkina Faso,1980,11384.0
Burundi,1980,9807.0
Cape Verde,1980,6263.0
Cameroon,1980,101225.0
Canada,1980,180409.0
Cayman Islands,1980,187.0
Central African Republic,1980,15680.0
Chile,1980,142959.0
China,1980,12595000.0
Colombia,1980,382000.0
Democratic Republic of Congo,1980,287111.0
Congo,1980,37465.0
Costa Rica,1980,29586.0
Cote d'Ivoire,1980,63840.0
Cuba,1980,122828.0
Cyprus,1980,4169.0
Dominica,1980,1141.0
Ecuador,1980,118191.0
Egypt,1980,301820.0
El Salvador,1980,57396.0
Ethiopia,1980,72015.0
Fiji,1980,7832.0
Finland,1980,30860.0
France,1980,448261.0
French Polynesia,1980,2520.0
Gabon,1980,11669.0
Gambia,1980,1822.0
Ghana,1980,93058.0
Gibraltar,1980,166.0
Greece,1980,70734.0
Grenada,1980,1235.0
Guatemala,1980,55412.0
Guinea-Bissau,1980,3421.0
Guyana,1980,11332.0
Haiti,1980,40807.0
Honduras,1980,47824.0
Hong Kong,1980,42488.0
Hungary,1980,68629.0
India,1980,5077411.0
Iraq,1980,169928.0
Ireland,1980,34600.0
Israel,1980,40815.0
Italy,1980,446245.0
Jamaica,1980,32029.0
Japan,1980,944927.0
Jordan,1980,34800.0
Kenya,1980,259802.0
Kiribati,1980,736.0
South Korea,1980,454894.0
Kuwait,1980,14390.0
Laos,1980,33437.0
Lesotho,1980,21587.0
Liberia,1980,8769.0
Libya,1980,53292.0
Luxembourg,1980,2255.0
Malawi,1980,45370.0
Malaysia,1980,168155.0
Mali,1980,20672.0
Malta,1980,2566.0
Mauritius,1980,9433.0
Mexico,1980,1158690.0
Mongolia,1980,22201.0
Morocco,1980,139580.0
Nepal,1980,52190.0
Netherlands,1980,114475.0
New Zealand,1980,29529.0
Nicaragua,1980,31574.0
Niger,1980,13587.0
Norway,1980,31419.0
Panama,1980,28124.0
Paraguay,1980,44699.0
Peru,1980,247825.0
Qatar,1980,1958.0
Rwanda,1980,47416.0
Samoa,1980,2315.0
San Marino,1980,129.0
Senegal,1980,26912.0
Seychelles,1980,812.0
Singapore,1980,22605.0
Solomon Islands,1980,1981.0
Somalia,1980,13778.0
Spain,1980,346397.0
Sri Lanka,1980,170901.0
Eswatini,1980,8971.0
Sweden,1980,53546.0
Switzerland,1980,46351.0
Syria,1980,107676.0
Tanzania,1980,383959.0
Togo,1980,33432.0
Trinidad and Tobago,1980,9601.0
Tunisia,1980,67419.0
Uganda,1980,87209.0
United Arab Emirates,1980,5990.0
Uruguay,1980,22674.0
Vanuatu,1980,1671.0
Venezuela,1980,213867.0
Vietnam,1980,721209.0
Zambia,1980,78915.0
Arab world,1981,1742577.75
East Asia and Pacific,1981,19845696.0
East Asia and Pacific (excluding high-income countries),1981,18133412.0
Euro area,1981,2268532.5
Europe and Central Asia,1981,6132058.5
European Union,1981,3415066.25
Heavily-indebted poor countries,1981,2140572.75
High-income countries,1981,7079543.5
Latin America and the Caribbean,1981,4874153.0
Latin America and the Caribbean (excluding high-income countries),1981,4658322.5
Least-developed countries,1981,2856197.75
Low and middle-income countries,1981,38188456.0
Low-income countries,1981,1837676.625
Lower-middle-income countries,1981,14033338.0
Middle East and North Africa,1981,1953097.5
Middle East and North Africa (excluding high-income countries),1981,1811980.625
Middle-income countries,1981,36350780.0
North America,1981,1772711.0
OECD Member countries,1981,8510576.0
South Asia,1981,6712452.0
Sub-Saharan Africa,1981,3978025.0
Sub-Saharan Africa (excluding high-income countries),1981,3977228.0
Upper-middle-income countries,1981,22317442.0
World,1981,45268000.0
Afghanistan,1981,30204.0
Albania,1981,32101.0
Algeria,1981,225220.0
Argentina,1981,303825.0
Australia,1981,129487.0
Austria,1981,49482.0
Bahrain,1981,3914.0
Bangladesh,1981,475281.0
Barbados,1981,2663.0
Belgium,1981,68318.0
Benin,1981,22871.0
Bermuda,1981,383.0
Bolivia,1981,70497.0
Botswana,1981,13850.0
Brunei,1981,1150.0
Bulgaria,1981,62003.0
Burkina Faso,1981,12696.0
Burundi,1981,10943.0
Cape Verde,1981,5961.0
Cameroon,1981,108876.0
Canada,1981,172328.0
Cayman Islands,1981,179.0
Central African Republic,1981,16139.0
Chile,1981,141824.0
Colombia,1981,386893.0
Comoros,1981,4904.0
Democratic Republic of Congo,1981,295409.0
Congo,1981,37306.0
Costa Rica,1981,28140.0
Cote d'Ivoire,1981,69352.0
Cuba,1981,122812.0
Cyprus,1981,3982.0
Denmark,1981,36062.0
Dominica,1981,1218.0
Ecuador,1981,125390.0
Egypt,1981,311426.0
El Salvador,1981,43937.0
Ethiopia,1981,96938.0
Fiji,1981,7792.0
Finland,1981,29761.0
France,1981,447758.0
Gabon,1981,12136.0
Gambia,1981,2476.0
Ghana,1981,107754.0
Gibraltar,1981,184.0
Greece,1981,71345.0
Grenada,1981,1216.0
Guatemala,1981,59655.0
Guinea,1981,16263.0
Guinea-Bissau,1981,3559.0
Guyana,1981,11146.0
Haiti,1981,45497.0
Hong Kong,1981,43673.0
Hungary,1981,69144.0
India,1981,5377499.0
Indonesia,1981,1933490.0
Iraq,1981,332605.0
Ireland,1981,35118.0
Italy,1981,434092.0
Jamaica,1981,31526.0
Japan,1981,979684.0
Jordan,1981,37757.0
Kenya,1981,300956.0
Kiribati,1981,732.0
South Korea,1981,504037.0
Kuwait,1981,16893.0
Laos,1981,34819.0
Lesotho,1981,22490.0
Libya,1981,52853.0
Luxembourg,1981,2062.0
Madagascar,1981,121262.0
Malawi,1981,47321.0
Malaysia,1981,169347.0
Mali,1981,19411.0
Malta,1981,2609.0
Mauritania,1981,5663.0
Mauritius,1981,9521.0
Mexico,1981,1215593.0
Morocco,1981,146848.0
Netherlands,1981,109286.0
New Caledonia,1981,2234.0
New Zealand,1981,28584.0
Niger,1981,14060.0
Norway,1981,32029.0
Oman,1981,5965.0
Panama,1981,26512.0
Papua New Guinea,1981,22782.0
Paraguay,1981,46285.0
Peru,1981,251972.0
Philippines,1981,700635.0
Qatar,1981,2068.0
Rwanda,1981,53531.0
Samoa,1981,2226.0
San Marino,1981,162.0
Senegal,1981,28476.0
Seychelles,1981,797.0
Singapore,1981,23614.0
Solomon Islands,1981,1858.0
Somalia,1981,15196.0
Spain,1981,348043.0
Sri Lanka,1981,172524.0
Saint Lucia,1981,1907.0
Eswatini,1981,9525.0
Sweden,1981,55325.0
Switzerland,1981,41866.0
Syria,1981,115173.0
Tanzania,1981,253638.0
Thailand,1981,663467.0
Togo,1981,36522.0
Tonga,1981,1267.0
Trinidad and Tobago,1981,10776.0
Tunisia,1981,73064.0
Turkey,1981,517884.0
Uganda,1981,92972.0
United Arab Emirates,1981,5948.0
United States,1981,1600000.0
Vanuatu,1981,1701.0
Vietnam,1981,710590.0
Zambia,1981,80355.0
Zimbabwe,1981,108003.0
Arab world,1982,1712357.875
East Asia and Pacific,1982,19668976.0
East Asia and Pacific (excluding high-income countries),1982,17983786.0
Euro area,1982,2197854.25
Europe and Central Asia,1982,6104470.5
European Union,1982,3334064.25
Heavily-indebted poor countries,1982,2221625.25
High-income countries,1982,6972832.0
Latin America and the Caribbean,1982,4992066.0
Latin America and the Caribbean (excluding high-income countries),1982,4778255.0
Least-developed countries,1982,2990657.25
Low and middle-income countries,1982,38559836.0
Low-income countries,1982,1951264.625
Lower-middle-income countries,1982,14957138.0
Middle East and North Africa,1982,1941056.75
Middle East and North Africa (excluding high-income countries),1982,1788189.5
Middle-income countries,1982,36608572.0
North America,1982,1762072.0
OECD Member countries,1982,8448371.0
South Asia,1982,6787638.5
Sub-Saharan Africa,1982,4276580.5
Sub-Saharan Africa (excluding high-income countries),1982,4275785.5
Upper-middle-income countries,1982,21651432.0
World,1982,45532668.0
Afghanistan,1982,20049.0
Albania,1982,31530.0
Algeria,1982,236400.0
Angola,1982,106964.0
Australia,1982,125377.0
Austria,1982,46646.0
Bahamas,1982,2765.0
Bahrain,1982,3905.0
Bangladesh,1982,478380.0
Barbados,1982,2376.0
Belgium,1982,65924.0
Benin,1982,24394.0
Bermuda,1982,398.0
Botswana,1982,15256.0
Brunei,1982,2196.0
Bulgaria,1982,60589.0
Burkina Faso,1982,13780.0
Burundi,1982,13132.0
Cape Verde,1982,5424.0
Cameroon,1982,114196.0
Canada,1982,178674.0
Central African Republic,1982,17075.0
Chile,1982,138393.0
Colombia,1982,372446.0
Democratic Republic of Congo,1982,303946.0
Congo,1982,39564.0
Costa Rica,1982,28972.0
Cote d'Ivoire,1982,74750.0
Cuba,1982,113221.0
Cyprus,1982,3109.0
Denmark,1982,36519.0
Djibouti,1982,1027.0
Dominica,1982,947.0
Egypt,1982,332284.0
El Salvador,1982,47227.0
Ethiopia,1982,136231.0
Finland,1982,28284.0
France,1982,441290.0
French Polynesia,1982,2522.0
Gabon,1982,12893.0
Gambia,1982,3056.0
Ghana,1982,113017.0
Gibraltar,1982,165.0
Greece,1982,71308.0
Grenada,1982,1174.0
Guatemala,1982,59804.0
Guinea,1982,14958.0
Guinea-Bissau,1982,3622.0
Guyana,1982,10894.0
Haiti,1982,42658.0
Honduras,1982,53571.0
Hong Kong,1982,43935.0
Hungary,1982,71156.0
India,1982,5426870.0
Indonesia,1982,2469114.0
Iran,1982,406793.0
Iraq,1982,232001.0
Ireland,1982,34676.0
Italy,1982,426277.0
Japan,1982,999836.0
Jordan,1982,38504.0
Kenya,1982,320295.0
Kiribati,1982,720.0
South Korea,1982,461988.0
Kuwait,1982,18395.0
Lesotho,1982,23619.0
Luxembourg,1982,1597.0
Madagascar,1982,122838.0
Malawi,1982,51882.0
Malaysia,1982,168428.0
Mali,1982,20502.0
Malta,1982,2731.0
Mauritius,1982,10646.0
Mexico,1982,1259008.0
Morocco,1982,155988.0
Mozambique,1982,85988.0
Nepal,1982,61879.0
Netherlands,1982,100557.0
New Caledonia,1982,2209.0
New Zealand,1982,27277.0
Nicaragua,1982,37846.0
Niger,1982,14844.0
Nigeria,1982,1084072.0
Norway,1982,31496.0
Oman,1982,6068.0
Panama,1982,27354.0
Papua New Guinea,1982,22316.0
Paraguay,1982,46861.0
Peru,1982,261496.0
Philippines,1982,705470.0
Qatar,1982,2166.0
Rwanda,1982,56255.0
Samoa,1982,2073.0
San Marino,1982,148.0
Senegal,1982,30250.0
Seychelles,1982,795.0
Singapore,1982,22512.0
Solomon Islands,1982,2328.0
Somalia,1982,11762.0
Spain,1982,346117.0
Sri Lanka,1982,181149.0
Saint Lucia,1982,1761.0
Saint Vincent and the Grenadines,1982,1524.0
Eswatini,1982,9934.0
Sweden,1982,54740.0
Switzerland,1982,39663.0
Syria,1982,126887.0
Tanzania,1982,225827.0
Togo,1982,37380.0
Tonga,1982,1110.0
Trinidad and Tobago,1982,11049.0
Tunisia,1982,77610.0
Turkey,1982,531030.0
Uganda,1982,106157.0
United Arab Emirates,1982,8266.0
United States,1982,1583000.0
Zambia,1982,83915.0
Zimbabwe,1982,170762.0
Arab world,1983,1724677.375
East Asia and Pacific,1983,19066724.0
East Asia and Pacific (excluding high-income countries),1983,17406856.0
Euro area,1983,2134351.25
Europe and Central Asia,1983,6116455.5
European Union,1983,3278546.25
Heavily-indebted poor countries,1983,2331831.25
High-income countries,1983,6882911.0
Latin America and the Caribbean,1983,5099184.0
Latin America and the Caribbean (excluding high-income countries),1983,4881159.5
Least-developed countries,1983,3096728.5
Low and middle-income countries,1983,38539464.0
Low-income countries,1983,2051100.5
Lower-middle-income countries,1983,15286387.0
Middle East and North Africa,1983,1975454.75
Middle East and North Africa (excluding high-income countries),1983,1811178.375
Middle-income countries,1983,36488364.0
North America,1983,1741228.0
OECD Member countries,1983,8403988.0
South Asia,1983,7072927.0
Sub-Saharan Africa,1983,4350594.5
Sub-Saharan Africa (excluding high-income countries),1983,4349747.5
Upper-middle-income countries,1983,21201976.0
World,1983,45422372.0
Albania,1983,32200.0
Algeria,1983,223787.0
Australia,1983,121087.0
Austria,1983,45132.0
Bahamas,1983,2669.0
Bahrain,1983,4118.0
Bangladesh,1983,463598.0
Barbados,1983,2297.0
Belgium,1983,62817.0
Benin,1983,25078.0
Bermuda,1983,360.0
Bhutan,1983,1586.0
Bolivia,1983,77082.0
Botswana,1983,15516.0
Brunei,1983,2523.0
Bulgaria,1983,65531.0
Burkina Faso,1983,15947.0
Burundi,1983,14859.0
Cape Verde,1983,5138.0
Cameroon,1983,122962.0
Canada,1983,178868.0
Central African Republic,1983,17012.0
Chile,1983,141151.0
Colombia,1983,370418.0
Democratic Republic of Congo,1983,312730.0
Congo,1983,42482.0
Costa Rica,1983,29334.0
Cote d'Ivoire,1983,76127.0
Cuba,1983,101959.0
Cyprus,1983,3260.0
Denmark,1983,34653.0
Djibouti,1983,1396.0
Egypt,1983,360176.0
El Salvador,1983,54773.0
Ethiopia,1983,159221.0
Fiji,1983,8187.0
Finland,1983,27243.0
France,1983,418444.0
French Polynesia,1983,2457.0
Gabon,1983,13440.0
Gambia,1983,3563.0
Ghana,1983,113053.0
Gibraltar,1983,189.0
Greece,1983,74722.0
Grenada,1983,1262.0
Guatemala,1983,66051.0
Guinea,1983,14368.0
Guinea-Bissau,1983,3691.0
Haiti,1983,48181.0
Honduras,1983,55741.0
Hong Kong,1983,45135.0
Hungary,1983,78981.0
India,1983,5698697.0
Indonesia,1983,2434788.0
Iran,1983,427422.0
Iraq,1983,195725.0
Ireland,1983,33819.0
Israel,1983,41631.0
Italy,1983,421090.0
Jamaica,1983,29772.0
Japan,1983,1002274.0
Jordan,1983,35609.0
Kenya,1983,321903.0
Kiribati,1983,633.0
South Korea,1983,440531.0
Kuwait,1983,19380.0
Lesotho,1983,24455.0
Libya,1983,56845.0
Luxembourg,1983,1739.0
Madagascar,1983,126526.0
Malawi,1983,54219.0
Malaysia,1983,173172.0
Mali,1983,19934.0
Malta,1983,2699.0
Mauritania,1983,6940.0
Mauritius,1983,14056.0
Mexico,1983,1276719.0
Mongolia,1983,26200.0
Morocco,1983,167289.0
Mozambique,1983,87188.0
Nepal,1983,70076.0
Netherlands,1983,93416.0
New Caledonia,1983,2233.0
New Zealand,1983,25743.0
Nicaragua,1983,46827.0
Niger,1983,16066.0
Nigeria,1983,1035497.0
Oman,1983,7796.0
Panama,1983,27212.0
Paraguay,1983,47721.0
Philippines,1983,700556.0
Qatar,1983,2206.0
Rwanda,1983,53847.0
Samoa,1983,2026.0
San Marino,1983,146.0
Sao Tome and Principe,1983,1812.0
Senegal,1983,32593.0
Seychelles,1983,847.0
Singapore,1983,20505.0
Solomon Islands,1983,2451.0
Somalia,1983,10100.0
Spain,1983,347766.0
Sri Lanka,1983,178708.0
Saint Lucia,1983,1786.0
Eswatini,1983,10364.0
Sweden,1983,53708.0
Switzerland,1983,37874.0
Syria,1983,133683.0
Tanzania,1983,232517.0
Togo,1983,37125.0
Tonga,1983,1143.0
Trinidad and Tobago,1983,10718.0
Tunisia,1983,80436.0
Uganda,1983,125844.0
United Arab Emirates,1983,9535.0
United States,1983,1562000.0
Venezuela,1983,225737.0
Zambia,1983,88946.0
Zimbabwe,1983,196181.0
Arab world,1984,1798647.25
East Asia and Pacific,1984,18450522.0
East Asia and Pacific (excluding high-income countries),1984,16848702.0
Euro area,1984,2075603.125
Europe and Central Asia,1984,6149699.0
European Union,1984,3244471.0
Heavily-indebted poor countries,1984,2389361.25
High-income countries,1984,6798911.5
Latin America and the Caribbean,1984,5173570.5
Latin America and the Caribbean (excluding high-income countries),1984,4966082.0
Least-developed countries,1984,3203297.75
Low and middle-income countries,1984,38640960.0
Low-income countries,1984,2054803.5
Lower-middle-income countries,1984,15775160.0
Middle East and North Africa,1984,2084357.25
Middle East and North Africa (excluding high-income countries),1984,1907742.75
Middle-income countries,1984,36586156.0
North America,1984,1756270.0
OECD Member countries,1984,8348028.5
South Asia,1984,7411786.5
Sub-Saharan Africa,1984,4413862.5
Sub-Saharan Africa (excluding high-income countries),1984,4413022.5
Upper-middle-income countries,1984,20810998.0
World,1984,45439872.0
Afghanistan,1984,23352.0
Albania,1984,31919.0
Algeria,1984,233002.0
American Samoa,1984,425.0
Australia,1984,117809.0
Austria,1984,44328.0
Bahrain,1984,4486.0
Bangladesh,1984,502103.0
Barbados,1984,2521.0
Belgium,1984,59382.0
Benin,1984,25260.0
Bermuda,1984,431.0
Bhutan,1984,1721.0
Bolivia,1984,83495.0
Botswana,1984,15242.0
Brunei,1984,2611.0
Bulgaria,1984,72818.0
Burkina Faso,1984,17760.0
Burundi,1984,15790.0
Cape Verde,1984,5498.0
Cameroon,1984,125780.0
Canada,1984,181839.0
Central African Republic,1984,20500.0
Chile,1984,128842.0
Colombia,1984,374400.0
Democratic Republic of Congo,1984,321768.0
Congo,1984,43733.0
Costa Rica,1984,29058.0
Cote d'Ivoire,1984,80788.0
Cuba,1984,96990.0
Cyprus,1984,3667.0
Denmark,1984,34437.0
Djibouti,1984,1700.0
Dominica,1984,842.0
Ecuador,1984,142348.0
Egypt,1984,392410.0
El Salvador,1984,59385.0
Ethiopia,1984,154675.0
Fiji,1984,8599.0
Finland,1984,30293.0
French Polynesia,1984,2593.0
Gabon,1984,13710.0
