country,year,value
Ukraine,1974,0.242909997701645
Algeria,1975,9.180419921875
Benin,1975,22.77174949646
Brazil,1975,6.68028020858765
Brunei,1975,1.27505004405975
Bulgaria,1975,1.23443996906281
Burkina Faso,1975,26.0267906188965
Cameroon,1975,11.3937702178955
Chad,1975,20.1926898956299
Congo,1975,24.9450397491455
Cote d'Ivoire,1975,15.1252498626709
Cuba,1975,7.09001016616821
Djibouti,1975,8.96226024627686
Ghana,1975,0.410679996013641
Hungary,1975,0.306059986352921
Kuwait,1975,20.0036907196045
Madagascar,1975,9.99683952331543
Malta,1975,0.981459975242615
Mongolia,1975,0.573450028896332
Morocco,1975,28.4728298187256
Niger,1975,5.2972297668457
Singapore,1975,7.3084602355957
Sri Lanka,1975,1.01979005336761
Togo,1975,24.959400177002
Algeria,1976,10.2333097457886
Benin,1976,18.3706703186035
Brazil,1976,7.1058201789856
Brunei,1976,2.18181991577148
Bulgaria,1976,0.83872002363205
Burkina Faso,1976,20.9752006530762
Cameroon,1976,17.8723106384277
Congo,1976,19.9856204986572
Cote d'Ivoire,1976,16.9466991424561
Cuba,1976,3.01648998260498
Djibouti,1976,10.3030300140381
Gambia,1976,2.11765003204346
Hungary,1976,0.339899986982346
Kuwait,1976,10.1101102828979
Malta,1976,0.831219971179962
Mongolia,1976,1.39174997806549
Morocco,1976,27.7786293029785
Niger,1976,11.6438398361206
Singapore,1976,6.90958976745605
Sri Lanka,1976,29.2490005493164
Suriname,1976,9.12965965270996
Togo,1976,26.5988807678223
Uganda,1976,3.59718990325928
Ukraine,1976,0.156460002064705
Algeria,1977,11.8037395477295
Benin,1977,24.9382400512695
Brazil,1977,7.25997018814087
Brunei,1977,2.65735006332397
Bulgaria,1977,0.762449979782104
Burkina Faso,1977,21.4949493408203
Burundi,1977,9.4850902557373
Cameroon,1977,19.6726398468018
Congo,1977,21.8488903045654
Cote d'Ivoire,1977,14.9945697784424
Cuba,1977,1.83566999435425
Fiji,1977,13.6143598556519
France,1977,8.1653995513916
Gambia,1977,4.75514984130859
Hungary,1977,0.250459998846054
Kuwait,1977,4.49346017837524
Malta,1977,1.5924299955368
Morocco,1977,26.1501407623291
Niger,1977,11.6088104248047
Sao Tome and Principe,1977,14.8788900375366
Senegal,1977,19.3355598449707
Singapore,1977,7.93515014648438
Sri Lanka,1977,23.7869396209717
Suriname,1977,13.2688302993774
Togo,1977,21.1941604614258
Uganda,1977,3.59014010429382
Ukraine,1977,0.189370006322861
Algeria,1978,10.5631399154663
Benin,1978,25.1572303771973
Brazil,1978,9.68782997131348
Brunei,1978,2.31006002426147
Bulgaria,1978,0.60259997844696
Burundi,1978,12.409930229187
Cameroon,1978,18.0034008026123
Central African Republic,1978,30.1300601959229
Congo,1978,28.4774398803711
Cote d'Ivoire,1978,13.6669397354126
France,1978,7.82083988189697
Gambia,1978,8.07143020629883
Hungary,1978,0.183359995484352
Kuwait,1978,5.86082983016968
Malta,1978,2.77253007888794
Mongolia,1978,1.51707994937897
Morocco,1978,23.8706092834473
Niger,1978,16.8379192352295
Sao Tome and Principe,1978,6.94981002807617
Sierra Leone,1978,18.2302799224854
Singapore,1978,6.34924983978271
Suriname,1978,13.1470804214478
Togo,1978,24.3092594146729
Ukraine,1978,0.167009994387627
Algeria,1979,10.076789855957
Benin,1979,23.8566493988037
Brazil,1979,9.9716100692749
Brunei,1979,2.46637010574341
Bulgaria,1979,0.63672000169754
Burkina Faso,1979,22.6585006713867
Burundi,1979,9.41781044006348
Cameroon,1979,20.6541004180908
Congo,1979,36.0696182250977
Cote d'Ivoire,1979,15.0328302383423
Fiji,1979,15.5730895996094
France,1979,7.53728008270264
Gambia,1979,3.66366004943848
Hungary,1979,0.160359993577003
Kuwait,1979,6.55564022064209
Malta,1979,4.94015979766846
Mongolia,1979,0.519179999828339
Morocco,1979,22.6610794067383
Niger,1979,14.4818296432495
Senegal,1979,21.358850479126
Sierra Leone,1979,17.5519599914551
Singapore,1979,7.54594993591309
Sri Lanka,1979,2.53600001335144
Togo,1979,29.7269592285156
Ukraine,1979,0.161180004477501
Vietnam,1979,3.92357993125916
Algeria,1980,12.727499961853
Benin,1980,24.2863006591797
Brazil,1980,10.8786497116089
Brunei,1980,6.26578998565674
Bulgaria,1980,0.7185999751091
Burkina Faso,1980,17.4938297271729
Burundi,1980,11.4982595443726
Cameroon,1980,25.5776996612549
Cote d'Ivoire,1980,15.2254295349121
Fiji,1980,14.4182100296021
France,1980,7.50019979476929
Gabon,1980,21.0251007080078
Gambia,1980,2.45469999313354
Hong Kong,1980,7.12122011184692
Hungary,1980,0.247030004858971
Kuwait,1980,3.7788999080658
Malta,1980,4.08793020248413
Mongolia,1980,0.297309994697571
Morocco,1980,26.1998691558838
Senegal,1980,22.6743793487549
Sri Lanka,1980,2.05853009223938
Togo,1980,36.2755889892578
Ukraine,1980,0.142450004816055
Benin,1981,16.4094200134277
Brazil,1981,11.1753902435303
Brunei,1981,4.28769016265869
Bulgaria,1981,0.723950028419495
Burkina Faso,1981,19.8256492614746
Burundi,1981,8.8397798538208
Cameroon,1981,28.7327499389648
Central African Republic,1981,26.7395992279053
Comoros,1981,26.4367809295654
Congo,1981,43.1105995178223
Cote d'Ivoire,1981,15.8259801864624
Fiji,1981,14.7307100296021
Gabon,1981,22.018669128418
Gambia,1981,4.43242979049683
Hong Kong,1981,6.19997978210449
Hungary,1981,0.184430003166199
Kuwait,1981,3.4511399269104
Malta,1981,1.21231997013092
Morocco,1981,26.4613704681396
Niger,1981,15.0967702865601
Senegal,1981,18.3923492431641
Singapore,1981,13.7408800125122
Sri Lanka,1981,2.33290004730225
Suriname,1981,26.03005027771
Togo,1981,43.6329193115234
Ukraine,1981,0.142879992723465
Algeria,1982,16.231330871582
Angola,1982,19.3978900909424
Brazil,1982,11.8932800292969
Brunei,1982,4.27595996856689
Bulgaria,1982,0.817700028419495
Burkina Faso,1982,20.6646709442139
Burundi,1982,7.97448015213013
Cameroon,1982,28.6778602600098
Central African Republic,1982,21.7311191558838
Congo,1982,43.8488807678223
Cote d'Ivoire,1982,17.3446807861328
France,1982,12.7310495376587
Gambia,1982,3.76317000389099
Hong Kong,1982,5.78874015808105
Hungary,1982,0.237969994544983
Kuwait,1982,2.971440076828
Malta,1982,1.00258994102478
Senegal,1982,21.867259979248
Singapore,1982,16.4976806640625
Sri Lanka,1982,2.76451992988586
Suriname,1982,25.8413906097412
Togo,1982,45.4591102600098
Tonga,1982,11.083740234375
Ukraine,1982,0.161119997501373
Benin,1983,15.7868604660034
Brunei,1983,5.23295021057129
Bulgaria,1983,0.729349970817566
Burkina Faso,1983,20.2559108734131
Burundi,1983,8.19563961029053
Cameroon,1983,29.0573997497559
Central African Republic,1983,26.483829498291
Colombia,1983,5.01065015792847
Congo,1983,49.4182014465332
Cote d'Ivoire,1983,16.6508197784424
Fiji,1983,14.4803304672241
France,1983,12.4734897613525
Gabon,1983,23.9263801574707
Gambia,1983,5.35793018341064
Hong Kong,1983,7.99935007095337
Hungary,1983,0.25900000333786
Kuwait,1983,1.19849002361298
Malta,1983,3.07003998756409
Morocco,1983,24.5524597167969
Senegal,1983,27.7127704620361
Singapore,1983,15.3075895309448
Sri Lanka,1983,1.77496004104614
Suriname,1983,29.0544109344482
Togo,1983,51.792911529541
Tonga,1983,7.19860982894897
Ukraine,1983,0.178810000419617
Algeria,1984,18.926570892334
Benin,1984,38.3145713806152
Brazil,1984,8.92866992950439
Brunei,1984,6.05667018890381
Bulgaria,1984,1.0876100063324
Burkina Faso,1984,23.4200706481934
Burundi,1984,10.6093196868896
Cameroon,1984,25.8272304534912
Colombia,1984,9.79992008209229
Congo,1984,46.232421875
Cote d'Ivoire,1984,21.8033103942871
Fiji,1984,12.4759902954102
Gabon,1984,19.7550792694092
Gambia,1984,7.06605005264282
Hong Kong,1984,8.36771011352539
Hungary,1984,0.328229993581772
Kuwait,1984,2.28262996673584
Malta,1984,2.05162000656128
Senegal,1984,23.6786193847656
Singapore,1984,12.7149896621704
Sri Lanka,1984,1.61194002628326
Suriname,1984,26.2511405944824
Togo,1984,51.9752502441406
Tonga,1984,9.1188497543335
Ukraine,1984,0.216830000281334
Algeria,1985,16.8488502502441
Benin,1985,39.0963897705078
Brazil,1985,14.6940898895264
Bulgaria,1985,1.29693996906281
Burundi,1985,10.6093196868896
Cameroon,1985,28.9779605865479
Colombia,1985,9.6205997467041
Cote d'Ivoire,1985,23.6826000213623
Fiji,1985,10.0253095626831
France,1985,13.4968700408936
Gabon,1985,18.4259300231934
Gambia,1985,4.83816003799438
Hong Kong,1985,8.9603099822998
Hungary,1985,0.362109988927841
Kuwait,1985,3.2820999622345
Madagascar,1985,34.1716117858887
Malta,1985,1.58287000656128
Morocco,1985,31.1927604675293
Sri Lanka,1985,1.43369996547699
Suriname,1985,27.153190612793
Togo,1985,49.0766105651855
Tonga,1985,2.88000011444092
Ukraine,1985,0.227950006723404
Benin,1986,31.3546504974365
Bulgaria,1986,1.20898997783661
Burkina Faso,1986,22.8266906738281
Burundi,1986,17.6506805419922
Cameroon,1986,27.8163394927979
Central African Republic,1986,18.0202808380127
Colombia,1986,9.62061977386475
Comoros,1986,26.235330581665
Cote d'Ivoire,1986,30.1295795440674
Djibouti,1986,19.3823204040527
Fiji,1986,6.49696016311646
France,1986,13.8242301940918
Gabon,1986,23.2388401031494
Gambia,1986,1.43436002731323
Hungary,1986,0.337540000677109
Malta,1986,3.71944999694824
Morocco,1986,30.3731594085693
Niger,1986,22.5634899139404
Rwanda,1986,3.93163990974426
Senegal,1986,24.2789192199707
Sri Lanka,1986,3.50672006607056
Togo,1986,48.9840888977051
Ukraine,1986,0.305469989776611
Benin,1987,37.8627510070801
Brazil,1987,11.0793504714966
Bulgaria,1987,1.19252002239227
Burundi,1987,16.2327709197998
Cameroon,1987,27.3834400177002
Central African Republic,1987,24.3991298675537
Colombia,1987,9.62067985534668
Comoros,1987,44.9674301147461
Congo,1987,56.5220603942871
Cote d'Ivoire,1987,29.6346206665039
Djibouti,1987,17.1137790679932
France,1987,14.1511297225952
Gabon,1987,25.5037307739258
Gambia,1987,2.66551995277405
Hungary,1987,0.274329990148544
Malta,1987,4.62667989730835
Morocco,1987,37.4934692382813
Rwanda,1987,5.68561983108521
Sri Lanka,1987,3.64935994148254
Togo,1987,41.990421295166
Bhutan,1988,0.208770006895065
Bulgaria,1988,1.14384996891022
Burkina Faso,1988,29.0554103851318
Burundi,1988,15.306830406189
Cameroon,1988,26.8071308135986
Central African Republic,1988,27.5828495025635
Chad,1988,24.7838191986084
Colombia,1988,9.62047004699707
Cote d'Ivoire,1988,31.6760196685791
Djibouti,1988,17.6731796264648
Gabon,1988,28.3081607818604
Hungary,1988,0.235060006380081
Jordan,1988,7.65131998062134
Kuwait,1988,3.36663007736206
Madagascar,1988,33.2989692687988
Malta,1988,4.94665002822876
Morocco,1988,37.2969512939453
Rwanda,1988,5.11278009414673
Senegal,1988,20.4478206634521
Togo,1988,44.2066802978516
Ukraine,1988,0.391939997673035
Bulgaria,1989,1.64016997814178
Burkina Faso,1989,28.5097503662109
Burundi,1989,19.3976993560791
Central African Republic,1989,23.1761093139648
Chad,1989,30.096830368042
Colombia,1989,9.62057018280029
Congo,1989,63.6973915100098
Cote d'Ivoire,1989,31.1492691040039
Djibouti,1989,14.2144603729248
France,1989,11.9970197677612
Ghana,1989,1.13207995891571
Hungary,1989,0.222110003232956
Jordan,1989,4.14883995056152
Madagascar,1989,29.1461200714111
Malta,1989,1.69105994701385
Morocco,1989,35.5727195739746
Niger,1989,36.5409507751465
Rwanda,1989,6.39924001693726
Senegal,1989,20.5489406585693
Sri Lanka,1989,2.31497001647949
Togo,1989,38.6398696899414
Bangladesh,1990,8.796799659729
Benin,1990,45.896800994873
Bulgaria,1990,1.89474999904633
Burkina Faso,1990,29.1145801544189
Burundi,1990,18.8909492492676
Cameroon,1990,15.2645797729492
Central African Republic,1990,30.7947006225586
Chad,1990,26.271879196167
Comoros,1990,41.1924896240234
Cote d'Ivoire,1990,31.3185195922852
France,1990,10.2374801635742
Hungary,1990,0.320340007543564
Madagascar,1990,28.0222301483154
Malta,1990,2.79187989234924
Morocco,1990,38.6629791259766
Niger,1990,38.524528503418
Rwanda,1990,7.29572010040283
Senegal,1990,13.968279838562
Sri Lanka,1990,2.40352010726929
Togo,1990,28.3557205200195
Ukraine,1990,0.585370004177094
Belarus,1991,1.28480005264282
Brunei,1991,3.88381004333496
Bulgaria,1991,2.78539991378784
Burkina Faso,1991,35.2371101379395
Cameroon,1991,26.1349201202393
Central African Republic,1991,27.0666904449463
Chad,1991,30.1312007904053
Cote d'Ivoire,1991,22.1078205108643
France,1991,9.04743957519531
Hong Kong,1991,6.14455986022949
Hungary,1991,0.371499985456467
Madagascar,1991,32.313060760498
Malta,1991,0.637250006198883
Niger,1991,29.9035892486572
Rwanda,1991,8.97325038909912
Sri Lanka,1991,2.38277006149292
Togo,1991,37.2525596618652
Ukraine,1991,0.971149981021881
Belarus,1992,1.30058002471924
Brazil,1992,9.17385005950928
Brunei,1992,3.81098008155823
Bulgaria,1992,3.43914008140564
Burkina Faso,1992,37.2997283935547
Burundi,1992,18.8020191192627
Comoros,1992,26.063419342041
Cote d'Ivoire,1992,27.1518898010254
Djibouti,1992,13.9830503463745
France,1992,8.28876972198486
Hong Kong,1992,6.41571998596191
Hungary,1992,0.490929991006851
Kuwait,1992,3.32962989807129
Malta,1992,2.11031007766724
Monaco,1992,5.86509990692139
Niger,1992,35.9029197692871
Rwanda,1992,10.6341495513916
Senegal,1992,13.4710302352905
Sri Lanka,1992,2.22016000747681
Togo,1992,37.3260803222656
Ukraine,1992,0.971430003643036
Azerbaijan,1993,0.40531000494957
Belarus,1993,1.68894994258881
Bhutan,1993,0.841750025749207
Brazil,1993,9.19565010070801
Brunei,1993,4.73330020904541
Bulgaria,1993,3.72618007659912
Burkina Faso,1993,37.1697692871094
Burundi,1993,18.0027503967285
Colombia,1993,4.29987001419067
Comoros,1993,26.7322292327881
Congo,1993,46.740779876709
Cote d'Ivoire,1993,25.755199432373
Djibouti,1993,22.5783500671387
France,1993,8.36835956573486
Germany,1993,4.57548999786377
Hong Kong,1993,5.44575023651123
Hungary,1993,0.462319999933243
North Macedonia,1993,1.42657005786896
Malta,1993,0.947420001029968
Romania,1993,4.56014013290405
Slovakia,1993,0.335509985685349
Slovenia,1993,0.160659998655319
Tonga,1993,9.53911972045898
Ukraine,1993,1.09826004505157
Armenia,1994,0.443179994821548
Azerbaijan,1994,0.537199974060059
Belarus,1994,1.54375004768372
Belize,1994,7.14014005661011
Bhutan,1994,0.142649993300438
Brazil,1994,9.71082973480225
Brunei,1994,6.97255992889404
Bulgaria,1994,3.35857009887695
Burkina Faso,1994,36.5638999938965
Chad,1994,20.9266300201416
Congo,1994,57.5358200073242
Cote d'Ivoire,1994,26.5205593109131
Croatia,1994,0.540239989757538
Czechia,1994,0.432850003242493
France,1994,9.56931972503662
Germany,1994,4.23917007446289
Hong Kong,1994,5.74280977249146
Kazakhstan,1994,1.35810995101929
Kuwait,1994,5.08512020111084
North Macedonia,1994,0.858349978923798
Madagascar,1994,37.1565704345703
Malta,1994,1.85144996643066
Russia,1994,1.99401998519897
Slovakia,1994,0.281320005655289
Slovenia,1994,0.0782599970698357
Togo,1994,45.9488105773926
Ukraine,1994,0.955049991607666
Vanuatu,1994,1.0905100107193
Belarus,1995,1.11988997459412
Belize,1995,8.43144989013672
Bulgaria,1995,3.13445997238159
Chad,1995,29.1429901123047
Cote d'Ivoire,1995,24.2995891571045
Croatia,1995,0.612049996852875
Czechia,1995,0.422969996929169
France,1995,9.94521999359131
Gabon,1995,26.1605892181396
Georgia,1995,0.53617000579834
Germany,1995,4.17528009414673
Hong Kong,1995,5.21989011764526
Kuwait,1995,4.07888984680176
Kyrgyzstan,1995,0.764360010623932
Latvia,1995,2.87522006034851
Lithuania,1995,1.45898997783661
North Macedonia,1995,0.975709974765778
Malta,1995,1.6663099527359
Moldova,1995,1.77441000938416
Mongolia,1995,0.173629999160767
Slovenia,1995,0.13910000026226
Tajikistan,1995,0.606959998607636
Togo,1995,40.9329490661621
Uganda,1995,3.11970996856689
Albania,1996,3.23291993141174
Azerbaijan,1996,0.917990028858185
Belarus,1996,1.19793999195099
Bulgaria,1996,2.05826997756958
Chad,1996,24.3237495422363
Congo,1996,45.6721687316895
Cote d'Ivoire,1996,27.1304302215576
Croatia,1996,0.420749992132187
Czechia,1996,0.651139974594116
Djibouti,1996,19.0501899719238
France,1996,9.93964958190918
Georgia,1996,0.812749981880188
Germany,1996,4.11847019195557
Hong Kong,1996,5.30915021896362
Kuwait,1996,3.29559993743896
Latvia,1996,2.6225700378418
Lithuania,1996,2.59765005111694
North Macedonia,1996,0.64520001411438
Madagascar,1996,31.5210094451904
Malta,1996,1.96256995201111
Moldova,1996,1.78702998161316
Mongolia,1996,0.146620005369186
Romania,1996,1.52333998680115
Senegal,1996,22.1709098815918
Slovenia,1996,0.116120003163815
Togo,1996,38.8307609558105
Azerbaijan,1997,1.33775997161865
Belarus,1997,0.885519981384277
Bulgaria,1997,1.82616996765137
Cote d'Ivoire,1997,23.3283805847168
Croatia,1997,0.302969992160797
Djibouti,1997,27.5939197540283
Georgia,1997,0.766129970550537
Germany,1997,4.32910013198853
Hungary,1997,0.490390002727509
Kazakhstan,1997,1.153480052948
Kuwait,1997,2.1489200592041
Latvia,1997,1.83644998073578
Lebanon,1997,11.9885997772217
Lithuania,1997,2.20054006576538
North Macedonia,1997,0.322990000247955
Malta,1997,1.09417998790741
Mongolia,1997,0.166229993104935
Niger,1997,24.9016208648682
Romania,1997,1.44570004940033
Senegal,1997,22.9626903533936
Slovakia,1997,0.299470007419586
Tajikistan,1997,1.0271600484848
Bhutan,1998,0.390789985656738
Malta,1998,1.3918399810791
Tajikistan,1998,1.40369999408722
Azerbaijan,1999,1.12441003322601
Belarus,1999,0.537090003490448
Belize,1999,7.81046009063721
Bhutan,1999,4.77107000350952
Croatia,1999,0.276760011911392
Djibouti,1999,27.9743995666504
Equatorial Guinea,1999,18.4020595550537
Georgia,1999,0.420069992542267
Guinea,1999,40.7850189208984
Kuwait,1999,4.20570993423462
Kyrgyzstan,1999,0.434240013360977
Lebanon,1999,11.5256900787354
Lithuania,1999,1.23022997379303
North Macedonia,1999,0.239519998431206
Malta,1999,1.24416995048523
Moldova,1999,2.01174998283386
Mongolia,1999,0.125279992818832
Myanmar,1999,1.47319996356964
Slovenia,1999,0.105850003659725
Tajikistan,1999,0.950909972190857
Togo,1999,26.6898803710938
Ukraine,1999,0.745800018310547
Uzbekistan,1999,0.48769998550415
Vietnam,1999,0.909860014915466
Palestine,1999,2.82136011123657
Albania,2000,4.65496015548706
Azerbaijan,2000,0.86710000038147
Belarus,2000,0.541100025177002
Belize,2000,8.38811016082764
Benin,2000,35.409538269043
Bhutan,2000,3.17884993553162
Burkina Faso,2000,40.4464683532715
Cote d'Ivoire,2000,30.8028907775879
Croatia,2000,0.182860001921654
Georgia,2000,0.423770010471344
Guinea,2000,35.3180694580078
Kuwait,2000,3.47158002853394
Kyrgyzstan,2000,0.251659989356995
Lithuania,2000,0.960950016975403
North Macedonia,2000,0.178200006484985
Madagascar,2000,36.0284690856934
Malta,2000,0.943400025367737
Moldova,2000,1.90590000152588
Myanmar,2000,1.59469997882843
Niger,2000,40.1573295593262
Senegal,2000,25.6611804962158
Slovenia,2000,0.126059994101524
Tajikistan,2000,1.12796998023987
Togo,2000,22.4653396606445
Uganda,2000,2.73185992240906
Ukraine,2000,0.522750020027161
Uzbekistan,2000,0.112740002572536
Vietnam,2000,0.702839970588684
Palestine,2000,2.77431988716125
Azerbaijan,2001,0.665870010852814
Belarus,2001,0.476940006017685
Benin,2001,36.2032089233398
Bulgaria,2001,1.77842998504639
Colombia,2001,5.32667016983032
Congo,2001,34.9636001586914
Cote d'Ivoire,2001,33.3841514587402
Croatia,2001,0.18036000430584
Georgia,2001,0.320679992437363
Kazakhstan,2001,0.266889989376068
Kuwait,2001,3.3882200717926
Kyrgyzstan,2001,0.212459996342659
Lithuania,2001,0.978389978408813
North Macedonia,2001,0.169560000300407
Madagascar,2001,22.2911605834961
Malta,2001,1.58051002025604
Moldova,2001,1.24066996574402
Mongolia,2001,0.0433299988508224
Myanmar,2001,1.58689999580383
Niger,2001,36.6311492919922
Romania,2001,1.46394002437592
Russia,2001,1.02344000339508
Senegal,2001,26.9942893981934
Slovenia,2001,0.116539999842644
Sri Lanka,2001,0.487260013818741
Tajikistan,2001,1.09714996814728
Tanzania,2001,0.280279994010925
Togo,2001,22.8194198608398
Uganda,2001,2.63178992271423
Ukraine,2001,0.0756699964404106
Uzbekistan,2001,0.0813700035214424
Vietnam,2001,0.467020004987717
Palestine,2001,2.47094988822937
Armenia,2002,0.384030014276505
Azerbaijan,2002,0.758400022983551
Belarus,2002,0.362300008535385
Bulgaria,2002,2.03113007545471
Chad,2002,24.586109161377
Comoros,2002,19.5556507110596
Congo,2002,33.3938598632813
Croatia,2002,0.179399996995926
Czechia,2002,0.234659999608994
Fiji,2002,1.86230003833771
Georgia,2002,0.31674000620842
Guinea,2002,28.9589805603027
Jordan,2002,0.249530002474785
Kazakhstan,2002,0.261319994926453
Kuwait,2002,3.09805011749268
Kyrgyzstan,2002,0.182329997420311
Lithuania,2002,1.0208899974823
North Macedonia,2002,0.172570005059242
Madagascar,2002,27.9541702270508
Malta,2002,0.624109983444214
Moldova,2002,0.433470010757446
Mongolia,2002,0.0765699967741966
Myanmar,2002,1.58958005905151
Niger,2002,43.6954917907715
Romania,2002,1.37627995014191
Russia,2002,0.922339975833893
Slovenia,2002,0.0933900028467178
Sri Lanka,2002,0.619480013847351
Tajikistan,2002,0.582949995994568
Tanzania,2002,0.331820011138916
Togo,2002,32.648120880127
Uganda,2002,4.01082992553711
Ukraine,2002,0.0629300028085709
Uzbekistan,2002,0.0713400021195412
Palestine,2002,1.81988000869751
Armenia,2003,0.337319999933243
Azerbaijan,2003,0.684010028839111
Belize,2003,7.31143999099731
Bulgaria,2003,2.07526993751526
Burundi,2003,22.619119644165
Chad,2003,19.8740501403809
Comoros,2003,16.8427104949951
Czechia,2003,0.22630999982357
Fiji,2003,1.94936001300812
Guinea,2003,15.9405899047852
Jordan,2003,2.65016007423401
Kazakhstan,2003,0.22393000125885
Kuwait,2003,2.30237007141113
Kyrgyzstan,2003,0.158089995384216
North Macedonia,2003,0.196930006146431
Madagascar,2003,27.5860595703125
Moldova,2003,0.461219996213913
Mongolia,2003,0.0426700003445148
Myanmar,2003,1.24500000476837
Romania,2003,1.48663997650146
Russia,2003,0.858120024204254
Senegal,2003,21.5912895202637
Syria,2003,4.00134992599487
Tajikistan,2003,0.511120021343231
Togo,2003,29.6306591033936
Tonga,2003,7.52870988845825
Uganda,2003,3.43312001228333
Ukraine,2003,0.0598299987614155
United Arab Emirates,2003,4.10371017456055
Uzbekistan,2003,0.062830001115799
Palestine,2003,2.50642991065979
Armenia,2004,0.321229994297028
Azerbaijan,2004,0.642840027809143
Belarus,2004,0.0611100010573864
Belize,2004,8.66238975524902
Bulgaria,2004,2.4004499912262
Burundi,2004,24.6057090759277
Colombia,2004,2.61104011535645
Czechia,2004,0.211520001292229
Ethiopia,2004,2.55640006065369
Germany,2004,4.07128000259399
Guinea,2004,25.1894798278809
Kazakhstan,2004,0.215100005269051
Kuwait,2004,2.49005007743835
Kyrgyzstan,2004,0.130799993872643
North Macedonia,2004,0.112360000610352
Madagascar,2004,22.2763996124268
Malawi,2004,6.47358989715576
Malta,2004,0.648819983005524
Moldova,2004,0.248030006885529
Mongolia,2004,0.248520001769066
Myanmar,2004,1.5236599445343
Niger,2004,30.3494491577148
Romania,2004,1.5059700012207
Russia,2004,0.828740000724792
Senegal,2004,21.9336891174316
Slovakia,2004,1.48494005203247
Syria,2004,6.71970987319946
Tajikistan,2004,0.507749974727631
Tanzania,2004,0.359070003032684
Togo,2004,18.8043594360352
Ukraine,2004,0.0463100001215935
United Arab Emirates,2004,4.54752016067505
Uzbekistan,2004,0.0434500016272068
Armenia,2005,0.307179987430573
Azerbaijan,2005,0.597150027751923
Belarus,2005,0.0499599985778332
Belize,2005,7.61993980407715
Benin,2005,26.0515594482422
