country,year,value
Togo,1978,22.8270893096924
Tunisia,1978,15.7236204147339
United Arab Emirates,1978,13.3639497756958
Uruguay,1978,11.2025995254517
Zambia,1978,2.09249997138977
Algeria,1979,11.3295497894287
Belgium,1979,23.9165000915527
Benin,1979,19.0929698944092
Bhutan,1979,11.2262496948242
Botswana,1979,0.790579974651337
Brunei,1979,10.1973695755005
Burkina Faso,1979,17.1268196105957
Burundi,1979,26.0833606719971
Cape Verde,1979,19.5423603057861
Cameroon,1979,20.5854206085205
Congo,1979,25.5091495513916
Cote d'Ivoire,1979,12.4323902130127
Ecuador,1979,11.4029302597046
Egypt,1979,16.7770690917969
Gabon,1979,26.017650604248
Gambia,1979,10.280369758606
Ghana,1979,1.26484000682831
Greece,1979,0.433079987764359
Grenada,1979,6.6075701713562
Guinea-Bissau,1979,23.287670135498
Guyana,1979,2.50380992889404
Haiti,1979,21.538610458374
Hungary,1979,0.833199977874756
Italy,1979,0.799979984760284
Jamaica,1979,1.4157600402832
Jordan,1979,4.17935991287231
Kiribati,1979,3.29412007331848
Kuwait,1979,3.4219799041748
Lesotho,1979,13.377329826355
Libya,1979,14.6752901077271
Luxembourg,1979,3.4821400642395
Malawi,1979,12.1117496490479
Mali,1979,25.923900604248
Malta,1979,2.89954996109009
Mauritania,1979,16.0370998382568
Morocco,1979,25.7024593353271
Netherlands,1979,1.40882003307343
Nicaragua,1979,13.4742803573608
Niger,1979,14.5877599716187
Oman,1979,16.4829006195068
Panama,1979,9.10429954528809
Peru,1979,12.5424404144287
Qatar,1979,14.124870300293
Saudi Arabia,1979,12.4588203430176
Senegal,1979,14.0060701370239
Singapore,1979,6.74162006378174
Suriname,1979,23.7324104309082
Eswatini,1979,8.61048030853271
Switzerland,1979,1.76533997058868
Syria,1979,7.73891019821167
Togo,1979,24.5914306640625
Tunisia,1979,16.293140411377
United Arab Emirates,1979,11.0789403915405
Uruguay,1979,11.1346101760864
Zambia,1979,2.04545998573303
Afghanistan,1980,20.0
Algeria,1980,10.3377304077148
Belgium,1980,22.9125995635986
Benin,1980,22.4622592926025
Brunei,1980,7.06666994094849
Burkina Faso,1980,15.968409538269
Burundi,1980,26.5040302276611
Cape Verde,1980,38.0095901489258
Cameroon,1980,22.8940200805664
Democratic Republic of Congo,1980,19.2833309173584
Congo,1980,26.8467502593994
Cote d'Ivoire,1980,13.9665002822876
Cyprus,1980,0.047010000795126
Ecuador,1980,8.57721042633057
Egypt,1980,12.0461196899414
Fiji,1980,2.99860000610352
Gabon,1980,21.5380897521973
Gambia,1980,11.4534502029419
Ghana,1980,1.46642994880676
Greece,1980,0.370849996805191
Guinea-Bissau,1980,22.6264400482178
Guyana,1980,2.97346997261047
Haiti,1980,19.1953392028809
Honduras,1980,9.61977958679199
Hong Kong,1980,4.46676015853882
Hungary,1980,0.972289979457855
Iraq,1980,11.4257898330688
Italy,1980,0.7430499792099
Jamaica,1980,1.29416000843048
Jordan,1980,5.57245016098022
Kenya,1980,13.0484800338745
Kiribati,1980,3.16900992393494
Kuwait,1980,3.43593001365662
Lesotho,1980,15.8128499984741
Libya,1980,14.7129001617432
Malawi,1980,12.7065696716309
Malta,1980,2.4333701133728
Morocco,1980,25.9000492095947
Netherlands,1980,1.47315001487732
Nicaragua,1980,8.51780986785889
Niger,1980,12.9978704452515
Panama,1980,8.9453296661377
Paraguay,1980,7.73027992248535
Peru,1980,14.8000297546387
Qatar,1980,18.3988094329834
Rwanda,1980,0.824590027332306
Senegal,1980,13.7150602340698
Singapore,1980,6.68338012695313
Solomon Islands,1980,2.81767988204956
Eswatini,1980,7.94098997116089
Switzerland,1980,1.51528000831604
Syria,1980,7.60750007629395
Togo,1980,26.1558799743652
Tunisia,1980,16.8844604492188
United Arab Emirates,1980,9.95695018768311
Uruguay,1980,10.689359664917
Zambia,1980,2.14748001098633
Afghanistan,1981,2.43583989143372
Algeria,1981,9.55241966247559
Bangladesh,1981,8.7999095916748
Belgium,1981,19.707010269165
Benin,1981,21.6766891479492
Botswana,1981,7.86772012710571
Brunei,1981,6.91556978225708
Burkina Faso,1981,15.0907001495361
Burundi,1981,29.3128108978271
Cape Verde,1981,20.418249130249
Cameroon,1981,23.374719619751
Central African Republic,1981,34.523380279541
Democratic Republic of Congo,1981,18.9528293609619
Congo,1981,26.9589195251465
Costa Rica,1981,0.42127999663353
Cote d'Ivoire,1981,14.1617403030396
Egypt,1981,8.80819988250732
El Salvador,1981,5.92815017700195
Fiji,1981,2.24226999282837
Gabon,1981,20.9092998504639
Gambia,1981,7.46842002868652
Ghana,1981,1.36343002319336
Greece,1981,0.345759987831116
Guinea-Bissau,1981,19.6969699859619
Hong Kong,1981,3.87438011169434
Hungary,1981,1.1122499704361
Italy,1981,0.734179973602295
Jamaica,1981,1.44536995887756
Jordan,1981,4.40706014633179
Kenya,1981,12.7479600906372
Kiribati,1981,3.09556007385254
Kuwait,1981,3.03608989715576
Lesotho,1981,16.9822101593018
Libya,1981,11.4529104232788
Malawi,1981,11.8279600143433
Mali,1981,23.8815803527832
Malta,1981,1.65576004981995
Mauritania,1981,16.4601402282715
Morocco,1981,26.0042495727539
Netherlands,1981,1.32991003990173
Niger,1981,14.9975004196167
Panama,1981,8.39352035522461
Paraguay,1981,7.97737979888916
Peru,1981,15.6763401031494
Philippines,1981,1.66203999519348
Qatar,1981,18.2170505523682
Rwanda,1981,0.347909986972809
Senegal,1981,13.4659099578857
Solomon Islands,1981,3.67439007759094
Spain,1981,5.68876981735229
Eswatini,1981,9.45310020446777
Switzerland,1981,1.6920200586319
Syria,1981,5.63729000091553
Tanzania,1981,0.126029998064041
Thailand,1981,3.83454990386963
Togo,1981,31.4406108856201
Tunisia,1981,18.0717697143555
United Arab Emirates,1981,11.5905704498291
Zambia,1981,1.89210999011993
Afghanistan,1982,10.0021600723267
Algeria,1982,8.58036994934082
Bahrain,1982,10.9711303710938
Belgium,1982,19.2896595001221
Benin,1982,24.9725303649902
Botswana,1982,9.36260032653809
Brunei,1982,13.0546102523804
Burkina Faso,1982,14.5864000320435
Burundi,1982,27.7449893951416
Cape Verde,1982,21.8419494628906
Cameroon,1982,23.3557796478271
Central African Republic,1982,34.7743682861328
Colombia,1982,8.06888008117676
Democratic Republic of Congo,1982,18.6321601867676
Congo,1982,32.8332214355469
Costa Rica,1982,0.609200000762939
Egypt,1982,6.83217000961304
El Salvador,1982,5.70379018783569
Ethiopia,1982,9.76980018615723
Gabon,1982,24.0428600311279
Gambia,1982,8.48536014556885
Greece,1982,0.0732000023126602
Guinea-Bissau,1982,22.6651000976563
Guyana,1982,2.05662989616394
Haiti,1982,18.9314994812012
Honduras,1982,8.95223045349121
Hong Kong,1982,3.94144010543823
Hungary,1982,1.34810996055603
Italy,1982,0.857630014419556
Jordan,1982,6.01794004440308
Kiribati,1982,2.78146004676819
Kuwait,1982,3.30392003059387
Lesotho,1982,17.24049949646
Malawi,1982,9.91763019561768
Malta,1982,1.79684996604919
Morocco,1982,26.0014896392822
Mozambique,1982,26.3531894683838
Netherlands,1982,1.42913997173309
Nicaragua,1982,7.96667003631592
Niger,1982,15.0068302154541
Panama,1982,8.74876022338867
Paraguay,1982,7.85978984832764
Qatar,1982,11.7568197250366
Rwanda,1982,10.4301700592041
Senegal,1982,13.6003904342651
Singapore,1982,0.0979800000786781
Solomon Islands,1982,3.53828001022339
Spain,1982,6.03506994247437
Eswatini,1982,9.84354972839355
Switzerland,1982,1.80248999595642
Syria,1982,5.728759765625
Tanzania,1982,0.15769000351429
Togo,1982,33.0167083740234
Trinidad and Tobago,1982,0.3958800137043
Tunisia,1982,16.2910900115967
Uganda,1982,11.3226804733276
United Arab Emirates,1982,8.6088399887085
Zambia,1982,1.66602003574371
Algeria,1983,5.89039993286133
Bahrain,1983,14.8524904251099
Belgium,1983,21.089599609375
Benin,1983,24.1607799530029
Botswana,1983,10.6700496673584
Brunei,1983,3.59580993652344
Burkina Faso,1983,14.6823501586914
Burundi,1983,17.9291591644287
Cape Verde,1983,22.4193897247314
Cameroon,1983,22.5745906829834
Central African Republic,1983,35.855541229248
Chile,1983,6.34547996520996
Colombia,1983,7.81025981903076
Democratic Republic of Congo,1983,18.3206195831299
Congo,1983,34.9954299926758
Cote d'Ivoire,1983,19.1104393005371
Egypt,1983,4.53773021697998
El Salvador,1983,4.97231006622314
Fiji,1983,2.27244997024536
Gabon,1983,20.2530307769775
Gambia,1983,9.33430004119873
Greece,1983,0.159779995679855
Grenada,1983,2.83172011375427
Guinea-Bissau,1983,27.1520805358887
Haiti,1983,14.5872201919556
Hong Kong,1983,3.24767994880676
Hungary,1983,1.46352005004883
Iraq,1983,27.2902603149414
Italy,1983,0.739160001277924
Jordan,1983,7.77901983261108
Kiribati,1983,1.95257997512817
Kuwait,1983,2.78986001014709
Lesotho,1983,17.5176200866699
Libya,1983,12.712869644165
Luxembourg,1983,5.44994020462036
Malawi,1983,9.01768016815186
Malta,1983,0.859709978103638
Morocco,1983,25.865270614624
Mozambique,1983,27.9160594940186
Netherlands,1983,1.29707002639771
Nicaragua,1983,7.16969013214111
Niger,1983,15.0247402191162
Oman,1983,13.5530500411987
Panama,1983,7.69561004638672
Paraguay,1983,6.9797101020813
Philippines,1983,1.18902003765106
Rwanda,1983,11.6092300415039
Senegal,1983,13.3570699691772
Singapore,1983,0.0043999999761581
Solomon Islands,1983,2.30496001243591
Spain,1983,5.92719984054565
Sri Lanka,1983,10.0540504455566
Saint Lucia,1983,3.11456990242004
Eswatini,1983,9.42076969146729
Switzerland,1983,1.7775000333786
Syria,1983,5.56964015960693
Tanzania,1983,0.125269994139671
Togo,1983,29.0058307647705
Tunisia,1983,17.0292301177979
United Arab Emirates,1983,8.17786979675293
Zambia,1983,1.45063996315002
Afghanistan,1984,5.00074005126953
Algeria,1984,3.08266997337341
Bahrain,1984,11.871470451355
Belgium,1984,18.7048206329346
Benin,1984,30.7684707641602
Botswana,1984,11.9431800842285
Brunei,1984,6.8571400642395
Burkina Faso,1984,12.7560396194458
Burundi,1984,14.2242603302002
Cape Verde,1984,23.4545097351074
Cameroon,1984,23.0194301605225
Colombia,1984,7.68091011047363
Democratic Republic of Congo,1984,18.0183506011963
Congo,1984,33.8473815917969
Cote d'Ivoire,1984,20.4579200744629
El Salvador,1984,4.69259977340698
Fiji,1984,1.78156995773315
Gabon,1984,20.0
Gambia,1984,6.78218984603882
Greece,1984,0.137950003147125
Grenada,1984,2.52963995933533
Guinea,1984,23.3728294372559
Guinea-Bissau,1984,28.9564609527588
Honduras,1984,7.64120006561279
Hong Kong,1984,2.96989989280701
Hungary,1984,1.6844300031662
Italy,1984,0.639649987220764
Jamaica,1984,1.61783003807068
Jordan,1984,9.24971008300781
Kiribati,1984,2.21168994903564
Kuwait,1984,3.60934996604919
Lesotho,1984,16.8018894195557
Malawi,1984,9.29551029205322
Mali,1984,31.2884197235107
Malta,1984,1.10011005401611
Morocco,1984,25.2055892944336
Mozambique,1984,24.6403408050537
Netherlands,1984,1.13146996498108
Nicaragua,1984,5.03069019317627
Niger,1984,14.9986801147461
Oman,1984,10.2636699676514
Panama,1984,7.85474014282227
Paraguay,1984,7.37656021118164
Philippines,1984,1.15700995922089
Qatar,1984,12.2610101699829
Rwanda,1984,9.96819972991943
Sao Tome and Principe,1984,13.5085601806641
Senegal,1984,12.7929601669312
Singapore,1984,0.0048500001430511
Spain,1984,3.22346997261047
Saint Lucia,1984,3.43856000900269
Eswatini,1984,8.54944038391113
Switzerland,1984,1.69739997386932
Syria,1984,5.25624990463257
Tanzania,1984,0.154310002923012
Togo,1984,29.6215991973877
Tunisia,1984,16.7531299591064
Turkey,1984,6.03594017028809
United Arab Emirates,1984,7.17055988311768
Zambia,1984,1.49738001823425
Zimbabwe,1984,0.487060010433197
Afghanistan,1985,4.98066997528076
Algeria,1985,5.17689990997314
Bahrain,1985,7.325119972229
Belgium,1985,18.9391498565674
Benin,1985,28.0820293426514
Botswana,1985,10.5010099411011
Burkina Faso,1985,12.8282604217529
Burundi,1985,16.9156494140625
Cape Verde,1985,30.5454502105713
Cameroon,1985,23.2451095581055
Colombia,1985,11.3654298782349
Congo,1985,34.9486618041992
Costa Rica,1985,7.95679998397827
Cote d'Ivoire,1985,22.6724605560303
Fiji,1985,1.48096001148224
Gambia,1985,6.51900005340576
Greece,1985,0.0421699993312359
Guinea,1985,26.8362293243408
Haiti,1985,18.7372703552246
Hong Kong,1985,2.69012999534607
Hungary,1985,1.70334005355835
Iraq,1985,22.6214904785156
Italy,1985,0.586480021476746
Jordan,1985,9.74244022369385
Kiribati,1985,1.43603003025055
Kuwait,1985,3.51039004325867
Lesotho,1985,15.8860998153687
Malawi,1985,9.86050987243652
Mali,1985,28.1573905944824
Malta,1985,1.1457200050354
Mauritania,1985,15.9908399581909
Morocco,1985,13.9188804626465
Mozambique,1985,25.1446094512939
Netherlands,1985,1.21045994758606
Nicaragua,1985,6.64794015884399
Niger,1985,15.0048398971558
Oman,1985,12.3617296218872
Panama,1985,8.18017959594727
Paraguay,1985,7.34894990921021
Philippines,1985,1.13850998878479
Qatar,1985,11.8143501281738
Rwanda,1985,9.66168975830078
Senegal,1985,12.2451496124268
Spain,1985,2.63038992881775
Sri Lanka,1985,10.6657600402832
Suriname,1985,19.1466999053955
Eswatini,1985,11.511079788208
Switzerland,1985,1.72318005561829
Syria,1985,5.12983989715576
Togo,1985,33.8447914123535
Trinidad and Tobago,1985,0.254020005464554
Tunisia,1985,16.7777900695801
Turkey,1985,4.54545021057129
United Arab Emirates,1985,7.206130027771
Uruguay,1985,7.10794019699097
Algeria,1986,5.3130202293396
Bahrain,1986,10.4136400222778
Belgium,1986,16.5277900695801
Benin,1986,27.0167407989502
Botswana,1986,7.21624994277954
Brunei,1986,7.80846977233887
Bulgaria,1986,1.11311995983124
Burundi,1986,15.5489597320557
