country,year,value
Iceland,2006,0.554080670964509
Indonesia,2006,0.0
Ireland,2006,1.59327873915875
Israel,2006,0.73029162370521
Italy,2006,0.573017500217979
Japan,2006,1.49797622517787
Jordan,2006,0.0
South Korea,2006,3.60979918354575
Kyrgyzstan,2006,0.0
Latvia,2006,0.0
Liechtenstein,2006,1.63970688713709
Lithuania,2006,0.0
Luxembourg,2006,0.0
Macao,2006,0.0
Mexico,2006,0.0
Montenegro,2006,0.0
Netherlands,2006,0.781589448014208
New Zealand,2006,3.37896100053774
Norway,2006,0.9724765599602
Poland,2006,1.89640007188269
Portugal,2006,0.0
Qatar,2006,0.0
Romania,2006,0.0
Russia,2006,0.0
Serbia,2006,0.0
Slovakia,2006,0.0
Slovenia,2006,0.0
Spain,2006,0.0
Sweden,2006,1.63551567348616
Switzerland,2006,0.670323275764386
Thailand,2006,0.0
Tunisia,2006,0.0
Turkey,2006,0.0
United Kingdom,2006,1.37525264438053
Uruguay,2006,0.0
Albania,2009,0.0
Argentina,2009,0.0674054541225984
Australia,2009,2.09472448760201
Austria,2009,0.364307922842029
Azerbaijan,2009,0.0
Belgium,2009,1.10559600772158
Brazil,2009,0.100641202219394
Bulgaria,2009,0.186966767979761
Canada,2009,1.79672644040011
Chile,2009,0.0187822428044824
China,2009,2.44303679927853
Colombia,2009,0.014609325084915
Costa Rica,2009,0.0
Croatia,2009,0.133098342318568
Czechia,2009,0.395445503436411
Denmark,2009,0.306505100713629
Estonia,2009,0.649790953538949
Finland,2009,1.61158097104212
France,2009,1.08974366392855
Georgia,2009,0.0
Germany,2009,0.636944343948613
Greece,2009,0.606164456713638
Hong Kong,2009,1.21048871560252
Hungary,2009,0.269920113238678
Iceland,2009,1.01269928073646
Indonesia,2009,0.0
Ireland,2009,0.68723498113041
Israel,2009,1.01414412756265
Italy,2009,0.434787884607501
Japan,2009,1.93640517157843
Jordan,2009,0.0
Kazakhstan,2009,0.0
South Korea,2009,1.04995144271996
Kyrgyzstan,2009,0.0
Latvia,2009,0.0
Liechtenstein,2009,0.0
Lithuania,2009,0.149318414672168
Luxembourg,2009,0.467603048670221
Macao,2009,0.0736721841402462
Malaysia,2009,0.0
Malta,2009,0.4570619344454
Mauritius,2009,0.0
Mexico,2009,0.0081642745968211
Moldova,2009,0.0
Montenegro,2009,0.0
Netherlands,2009,0.747383979044362
New Zealand,2009,2.8514729315118
Norway,2009,0.797057676374682
Panama,2009,0.0
Peru,2009,0.0416086460415071
Poland,2009,0.668454253451402
Portugal,2009,0.228273224343895
Qatar,2009,0.210791756916064
Romania,2009,0.0
Russia,2009,0.328040901102698
Serbia,2009,0.0218879209401255
Singapore,2009,2.63212955441075
Slovakia,2009,0.252121552741189
Slovenia,2009,0.254834304998396
Spain,2009,0.161458473837625
Sweden,2009,1.32708951753667
Switzerland,2009,0.728867599443991
Thailand,2009,0.0
Trinidad and Tobago,2009,0.166787047627596
Tunisia,2009,0.0
Turkey,2009,0.0309808689820279
United Arab Emirates,2009,0.20925946588716
United Kingdom,2009,0.996762981159445
United States,2009,1.50637537693904
Uruguay,2009,0.0903502544072225
Albania,2012,0.0991518378721317
Argentina,2012,0.0564442404336989
Australia,2012,1.94937643474512
Austria,2012,0.322689003951586
Belgium,2012,1.37746802854533
Brazil,2012,0.0143767401789293
Bulgaria,2012,0.549299703378009
Canada,2012,2.09697609379161
Chile,2012,0.0154794046691937
China,2012,3.79174459273506
Colombia,2012,0.00760791063405
Costa Rica,2012,0.0095266860324017
Croatia,2012,0.232384041141964
Cyprus,2012,0.510382958146725
Czechia,2012,0.776491272472206
Denmark,2012,0.361344786387858
Estonia,2012,0.850951848444073
Finland,2012,2.22818370975758
France,2012,2.26837928027437
Germany,2012,0.674340605380522
Greece,2012,0.504150854338851
Hong Kong,2012,1.86400799112482
Hungary,2012,0.390756692589957
Iceland,2012,0.55828557197265
Indonesia,2012,0.0
Ireland,2012,1.34398584543461
Israel,2012,1.52584492698409
Italy,2012,0.634809347620268
Japan,2012,3.86515904056102
Jordan,2012,0.0086643579090264
Kazakhstan,2012,0.0
South Korea,2012,1.57417345594303
Latvia,2012,0.279562124244423
Liechtenstein,2012,0.587942113431112
Lithuania,2012,0.158187775252104
Luxembourg,2012,1.39162297242875
Macao,2012,0.561940800813359
Malaysia,2012,0.0
Mexico,2012,0.0177008194825028
Montenegro,2012,0.0363464260959416
Netherlands,2012,0.751019067337373
New Zealand,2012,3.04466347843916
Norway,2012,1.68205679692641
Peru,2012,0.011907553434412
Poland,2012,1.37752529648609
Portugal,2012,0.468927238074004
Qatar,2012,0.213806163667465
Romania,2012,0.100866773579114
Russia,2012,0.458256021991775
Serbia,2012,0.207805061936836
Singapore,2012,4.99800861892029
Slovakia,2012,0.286681113688373
Slovenia,2012,0.327901489290493
Spain,2012,0.507591549346969
Sweden,2012,1.220046837343
Switzerland,2012,0.951235838428606
Thailand,2012,0.0523790289441507
Tunisia,2012,0.0084733424088483
Turkey,2012,0.268220418168022
United Arab Emirates,2012,0.15985674422428
United Kingdom,2012,1.26717291202939
United States,2012,1.00589175764539
Uruguay,2012,0.0300377521139268
Vietnam,2012,0.371800259460375
Albania,2015,0.0786585912100475
Algeria,2015,0.0
Argentina,2015,0.0568120621331044
Australia,2015,2.00052636705862
Austria,2015,0.801612616750542
Belgium,2015,0.96837604572445
Brazil,2015,0.139724383141428
Bulgaria,2015,0.384221822962783
Canada,2015,2.44145222073154
Chile,2015,0.101890292412618
China,2015,1.80949500761012
Colombia,2015,0.0399463152675007
Costa Rica,2015,0.0397294500491829
Croatia,2015,0.515786470034805
Cyprus,2015,0.233004052975211
Czechia,2015,0.976677307437636
Denmark,2015,0.551856972573605
Dominican Republic,2015,0.0
Estonia,2015,1.36142949036602
Finland,2015,1.98151911251389
France,2015,2.03540355955556
Georgia,2015,0.0953590024710102
Germany,2015,1.93449809885588
Greece,2015,0.273458623266979
Hong Kong,2015,1.11946004593474
Hungary,2015,0.35595684025695
Iceland,2015,0.775053264255568
Indonesia,2015,0.0036064430638746
Ireland,2015,1.28887177584332
Israel,2015,1.44157806108218
Italy,2015,0.564756245098489
Japan,2015,1.27313930718351
Jordan,2015,0.0117770416658465
Kazakhstan,2015,0.0373995294642042
South Korea,2015,1.85425080365212
Kosovo,2015,0.0
Latvia,2015,0.310605759467538
Lebanon,2015,0.103437009762725
Lithuania,2015,0.368575353233249
Luxembourg,2015,1.17574973295697
Macao,2015,0.490230883774875
North Macedonia,2015,0.0060220273746121
Malaysia,2015,0.0055636704783587
Malta,2015,0.885633349421133
Mexico,2015,0.0066011989776992
Moldova,2015,0.117850924298486
Montenegro,2015,0.0597474373169666
Netherlands,2015,1.41597252021188
New Zealand,2015,2.64148949692844
Norway,2015,2.11389447076653
Peru,2015,0.0065918489805236
Poland,2015,0.727013379330315
Portugal,2015,0.648820591065761
Qatar,2015,0.114302701654632
Romania,2015,0.158206681470322
Russia,2015,0.756714644829747
Singapore,2015,3.62815356955959
Slovakia,2015,0.23543337729774
Slovenia,2015,0.979441744079325
Spain,2015,0.373318306033923
Sweden,2015,1.46021106798753
Switzerland,2015,0.866620758638271
Thailand,2015,0.0027580439478926
Trinidad and Tobago,2015,0.217353335190566
Tunisia,2015,0.0
Turkey,2015,0.021826255736115
United Arab Emirates,2015,0.268024717483631
United Kingdom,2015,1.47509086665275
United States,2015,1.35077136664402
Uruguay,2015,0.239441459041456
Vietnam,2015,0.146142997768455
