country,year,value
Cambodia,2001,6.04736995697021
Czechia,2001,4.43001985549927
Denmark,2001,2.61688995361328
Djibouti,2001,14.7177400588989
Ethiopia,2001,6.7435998916626
Finland,2001,0.0135899996384978
Georgia,2001,0.0014199999859556
Israel,2001,0.934390008449554
Italy,2001,0.0750399976968765
Japan,2001,5.96905994415283
Kenya,2001,1.16771996021271
Kyrgyzstan,2001,2.07918000221252
Lebanon,2001,0.970770001411438
Mexico,2001,2.51165008544922
Netherlands,2001,2.09545993804932
New Zealand,2001,4.05272006988525
Norway,2001,6.22402000427246
Poland,2001,8.26768016815186
Qatar,2001,4.13677978515625
Romania,2001,5.68599987030029
Saudi Arabia,2001,0.515789985656738
Spain,2001,0.233869999647141
Sweden,2001,0.202219992876053
Switzerland,2001,0.42111998796463
Trinidad and Tobago,2001,3.11121010780334
Uganda,2001,1.77196002006531
Ukraine,2001,1.63967001438141
Angola,2002,2.66592001914978
Australia,2002,2.18996000289917
Bangladesh,2002,1.18467998504639
Belgium,2002,0.0842000022530556
Brazil,2002,2.88952994346619
Bulgaria,2002,0.133100003004074
Burundi,2002,12.7915802001953
Cambodia,2002,3.09903001785278
Congo,2002,12.9809303283691
Czechia,2002,7.10969018936157
Denmark,2002,0.490819990634918
Ethiopia,2002,7.96630001068115
Georgia,2002,0.0154200000688434
Israel,2002,0.980929970741272
Italy,2002,0.0957800000905991
Japan,2002,6.32583999633789
Lebanon,2002,0.410629987716675
Malaysia,2002,6.9921498298645
Mexico,2002,0.0086200004443526
Mongolia,2002,11.716420173645
Netherlands,2002,1.65645003318787
New Zealand,2002,5.41548013687134
Norway,2002,6.06807994842529
Panama,2002,1.78655004501343
Poland,2002,7.33133983612061
Romania,2002,3.30957007408142
Saudi Arabia,2002,0.502470016479492
Spain,2002,0.272650003433228
Suriname,2002,3.02737998962402
Sweden,2002,0.184670001268387
Switzerland,2002,0.452129989862442
Tunisia,2002,0.233860000967979
Ukraine,2002,2.07732009887695
Vietnam,2002,5.44963979721069
Palestine,2002,4.60249996185303
Argentina,2003,0.221520006656647
Australia,2003,0.0446299985051155
Austria,2003,0.305480003356934
Bahrain,2003,7.46893978118896
Bangladesh,2003,2.02590990066528
Belgium,2003,7.71256017684937
Brazil,2003,2.73526000976563
Brunei,2003,3.38758993148804
Bulgaria,2003,0.130579993128777
Czechia,2003,0.388150006532669
Ethiopia,2003,7.82135009765625
Georgia,2003,0.0141500001773238
Honduras,2003,0.269439995288849
Hong Kong,2003,9.73519992828369
Israel,2003,0.56019002199173
Italy,2003,0.230590000748634
Japan,2003,6.66474008560181
Jordan,2003,1.86423003673553
Lebanon,2003,0.465810000896454
Mauritania,2003,2.20333003997803
Mexico,2003,0.256130009889603
Mongolia,2003,1.19860005378723
Namibia,2003,8.32201957702637
Netherlands,2003,1.59633994102478
New Zealand,2003,4.24375009536743
Norway,2003,4.33014011383057
Panama,2003,4.96722984313965
Philippines,2003,7.42971992492676
Poland,2003,6.60470008850098
Qatar,2003,8.45897960662842
Romania,2003,2.94589996337891
Saudi Arabia,2003,0.995350003242493
Spain,2003,0.230959996581078
Sweden,2003,0.157480001449585
Switzerland,2003,0.436639994382858
Tunisia,2003,3.60389995574951
Ukraine,2003,2.10642004013062
United Kingdom,2003,13.0125799179077
Vietnam,2003,5.69383001327515
Palestine,2003,0.3471499979496
Australia,2004,0.0346999987959862
Austria,2004,0.103550001978874
Bangladesh,2004,10.421199798584
Belgium,2004,0.0028500000480562
Brazil,2004,2.65065002441406
Brunei,2004,4.10820007324219
Bulgaria,2004,0.181209996342659
Cambodia,2004,2.13356995582581
Cameroon,2004,8.59683036804199
Costa Rica,2004,3.00096988677979
Cyprus,2004,2.16317009925842
Czechia,2004,0.939920008182526
Ethiopia,2004,0.934279978275299
Gambia,2004,7.3856201171875
Georgia,2004,0.0245099999010563
Guinea,2004,7.71866989135742
Guyana,2004,0.129810005426407
Hong Kong,2004,7.98369979858398
Iran,2004,1.46204996109009
Israel,2004,0.568009972572327
Italy,2004,0.269169986248016
Japan,2004,7.42843008041382
Jordan,2004,1.09163999557495
Lebanon,2004,0.4235799908638
Malaysia,2004,0.129669994115829
Mongolia,2004,0.618920028209686
Netherlands,2004,1.5754599571228
New Zealand,2004,5.13916015625
Norway,2004,1.66334998607635
Panama,2004,4.26577997207642
Philippines,2004,7.28505992889404
Poland,2004,6.41829013824463
Qatar,2004,9.30333042144775
Romania,2004,2.96055006980896
Saudi Arabia,2004,5.64461994171143
Spain,2004,0.124190002679825
Sweden,2004,0.228339999914169
Switzerland,2004,0.421030014753342
Trinidad and Tobago,2004,5.856369972229
Tunisia,2004,0.651970028877258
Uganda,2004,2.12766003608704
United Kingdom,2004,5.45509004592896
Palestine,2004,0.0155800003558397
Algeria,2005,11.5915403366089
Argentina,2005,0.152789995074272
Australia,2005,0.0391400009393692
Austria,2005,0.0421399995684624
Bahrain,2005,7.74906015396118
Bangladesh,2005,15.1474304199219
Belgium,2005,8.22673988342285
Brazil,2005,2.66315007209778
Brunei,2005,4.28031015396118
Bulgaria,2005,0.205960005521774
Cyprus,2005,0.607630014419556
Czechia,2005,0.49507999420166
El Salvador,2005,0.0024500000290572
Ethiopia,2005,0.296009987592697
Georgia,2005,0.0321400016546249
Hong Kong,2005,8.55582046508789
Iran,2005,1.51862001419067
Israel,2005,1.14138996601105
Italy,2005,0.26486000418663
Japan,2005,7.64725017547607
Jordan,2005,3.43811011314392
Lebanon,2005,0.429610013961792
Madagascar,2005,0.436060011386871
Mongolia,2005,0.363420009613037
Mozambique,2005,0.487670004367828
Netherlands,2005,1.59704005718231
New Zealand,2005,5.92583990097046
Norway,2005,1.60886001586914
Panama,2005,0.424580007791519
Poland,2005,6.44403982162476
Romania,2005,2.72900009155273
Saudi Arabia,2005,6.09420013427734
Spain,2005,0.301820009946823
Sweden,2005,0.175290003418922
Switzerland,2005,0.392100006341934
Ukraine,2005,1.68480002880096
United Kingdom,2005,5.38146018981934
Algeria,2006,14.0267095565796
Argentina,2006,0.903760015964508
Australia,2006,0.0406700000166893
Austria,2006,0.0580700002610683
Bahrain,2006,9.55821990966797
Belgium,2006,8.24106979370117
Brunei,2006,4.92737007141113
Bulgaria,2006,0.19140000641346
Cameroon,2006,0.0689999982714653
Cayman Islands,2006,2.64549994468689
Czechia,2006,6.37838983535767
France,2006,3.44570994377136
Georgia,2006,0.0186199992895126
Guinea,2006,9.49403953552246
Guyana,2006,0.651289999485016
Hong Kong,2006,9.2657299041748
Israel,2006,1.06414997577667
Italy,2006,0.764599978923798
Japan,2006,8.6533203125
Jordan,2006,7.07805013656616
Kyrgyzstan,2006,0.0004299999854993
Latvia,2006,0.0739800035953522
Lebanon,2006,0.629610002040863
Madagascar,2006,0.348230004310608
Malaysia,2006,0.157879993319511
Mexico,2006,0.778509974479675
Mongolia,2006,0.962909996509552
Netherlands,2006,1.75665998458862
New Zealand,2006,0.692229986190796
Niger,2006,6.30799007415771
Panama,2006,0.513610005378723
Romania,2006,2.75051999092102
Saudi Arabia,2006,6.1299901008606
Spain,2006,0.471430003643036
Sweden,2006,0.1684799939394
Switzerland,2006,0.39122000336647
Tunisia,2006,1.02751004695892
Ukraine,2006,1.68055999279022
United Kingdom,2006,4.89335012435913
Argentina,2007,0.546350002288818
Australia,2007,0.0688399970531464
Austria,2007,0.19964000582695
Bangladesh,2007,10.7973499298096
Belgium,2007,7.51765012741089
Brazil,2007,2.9453399181366
Brunei,2007,4.33383989334106
Bulgaria,2007,0.174730002880096
Burkina Faso,2007,0.113569997251034
Cameroon,2007,0.56988000869751
Chile,2007,0.525489985942841
Cote d'Ivoire,2007,2.42389988899231
Cuba,2007,1.11337995529175
Czechia,2007,7.39821004867554
France,2007,0.8367999792099
Georgia,2007,0.0113199995830655
Guyana,2007,1.35422003269196
Israel,2007,1.15404999256134
Italy,2007,0.39342999458313
Japan,2007,8.75333023071289
Jordan,2007,1.42753994464874
Latvia,2007,0.0787699967622757
Lebanon,2007,0.53245997428894
Madagascar,2007,0.703100025653839
Malaysia,2007,0.8473100066185
Mexico,2007,0.193379998207092
Mongolia,2007,0.832799971103668
Netherlands,2007,1.77217996120453
New Zealand,2007,2.56417989730835
Niger,2007,6.88195991516113
Norway,2007,1.6958099603653
Panama,2007,3.36724996566772
Romania,2007,0.648580014705658
Saudi Arabia,2007,3.8471999168396
Serbia,2007,0.112269997596741
Spain,2007,1.44264996051788
Sweden,2007,0.19990000128746
Switzerland,2007,0.635349988937378
Tunisia,2007,1.19245004653931
Ukraine,2007,1.69292998313904
United Kingdom,2007,4.96204996109009
Vietnam,2007,3.7247200012207
Palestine,2007,0.0236200001090765
Argentina,2008,0.293419986963272
Australia,2008,0.239930003881454
Austria,2008,0.226830005645752
Azerbaijan,2008,5.38109016418457
Bangladesh,2008,6.34552001953125
Belgium,2008,8.45757007598877
Brazil,2008,2.56406998634338
Brunei,2008,6.59888982772827
Bulgaria,2008,0.195490002632141
Cape Verde,2008,3.51456999778748
Cameroon,2008,5.23128986358643
Chile,2008,0.118260003626347
Cuba,2008,1.35903000831604
Czechia,2008,1.5346200466156
Ecuador,2008,0.033670000731945
Ethiopia,2008,0.166930004954338
France,2008,0.359659999608994
Guyana,2008,0.0273700002580881
Iran,2008,0.0857599973678589
Ireland,2008,0.594900012016296
Israel,2008,0.838129997253418
Japan,2008,8.15493965148926
Jordan,2008,1.37348997592926
Kyrgyzstan,2008,0.0968599990010262
Laos,2008,0.352120012044907
Latvia,2008,0.0837500020861626
Lebanon,2008,0.522159993648529
Madagascar,2008,0.752390027046204
Malaysia,2008,0.74905002117157
Mali,2008,6.55964994430542
Mongolia,2008,1.65047001838684
Namibia,2008,0.405950009822845
Netherlands,2008,1.76461005210876
New Zealand,2008,2.79431009292603
Niger,2008,7.79068994522095
Norway,2008,2.0769100189209
Panama,2008,3.31819009780884
Saudi Arabia,2008,3.77491998672485
Spain,2008,0.464060008525848
Sweden,2008,0.176219999790192
Switzerland,2008,0.687849998474121
Tunisia,2008,1.68781995773315
Ukraine,2008,1.93256998062134
United Kingdom,2008,6.08862018585205
United States,2008,6.72455978393555
Venezuela,2008,2.59063005447388
Vietnam,2008,3.56202006340027
Palestine,2008,2.25311994552612
Argentina,2009,0.369789987802505
Australia,2009,0.255030006170273
Austria,2009,0.181409999728203
Azerbaijan,2009,3.50352001190186
Bangladesh,2009,9.9437198638916
Belgium,2009,9.09578037261963
Benin,2009,9.35050010681152
Brazil,2009,2.63472008705139
Brunei,2009,5.2890100479126
Bulgaria,2009,1.08186995983124
Cape Verde,2009,1.44123005867004
Chile,2009,0.116410002112389
Cote d'Ivoire,2009,5.44292020797729
Czechia,2009,1.22852003574371
France,2009,0.341850012540817
Georgia,2009,0.0063000000081956
Ireland,2009,2.54313993453979
Israel,2009,0.865459978580475
Japan,2009,8.41084957122803
Kyrgyzstan,2009,0.0097399996593594
Latvia,2009,0.0646099969744682
Lebanon,2009,0.458790004253387
North Macedonia,2009,0.0015300000086426
Madagascar,2009,0.737659990787506
Malaysia,2009,0.25942000746727
Mali,2009,2.71567988395691
Mexico,2009,0.66168999671936
Mongolia,2009,1.06339001655579
Netherlands,2009,1.83539998531342
New Zealand,2009,3.48252010345459
Norway,2009,1.33845996856689
Panama,2009,2.37409996986389
Saudi Arabia,2009,3.77516007423401
Singapore,2009,0.210940003395081
Spain,2009,0.779359996318817
Sweden,2009,0.218419998884201
Switzerland,2009,0.669409990310669
Tunisia,2009,0.0032500000670552
Ukraine,2009,2.11759996414185
United Kingdom,2009,6.12370014190674
United States,2009,11.4020500183105
Venezuela,2009,5.4309401512146
Vietnam,2009,3.46413993835449
Palestine,2009,1.46029996871948
Algeria,2010,13.5722198486328
Argentina,2010,0.319319993257523
Australia,2010,0.249039992690086
Austria,2010,0.203610002994537
Azerbaijan,2010,3.16830992698669
Barbados,2010,0.0982500016689301
Belgium,2010,7.24462985992432
Benin,2010,7.66641998291016
Bhutan,2010,9.27441024780273
Brazil,2010,2.89029002189636
Brunei,2010,4.83032989501953
Bulgaria,2010,2.74377989768982
Cape Verde,2010,1.96175003051758
Chile,2010,0.117859996855259
Cote d'Ivoire,2010,4.71060991287231
Croatia,2010,6.25146007537842
Cuba,2010,1.23564994335175
Czechia,2010,0.856289982795715
France,2010,0.166940003633499
Greece,2010,3.09934997558594
Honduras,2010,3.39420008659363
Ireland,2010,4.13847017288208
Japan,2010,8.73104000091553
Jordan,2010,3.30218005180359
Latvia,2010,0.0346500016748905
Lebanon,2010,0.361259996891022
Luxembourg,2010,0.186010003089905
Madagascar,2010,0.376120001077652
Mali,2010,2.74794006347656
Mongolia,2010,0.941070020198822
Mozambique,2010,3.34424996376038
Netherlands,2010,1.93822002410889
New Zealand,2010,0.820710003376007
Norway,2010,1.13170003890991
Panama,2010,2.32540011405945
Philippines,2010,4.72299003601074
Saudi Arabia,2010,7.58959007263184
Singapore,2010,0.0384199991822243
Spain,2010,0.484470009803772
Sri Lanka,2010,0.325630009174347
Sweden,2010,0.0569199994206429
Switzerland,2010,0.694180011749268
Ukraine,2010,1.63946998119354
United Kingdom,2010,5.09274005889893
United States,2010,11.4137496948242
Uzbekistan,2010,0.0255900006741285
Vietnam,2010,3.27472996711731
Palestine,2010,1.79579997062683
Zimbabwe,2010,5.74985980987549
Albania,2011,0.0126000000163913
Argentina,2011,0.427549988031387
Australia,2011,0.238930001854897
Austria,2011,0.215310007333755
Azerbaijan,2011,2.80242991447449
Belgium,2011,6.51010990142822
Benin,2011,6.90772008895874
Bhutan,2011,3.26388001441956
Bosnia and Herzegovina,2011,0.31988999247551
Brunei,2011,3.74283003807068
Bulgaria,2011,2.67856001853943
Burkina Faso,2011,0.137710005044937
Burundi,2011,0.776359975337982
Cape Verde,2011,1.18956995010376
Chile,2011,0.0715899989008904
Democratic Republic of Congo,2011,8.45709991455078
Cote d'Ivoire,2011,1.14596998691559
Cuba,2011,1.57616996765137
Czechia,2011,1.92263996601105
France,2011,1.28784000873566
Gambia,2011,0.0186599995940924
Ghana,2011,1.15719997882843
Greece,2011,0.657939970493317
Guyana,2011,0.203180000185966
Indonesia,2011,0.591629981994629
Ireland,2011,8.67965984344482
Israel,2011,0.555149972438812
Italy,2011,0.884039998054504
Japan,2011,8.95783996582031
Jordan,2011,0.0594200007617474
Kyrgyzstan,2011,0.0003900000010617
Latvia,2011,0.0279200002551079
Lebanon,2011,0.292829990386963
Madagascar,2011,0.610180020332336
Malaysia,2011,0.390989989042282
Mali,2011,0.499700009822845
Mauritius,2011,0.53193998336792
Mexico,2011,0.135910004377365
Mongolia,2011,0.95346999168396
Myanmar,2011,0.0263800006359816
Netherlands,2011,1.10485005378723
New Zealand,2011,1.05785000324249
Niger,2011,0.0054600001312792
Norway,2011,1.00634002685547
Oman,2011,14.3953800201416
Philippines,2011,5.14825010299683
Saudi Arabia,2011,9.16020011901855
Singapore,2011,0.0177299994975328
Spain,2011,0.0209199991077185
Sri Lanka,2011,0.434170007705688
Sweden,2011,0.0502699986100197
Switzerland,2011,0.721780002117157
Thailand,2011,1.04823994636536
Ukraine,2011,3.30138993263245
United Arab Emirates,2011,12.7472496032715
United Kingdom,2011,4.90814018249512
United States,2011,11.4144697189331
Uzbekistan,2011,0.01621999964118
Vietnam,2011,3.15079998970032
Palestine,2011,2.03856992721558
Albania,2012,2.18417000770569
Antigua and Barbuda,2012,12.3883895874023
Argentina,2012,0.425150007009506
Australia,2012,0.208399996161461
Austria,2012,0.239309996366501
Azerbaijan,2012,2.50387001037598
Belgium,2012,6.37098979949951
Benin,2012,2.3327898979187
Bosnia and Herzegovina,2012,0.367940008640289
Brazil,2012,2.84892010688782
Brunei,2012,1.16363000869751
Bulgaria,2012,2.3445999622345
Burkina Faso,2012,0.123379997909069
Burundi,2012,1.90936994552612
Cape Verde,2012,1.17797005176544
Chile,2012,0.0748099982738495
Colombia,2012,0.628159999847412
Democratic Republic of Congo,2012,2.7831699848175
Cuba,2012,1.47640001773834
Czechia,2012,1.74249994754791
Dominican Republic,2012,0.204530000686646
France,2012,0.431169986724854
Greece,2012,0.130930006504059
Guyana,2012,0.654850006103516
Ireland,2012,0.792639970779419
Israel,2012,1.38323998451233
Italy,2012,1.3313000202179
Japan,2012,8.92323017120361
Kazakhstan,2012,0.572229981422424
Lebanon,2012,0.300749987363815
Liberia,2012,2.54312992095947
Macao,2012,0.0502899996936321
Mauritius,2012,0.741940021514893
Mongolia,2012,1.00427997112274
Myanmar,2012,0.0241199992597103
Netherlands,2012,2.40349006652832
New Zealand,2012,0.933790028095245
Norway,2012,1.07966005802155
Philippines,2012,5.3056001663208
Portugal,2012,0.096340000629425
Qatar,2012,15.7650899887085
Saudi Arabia,2012,10.9579801559448
Seychelles,2012,5.0
Singapore,2012,0.268119990825653
South Africa,2012,0.0091500002890825
Sri Lanka,2012,0.0538000017404556
Sweden,2012,0.0710299983620644
Switzerland,2012,0.775300025939941
Syria,2012,5.23362016677856
Tanzania,2012,5.41822004318237
United Arab Emirates,2012,10.578330039978
United Kingdom,2012,4.63250017166138
United States,2012,11.4020500183105
Vietnam,2012,2.44338989257813
Palestine,2012,2.47767996788025
Argentina,2013,0.373849987983704
Australia,2013,0.18648000061512
Austria,2013,0.197720006108284
Azerbaijan,2013,2.36739993095398
Belgium,2013,2.80150008201599
Benin,2013,2.44321990013123
Bhutan,2013,0.877910017967224
Bosnia and Herzegovina,2013,3.7182400226593
Brunei,2013,0.170509994029999
Bulgaria,2013,2.53310990333557
Burkina Faso,2013,0.032310001552105
Chile,2013,0.0517899990081787
Comoros,2013,10.2551803588867
Democratic Republic of Congo,2013,2.48545002937317
Cote d'Ivoire,2013,1.92203998565674
Czechia,2013,3.84192991256714
Egypt,2013,0.0026599999982863
France,2013,0.523109972476959
Georgia,2013,0.153439998626709
Germany,2013,0.0956799983978271
Ghana,2013,0.173610001802444
Greece,2013,0.133330002427101
Guinea,2013,9.19289970397949
Honduras,2013,0.572059988975525
Hong Kong,2013,3.69446992874146
India,2013,0.0004900000058114
Ireland,2013,2.76941990852356
Israel,2013,0.413560003042221
Italy,2013,0.179849997162819
Japan,2013,9.0999698638916
Kuwait,2013,12.0329904556274
Kyrgyzstan,2013,2.15211009979248
Latvia,2013,0.0116400001570582
Macao,2013,0.0432000011205673
Malta,2013,1.44743001461029
Mauritius,2013,1.41754996776581
Moldova,2013,0.456459999084473
Mongolia,2013,0.897059977054596
Nepal,2013,0.353399991989136
New Zealand,2013,1.25835001468658
Norway,2013,4.38696002960205
Palau,2013,4.86674022674561
Panama,2013,0.0120599996298552
Philippines,2013,5.83281993865967
Portugal,2013,0.0671200007200241
Qatar,2013,0.0287100002169609
Saudi Arabia,2013,9.34916973114014
Singapore,2013,0.211480006575584
South Africa,2013,0.0147700002416968
Spain,2013,0.0010699999984353
Sweden,2013,0.108570002019405
Switzerland,2013,0.71561998128891
Syria,2013,0.284110009670258
Ukraine,2013,2.03627991676331
United Arab Emirates,2013,8.35060024261475
United Kingdom,2013,2.95529007911682
United States,2013,4.10340976715088
Vietnam,2013,2.59444999694824
Palestine,2013,1.56553995609283
Afghanistan,2014,7.99850988388062
Algeria,2014,1.82404005527496
Andorra,2014,0.401609987020493
Australia,2014,0.155689999461174
Austria,2014,0.195680007338524
Azerbaijan,2014,2.23847007751465
Bahrain,2014,0.259750008583069
Belgium,2014,0.923959970474243
Bosnia and Herzegovina,2014,2.13896989822388
Botswana,2014,0.280609995126724
Brunei,2014,3.29436993598938
Bulgaria,2014,2.61988997459412
Chile,2014,0.0455100014805794
Cote d'Ivoire,2014,1.74784004688263
Czechia,2014,4.08098983764648
Dominican Republic,2014,11.8280801773071
Egypt,2014,0.0058200000785291
El Salvador,2014,0.0056699998676776
France,2014,0.493079990148544
Germany,2014,0.112700000405312
Ghana,2014,0.0927499979734421
Guinea,2014,10.6771898269653
Hong Kong,2014,4.05693006515503
Hungary,2014,1.57533001899719
Israel,2014,0.183310002088547
Kazakhstan,2014,0.432909995317459
Macao,2014,0.0338700003921986
Malaysia,2014,0.174390003085136
Mauritius,2014,2.91173005104065
Mongolia,2014,0.936049997806549
Mozambique,2014,0.142279997467995
Nepal,2014,9.70779991149902
New Zealand,2014,2.19147992134094
Norway,2014,4.42570018768311
Oman,2014,0.0105900000780821
Philippines,2014,6.32567977905273
Portugal,2014,0.094700001180172
Qatar,2014,0.134629994630814
Saudi Arabia,2014,8.57316017150879
Spain,2014,0.0589299984276295
Sweden,2014,0.11106999963522
Switzerland,2014,0.727289974689484
Thailand,2014,13.0671100616455
Ukraine,2014,4.99793004989624
United Arab Emirates,2014,7.47519016265869
United Kingdom,2014,2.38275003433228
United States,2014,4.0962700843811
Palestine,2014,0.889060020446777
Kazakhstan,2015,6.06867980957031
Mauritania,2015,1.81730997562408
Turks and Caicos Islands,2015,4.54545021057129
