country,year,value
Japan,2001,9.83426952362061
Kenya,2001,7.83690023422241
South Korea,2001,11.9332304000854
Kyrgyzstan,2001,4.88967990875244
Latvia,2001,4.04238986968994
Lebanon,2001,12.9489097595215
Lithuania,2001,5.20087003707886
North Macedonia,2001,8.59809970855713
Malta,2001,11.4490203857422
Mexico,2001,3.05510997772217
Mongolia,2001,10.3996200561523
Netherlands,2001,6.41155004501343
New Zealand,2001,16.2588806152344
Norway,2001,9.81653022766113
Poland,2001,6.43556976318359
Qatar,2001,3.8756000995636
Romania,2001,7.81531000137329
Saudi Arabia,2001,28.3980693817139
Sierra Leone,2001,17.512170791626
Slovakia,2001,5.36233997344971
Slovenia,2001,4.19706010818481
Spain,2001,8.71304988861084
Sweden,2001,10.8801002502441
Switzerland,2001,9.79001998901367
Trinidad and Tobago,2001,5.91819000244141
Turkey,2001,4.90895986557007
Uganda,2001,4.2915301322937
United Kingdom,2001,15.5295095443726
Andorra,2002,1.4925400018692
Australia,2002,8.61991024017334
Bangladesh,2002,27.9526805877686
Belgium,2002,9.40345001220703
Brazil,2002,2.69381999969482
Bulgaria,2002,6.9131498336792
Burundi,2002,16.3053894042969
Cambodia,2002,10.31077003479
Chile,2002,5.70928001403809
Croatia,2002,5.88312005996704
Cyprus,2002,3.70370006561279
Czechia,2002,6.74147987365723
Denmark,2002,13.9439096450806
Estonia,2002,7.48107004165649
Ethiopia,2002,1.2304699420929
Finland,2002,9.29500961303711
Georgia,2002,7.79049015045166
Greece,2002,7.40378999710083
Hungary,2002,7.42815017700195
Iceland,2002,12.8343496322632
Israel,2002,8.80055999755859
Italy,2002,9.07975006103516
Japan,2002,9.88792991638184
South Korea,2002,12.0849704742432
Kyrgyzstan,2002,5.15298986434937
Latvia,2002,3.95680999755859
Lebanon,2002,12.2740201950073
Lithuania,2002,5.11547994613647
North Macedonia,2002,8.10229969024658
Malaysia,2002,11.1968898773193
Malta,2002,9.46292018890381
Mexico,2002,3.2594199180603
Mongolia,2002,8.04423999786377
Netherlands,2002,6.87967014312744
New Zealand,2002,16.3252696990967
Norway,2002,9.77501964569092
Panama,2002,6.78899002075195
Poland,2002,6.28602981567383
Portugal,2002,7.06622982025146
Romania,2002,7.65601015090942
Saudi Arabia,2002,23.0649509429932
Slovakia,2002,5.68028020858765
Slovenia,2002,3.94502997398376
Spain,2002,8.72867965698242
Suriname,2002,1.52052998542786
Sweden,2002,11.5435400009155
Switzerland,2002,9.47500038146973
Turkey,2002,4.62063980102539
United Kingdom,2002,15.5656099319458
Vietnam,2002,2.10086011886597
Palestine,2002,11.0065202713013
Albania,2003,7.25334978103638
Andorra,2003,0.636940002441406
Australia,2003,8.68731021881104
Austria,2003,8.92024040222168
Bahrain,2003,3.20538997650146
Bangladesh,2003,39.0612411499023
Belgium,2003,8.98612976074219
Brazil,2003,2.94781994819641
Brunei,2003,15.0778799057007
Bulgaria,2003,7.507080078125
Chile,2003,5.45270013809204
Comoros,2003,33.0927810668945
Croatia,2003,6.33808994293213
Cyprus,2003,7.8782000541687
Czechia,2003,7.0844202041626
Denmark,2003,15.2422800064087
El Salvador,2003,3.06064009666443
Estonia,2003,7.54739999771118
Ethiopia,2003,1.87451994419098
Finland,2003,9.13366985321045
Georgia,2003,8.41005039215088
Honduras,2003,1.21543002128601
Hong Kong,2003,5.39601993560791
Hungary,2003,6.04530000686646
Iceland,2003,13.3608198165894
Israel,2003,8.71411037445068
Italy,2003,9.07180976867676
Japan,2003,9.95057964324951
Jordan,2003,10.6317100524902
South Korea,2003,12.0054502487183
Kyrgyzstan,2003,4.4822998046875
Latvia,2003,3.62311005592346
Lebanon,2003,11.663519859314
Liechtenstein,2003,9.34578990936279
Lithuania,2003,4.53304004669189
North Macedonia,2003,8.20876979827881
Malta,2003,10.8339796066284
Mauritania,2003,23.9715309143066
Mexico,2003,3.22800993919373
Mongolia,2003,8.34554958343506
Namibia,2003,3.24451994895935
Netherlands,2003,6.91297006607056
New Zealand,2003,15.7853202819824
Norway,2003,9.43661022186279
Panama,2003,7.37083005905151
Philippines,2003,2.96973991394043
Poland,2003,6.26281023025513
Portugal,2003,7.03679990768433
Qatar,2003,3.8028199672699
Romania,2003,8.33780956268311
Saudi Arabia,2003,23.0442790985107
Slovakia,2003,5.56080007553101
Slovenia,2003,4.002610206604
Spain,2003,8.63220024108887
Sweden,2003,12.1790800094604
Switzerland,2003,9.44390964508057
Turkey,2003,3.79788994789124
United Kingdom,2003,13.6429195404053
Vietnam,2003,2.06048011779785
Palestine,2003,13.1238203048706
Albania,2004,9.91670036315918
Andorra,2004,1.76470994949341
Australia,2004,8.7366304397583
Austria,2004,9.67164993286133
Bangladesh,2004,25.7565402984619
Belgium,2004,9.86520957946777
Brazil,2004,3.1394100189209
Brunei,2004,13.592809677124
Bulgaria,2004,6.99129009246826
Cambodia,2004,13.9892196655273
Chile,2004,5.82019996643066
Colombia,2004,4.58792018890381
Costa Rica,2004,3.79613995552063
Cyprus,2004,3.46256995201111
Czechia,2004,7.46354007720947
Denmark,2004,14.3701801300049
Djibouti,2004,18.5303497314453
Eritrea,2004,1.22317004203796
Estonia,2004,6.89614009857178
Ethiopia,2004,2.83453989028931
Finland,2004,9.07686042785645
Gambia,2004,34.5190010070801
Georgia,2004,8.40297985076904
Greece,2004,6.74794006347656
Guinea,2004,9.88640022277832
Guyana,2004,3.07181000709534
Hong Kong,2004,5.69633007049561
Hungary,2004,6.36999988555908
Iceland,2004,14.5430202484131
Iran,2004,8.21986961364746
Iraq,2004,10.4582796096802
Israel,2004,9.08257961273193
Italy,2004,9.14062023162842
Japan,2004,9.87001991271973
Jordan,2004,10.5547895431519
South Korea,2004,12.7137804031372
Kyrgyzstan,2004,6.60053014755249
Latvia,2004,4.12385988235474
Lebanon,2004,13.2713603973389
Liechtenstein,2004,7.43590021133423
Lithuania,2004,4.61562013626099
North Macedonia,2004,8.69629955291748
Malaysia,2004,10.2460803985596
Malta,2004,10.835729598999
Mexico,2004,1.57578003406525
Mongolia,2004,9.37816047668457
Mozambique,2004,11.5955400466919
Netherlands,2004,6.94302988052368
New Zealand,2004,7.58490991592407
Norway,2004,10.3658504486084
Panama,2004,13.5489501953125
Poland,2004,6.24398994445801
Portugal,2004,7.17935991287231
Qatar,2004,6.10399007797241
Romania,2004,7.9218897819519
Saudi Arabia,2004,29.25705909729
Slovakia,2004,5.82737016677856
Slovenia,2004,4.3483099937439
Spain,2004,8.68811988830566
Eswatini,2004,10.9056100845337
Sweden,2004,12.1724100112915
Switzerland,2004,9.23618984222412
Trinidad and Tobago,2004,4.17893981933594
Turkey,2004,6.01137018203735
Uganda,2004,5.06556987762451
United Kingdom,2004,14.7792596817017
Palestine,2004,10.1378402709961
Algeria,2005,9.69705963134766
Andorra,2005,1.19047999382019
Argentina,2005,10.5521402359009
Australia,2005,9.25026988983154
Austria,2005,10.1769304275513
Bahrain,2005,3.58085989952087
Bangladesh,2005,21.5553894042969
Belarus,2005,3.19529008865356
Belgium,2005,9.62252044677734
Brazil,2005,3.12458992004395
Brunei,2005,12.6634998321533
Bulgaria,2005,6.90802001953125
Chile,2005,6.04070997238159
Colombia,2005,4.21616983413696
Croatia,2005,5.98380994796753
Cyprus,2005,4.42091989517212
Czechia,2005,7.43370008468628
Denmark,2005,13.1079397201538
El Salvador,2005,4.11931991577148
Estonia,2005,7.04290008544922
Ethiopia,2005,2.76834988594055
Finland,2005,8.95063018798828
Georgia,2005,24.8729991912842
Greece,2005,6.28062009811401
Hong Kong,2005,5.90436983108521
Hungary,2005,6.43434000015259
Iceland,2005,13.6952800750732
Iran,2005,7.6165599822998
Israel,2005,8.90715980529785
Italy,2005,9.96708011627197
Japan,2005,9.85758018493652
Jordan,2005,11.3167200088501
South Korea,2005,12.7935304641724
Kyrgyzstan,2005,6.3894100189209
Latvia,2005,3.91224002838135
Lebanon,2005,13.7137899398804
Lesotho,2005,6.23718976974487
Liechtenstein,2005,5.06666994094849
Lithuania,2005,4.65525007247925
Macao,2005,2.76098990440369
North Macedonia,2005,7.9711799621582
Madagascar,2005,12.7504901885986
Malaysia,2005,9.90571975708008
Malta,2005,13.3187799453735
Mexico,2005,3.88446998596191
Mongolia,2005,9.26006984710693
Mozambique,2005,10.5802803039551
Nepal,2005,25.5113391876221
Netherlands,2005,7.24372005462646
New Zealand,2005,7.30318021774292
Norway,2005,10.8968095779419
Panama,2005,10.1402902603149
Poland,2005,6.13015985488892
Portugal,2005,7.3488302230835
Romania,2005,7.67063999176025
Saudi Arabia,2005,27.732479095459
Slovakia,2005,5.62495994567871
Slovenia,2005,4.80746984481812
Spain,2005,8.83253955841064
Eswatini,2005,10.5894804000854
Sweden,2005,11.9995603561401
Switzerland,2005,9.69921016693115
Turkey,2005,3.6072199344635
United Kingdom,2005,14.9048595428467
Algeria,2006,10.043740272522
Andorra,2006,3.19148993492126
Argentina,2006,10.3879899978638
Australia,2006,9.51712989807129
Austria,2006,10.9008598327637
Bahrain,2006,4.77253007888794
Belarus,2006,3.2437698841095
Belgium,2006,10.2203798294067
Brunei,2006,11.1046800613403
Bulgaria,2006,6.33494997024536
Burkina Faso,2006,9.99857044219971
Chile,2006,7.61455011367798
Colombia,2006,4.79016017913818
Croatia,2006,6.36746978759766
Cyprus,2006,4.20127010345459
Czechia,2006,6.47487020492554
Denmark,2006,13.2071599960327
Djibouti,2006,20.2247200012207
El Salvador,2006,4.45954990386963
Finland,2006,9.05797958374023
France,2006,11.6246995925903
Georgia,2006,31.0969009399414
Guinea,2006,11.231840133667
Guyana,2006,2.33867001533508
Hong Kong,2006,6.04416990280151
Hungary,2006,6.45692014694214
Iceland,2006,13.9696702957153
Iran,2006,7.46247005462646
Israel,2006,9.41269016265869
Italy,2006,9.96975040435791
Japan,2006,9.68486022949219
Jordan,2006,10.987850189209
South Korea,2006,12.7536201477051
Kyrgyzstan,2006,11.6302003860474
Latvia,2006,4.32712984085083
Lebanon,2006,11.8490200042725
Lithuania,2006,4.63047981262207
Macao,2006,3.29975008964539
North Macedonia,2006,7.64421987533569
Madagascar,2006,8.47043037414551
Malaysia,2006,8.73923969268799
Malta,2006,14.7143201828003
Mexico,2006,3.7790699005127
Mongolia,2006,8.56779003143311
Nepal,2006,24.3140907287598
Netherlands,2006,7.75928020477295
New Zealand,2006,15.4786100387573
Niger,2006,28.0311298370361
Panama,2006,9.94347953796387
Poland,2006,6.43809986114502
Portugal,2006,7.55044984817505
Romania,2006,7.19879007339478
Saudi Arabia,2006,24.989559173584
Slovakia,2006,5.86662006378174
Slovenia,2006,4.94307994842529
Spain,2006,8.79701995849609
Eswatini,2006,15.6348400115967
Sweden,2006,11.7489700317383
Switzerland,2006,9.92092990875244
Turkey,2006,6.40767002105713
United Kingdom,2006,15.2993602752686
Uzbekistan,2006,7.39660978317261
Argentina,2007,10.4817304611206
Australia,2007,9.70096969604492
Austria,2007,11.1212196350098
Bangladesh,2007,21.9698104858398
Belgium,2007,10.6279497146606
Brazil,2007,3.09366989135742
Brunei,2007,11.3127002716064
Bulgaria,2007,6.04485988616943
Burkina Faso,2007,15.9356298446655
Chile,2007,6.10321998596191
Colombia,2007,4.6261100769043
Cote d'Ivoire,2007,13.4081201553345
Croatia,2007,6.41704988479614
Cuba,2007,1.49217998981476
Cyprus,2007,4.95040988922119
Czechia,2007,6.55588006973267
Denmark,2007,13.5915098190308
El Salvador,2007,4.69982004165649
Estonia,2007,7.67737007141113
Finland,2007,9.20230960845947
France,2007,11.3076696395874
Georgia,2007,34.0135803222656
Greece,2007,8.33370018005371
Guyana,2007,1.62364995479584
Hungary,2007,6.96673011779785
Iceland,2007,13.89035987854
Iran,2007,8.02779006958008
Israel,2007,9.14017963409424
Italy,2007,9.9827299118042
Japan,2007,9.67333984375
Jordan,2007,11.6776504516602
South Korea,2007,12.7196702957153
Kyrgyzstan,2007,9.80206966400146
Laos,2007,17.2185001373291
Latvia,2007,4.19253015518188
Lebanon,2007,11.3422403335571
Liechtenstein,2007,0.653590023517609
Lithuania,2007,4.85446977615356
Macao,2007,3.51652002334595
North Macedonia,2007,7.77831983566284
Madagascar,2007,8.05445003509521
Malaysia,2007,2.44957995414734
Malta,2007,15.8764400482178
Mexico,2007,4.02613019943237
Mongolia,2007,6.87201976776123
Netherlands,2007,7.96571016311646
New Zealand,2007,14.9241800308228
Niger,2007,29.2224502563477
Norway,2007,10.9998197555542
Panama,2007,6.8506498336792
Poland,2007,6.99841022491455
Portugal,2007,7.61517000198364
Romania,2007,7.3841700553894
Saudi Arabia,2007,35.8791999816895
Serbia,2007,6.20303010940552
Slovakia,2007,5.95593976974487
Slovenia,2007,5.04383993148804
Spain,2007,8.91224002838135
Sweden,2007,11.6635303497314
Switzerland,2007,9.79024982452393
Turkey,2007,5.45082998275757
United Kingdom,2007,15.3722200393677
Uruguay,2007,4.68115997314453
Uzbekistan,2007,6.73403978347778
Vietnam,2007,2.11820006370544
Palestine,2007,7.94609022140503
Andorra,2008,3.07692003250122
Argentina,2008,10.3563299179077
Australia,2008,9.7440299987793
Austria,2008,10.5697603225708
Azerbaijan,2008,12.6427297592163
Bangladesh,2008,21.5826606750488
Belarus,2008,2.89326000213623
Belgium,2008,10.3438901901245
Brazil,2008,2.95561003684998
Brunei,2008,12.5518703460693
Bulgaria,2008,5.80418014526367
Burkina Faso,2008,14.5390596389771
Cape Verde,2008,0.405129998922348
Cameroon,2008,4.61606979370117
Chile,2008,5.760009765625
Colombia,2008,5.08646011352539
Croatia,2008,6.61987018585205
Cuba,2008,3.27101993560791
Cyprus,2008,6.11777019500732
Czechia,2008,6.58077001571655
Denmark,2008,13.5950403213501
Ecuador,2008,0.868040025234222
El Salvador,2008,4.83550977706909
Estonia,2008,8.34801959991455
Ethiopia,2008,2.17531991004944
Finland,2008,9.26233005523682
France,2008,10.9160404205322
Guinea,2008,9.50269031524658
Hungary,2008,7.42765998840332
Iceland,2008,13.1360902786255
Iran,2008,5.79013013839722
Ireland,2008,12.9486198425293
Israel,2008,9.60910034179688
Japan,2008,9.80294990539551
Jordan,2008,13.5634202957153
South Korea,2008,12.7315902709961
Kyrgyzstan,2008,8.03096008300781
Laos,2008,14.7275400161743
Latvia,2008,4.50136995315552
Lebanon,2008,11.644570350647
Liechtenstein,2008,1.11940002441406
Lithuania,2008,4.92528009414673
Macao,2008,3.58178997039795
North Macedonia,2008,8.92710971832275
Madagascar,2008,7.70991992950439
Malaysia,2008,2.76400995254517
Mali,2008,11.3119201660156
Malta,2008,17.6780300140381
Mexico,2008,4.18310022354126
Mongolia,2008,5.94229984283447
Mozambique,2008,2.26100993156433
Namibia,2008,11.5565500259399
Nepal,2008,21.5056800842285
Netherlands,2008,8.04802989959717
New Zealand,2008,14.6709403991699
Niger,2008,5.95660018920898
Norway,2008,10.3197002410889
Panama,2008,7.67525005340576
Poland,2008,7.02285003662109
Portugal,2008,7.92570018768311
Romania,2008,6.49123001098633
Saudi Arabia,2008,35.7526817321777
Serbia,2008,7.03016996383667
Singapore,2008,5.90251016616821
Slovakia,2008,6.06673002243042
Slovenia,2008,5.35781002044678
Spain,2008,9.21065998077393
Sweden,2008,12.7864103317261
Switzerland,2008,9.80039024353027
Turkey,2008,5.75200986862183
United Kingdom,2008,15.1607398986816
United States,2008,15.685040473938
Uruguay,2008,4.5486798286438
Uzbekistan,2008,6.7803897857666
Venezuela,2008,1.62901997566223
Vietnam,2008,2.57136988639832
Palestine,2008,7.86550998687744
Argentina,2009,10.6027698516846
Australia,2009,9.87662029266357
Austria,2009,10.0159597396851
Azerbaijan,2009,12.8286695480347
Bangladesh,2009,20.0739498138428
Belarus,2009,2.94955992698669
Belgium,2009,10.2023096084595
Benin,2009,24.1126194000244
Brazil,2009,3.13544988632202
Brunei,2009,15.5225200653076
Bulgaria,2009,5.59921979904175
Burkina Faso,2009,20.4780502319336
Cape Verde,2009,1.99891996383667
Cameroon,2009,4.60717010498047
Chile,2009,5.5732798576355
Colombia,2009,5.69513988494873
Cote d'Ivoire,2009,13.1713399887085
Croatia,2009,6.31784009933472
Cyprus,2009,6.10621976852417
Czechia,2009,6.82021999359131
Denmark,2009,13.0587501525879
Djibouti,2009,40.2133293151855
El Salvador,2009,5.57519006729126
Eritrea,2009,6.87084007263184
Estonia,2009,8.47313976287842
Finland,2009,9.28612995147705
France,2009,10.4583301544189
Georgia,2009,15.1997604370117
Grenada,2009,0.975269973278046
Hungary,2009,8.00261974334717
Iceland,2009,12.6737298965454
Iran,2009,6.21415996551514
Ireland,2009,13.3240604400635
Israel,2009,9.03656005859375
Japan,2009,9.72286987304688
Jordan,2009,12.0391902923584
South Korea,2009,12.7602996826172
Laos,2009,10.3944797515869
Latvia,2009,4.57030010223389
Lebanon,2009,12.2694902420044
Liechtenstein,2009,0.194169998168945
Lithuania,2009,4.86451005935669
Macao,2009,3.77201008796692
North Macedonia,2009,8.55214023590088
Madagascar,2009,7.68610000610352
Malaysia,2009,2.90117001533508
Mali,2009,10.9456100463867
Malta,2009,16.0444393157959
Mexico,2009,4.30399990081787
Mongolia,2009,5.93254995346069
Mozambique,2009,3.11014008522034
Nepal,2009,21.2163391113281
Netherlands,2009,7.87839984893799
New Zealand,2009,12.8334703445435
Norway,2009,10.5093603134155
Panama,2009,7.64413022994995
Poland,2009,6.67682981491089
Portugal,2009,8.01782035827637
Romania,2009,6.22921991348267
Saudi Arabia,2009,35.7138900756836
Serbia,2009,7.1397500038147
Singapore,2009,5.81213998794556
Slovakia,2009,5.93243980407715
Slovenia,2009,5.5711498260498
Spain,2009,9.06503963470459
Sweden,2009,13.3360996246338
Switzerland,2009,9.84727954864502
Turkey,2009,5.6577000617981
United Kingdom,2009,14.4492702484131
United States,2009,15.0438098907471
Uruguay,2009,4.63029003143311
Uzbekistan,2009,7.45385980606079
Vietnam,2009,2.63121008872986
Palestine,2009,7.15917015075684
Algeria,2010,14.5850696563721
Antigua and Barbuda,2010,11.0032396316528
Argentina,2010,10.7050695419312
Aruba,2010,0.200599998235703
Australia,2010,9.87444972991943
Austria,2010,9.80465984344482
Azerbaijan,2010,13.3272104263306
Barbados,2010,7.02974987030029
Belarus,2010,2.86381006240845
Belgium,2010,9.97043037414551
Benin,2010,24.085880279541
Bhutan,2010,8.8041296005249
Brazil,2010,2.3617000579834
Brunei,2010,18.6704406738281
Bulgaria,2010,5.39899015426636
Burkina Faso,2010,17.9476890563965
Cape Verde,2010,4.18317985534668
Cameroon,2010,4.30173015594482
Central African Republic,2010,30.1116104125977
Chile,2010,5.51166009902954
Cote d'Ivoire,2010,13.8699998855591
Croatia,2010,6.22355985641479
Cuba,2010,0.931060016155243
Cyprus,2010,6.12727022171021
Czechia,2010,6.88259983062744
Denmark,2010,12.4515495300293
El Salvador,2010,5.63830995559692
Estonia,2010,8.97183990478516
Finland,2010,9.12547969818115
France,2010,10.1500301361084
Georgia,2010,10.0150098800659
Greece,2010,7.34629011154175
Guyana,2010,0.863560020923615
Hungary,2010,7.91101980209351
Iceland,2010,13.9587802886963
Iran,2010,5.68685007095337
Ireland,2010,13.7499904632568
Japan,2010,9.62596988677979
Jordan,2010,11.5380096435547
South Korea,2010,12.7835597991943
Kyrgyzstan,2010,6.77921009063721
Laos,2010,11.9337997436523
Latvia,2010,5.20555019378662
Lebanon,2010,12.8025999069214
Liberia,2010,25.799560546875
Lithuania,2010,4.92902994155884
Luxembourg,2010,9.78722953796387
Macao,2010,4.26241016387939
North Macedonia,2010,8.91660976409912
Madagascar,2010,6.38002014160156
Malaysia,2010,5.52035999298096
Malta,2010,16.7546997070313
Mexico,2010,4.33679008483887
Mongolia,2010,5.92802000045776
Mozambique,2010,3.20982003211975
Nepal,2010,19.2592601776123
Netherlands,2010,7.90095996856689
New Zealand,2010,13.3374004364014
Niger,2010,6.40353012084961
Norway,2010,10.7597103118896
Panama,2010,7.3914098739624
Philippines,2010,2.40825009346008
Poland,2010,6.71897983551025
Portugal,2010,8.44260025024414
Romania,2010,6.3588399887085
Saudi Arabia,2010,23.7377891540527
Serbia,2010,7.69284009933472
Singapore,2010,5.92428016662598
Slovakia,2010,5.95445013046265
Slovenia,2010,6.13282012939453
Spain,2010,9.4382495880127
Sri Lanka,2010,39.5970993041992
Sweden,2010,13.074330329895
Switzerland,2010,9.42905044555664
Turkey,2010,6.57605981826782
United Kingdom,2010,14.4200000762939
United States,2010,15.0584602355957
Uzbekistan,2010,6.65586996078491
Vietnam,2010,2.51473999023438
Palestine,2010,7.46261978149414
Zimbabwe,2010,6.78988981246948
Albania,2011,8.06031036376953
Antigua and Barbuda,2011,9.94151973724365
Argentina,2011,10.6931896209717
Aruba,2011,0.475739985704422
Australia,2011,10.0307903289795
Austria,2011,9.46576976776123
Azerbaijan,2011,13.3462295532227
Bangladesh,2011,29.8449897766113
Belarus,2011,2.76050996780396
Belgium,2011,10.1636400222778
Benin,2011,28.9695091247559
Bhutan,2011,24.9637203216553
Bosnia and Herzegovina,2011,6.65044021606445
Brunei,2011,20.2766799926758
Bulgaria,2011,5.65794992446899
Burkina Faso,2011,17.8463706970215
Burundi,2011,6.62872982025146
Chile,2011,4.84553003311157
Colombia,2011,5.06884002685547
Democratic Republic of Congo,2011,2.58942008018494
Cote d'Ivoire,2011,4.62084007263184
Croatia,2011,6.71201992034912
Cuba,2011,0.930109977722168
Cyprus,2011,6.24883985519409
Czechia,2011,6.92385005950928
Denmark,2011,10.9734897613525
Djibouti,2011,29.4200801849365
El Salvador,2011,6.41921997070313
Estonia,2011,9.20654964447021
Finland,2011,9.08578014373779
France,2011,9.89482021331787
Gambia,2011,1.5733699798584
Greece,2011,8.09990978240967
Guyana,2011,1.05633997917175
Hungary,2011,7.83830976486206
Iceland,2011,14.3579702377319
Iran,2011,4.97408008575439
Ireland,2011,11.1240100860596
Israel,2011,8.67625999450684
Italy,2011,7.8934497833252
Japan,2011,9.47751045227051
Jordan,2011,11.3651399612427
South Korea,2011,12.8054599761963
Kyrgyzstan,2011,3.88729000091553
Laos,2011,12.1487903594971
Latvia,2011,5.51103019714355
Lebanon,2011,12.9017696380615
Lithuania,2011,4.97798013687134
Macao,2011,4.76189994812012
Madagascar,2011,7.52285003662109
Malaysia,2011,6.64996004104614
Mali,2011,16.3617992401123
Malta,2011,15.6862697601318
Mauritius,2011,3.03068995475769
Mexico,2011,4.04136991500854
Mongolia,2011,5.78719997406006
Mozambique,2011,6.96174001693726
Myanmar,2011,18.3248100280762
Nepal,2011,18.7711696624756
Netherlands,2011,8.08829021453857
New Zealand,2011,12.7386198043823
Niger,2011,6.42582988739014
Norway,2011,10.5348100662231
Oman,2011,6.06403017044067
Panama,2011,7.15436983108521
Philippines,2011,2.30383992195129
Poland,2011,6.66411018371582
Portugal,2011,8.79990005493164
Romania,2011,6.71148014068604
Saudi Arabia,2011,21.9314708709717
Serbia,2011,7.81241989135742
Singapore,2011,6.19604015350342
Slovakia,2011,6.2506799697876
Slovenia,2011,5.64695978164673
Spain,2011,9.72420024871826
Sri Lanka,2011,37.3202209472656
Sweden,2011,12.7510404586792
Switzerland,2011,9.23750972747803
Thailand,2011,6.67285013198853
Turkey,2011,7.46310997009277
Ukraine,2011,3.9070999622345
United Arab Emirates,2011,4.35315990447998
United Kingdom,2011,14.2324104309082
United States,2011,15.0573396682739
Uzbekistan,2011,6.48509979248047
Vietnam,2011,3.01080989837646
Palestine,2011,7.10410022735596
Zimbabwe,2011,11.9395599365234
Albania,2012,3.79767990112305
Andorra,2012,2.08332991600037
Antigua and Barbuda,2012,0.547450006008148
Argentina,2012,10.8577404022217
Aruba,2012,1.00181996822357
Australia,2012,9.7439603805542
Austria,2012,9.19359016418457
Azerbaijan,2012,13.487380027771
Belarus,2012,2.79941010475159
Belgium,2012,9.63638019561768
Benin,2012,15.6559400558472
Bosnia and Herzegovina,2012,7.04606008529663
Botswana,2012,9.55222034454346
Brazil,2012,2.29106998443604
