country,year,value
Slovakia,2003,3.31632928707032
Spain,2003,4.5613706275188
Sweden,2003,9.82081469713602
Switzerland,2003,6.92514188808827
Thailand,2003,0.0
Tunisia,2003,0.0
Turkey,2003,3.01990863068702
United States,2003,8.003110542919
Uruguay,2003,4.41779078350817
Argentina,2006,0.840544769384524
Australia,2006,9.22407275581036
Austria,2006,7.78356595920708
Azerbaijan,2006,0.0
Belgium,2006,9.92235345454408
Brazil,2006,0.999772319334012
Bulgaria,2006,1.82502945710266
Canada,2006,12.0321437270239
Chile,2006,3.05174917580426
Colombia,2006,0.56995039743399
Croatia,2006,3.47732316874402
Czechia,2006,7.64296845839762
Denmark,2006,5.30625682484312
Estonia,2006,5.66448964995673
Finland,2006,14.3249559660927
France,2006,6.72330113213661
Germany,2006,8.23435949322698
Greece,2006,3.16623082006688
Hong Kong,2006,11.6783268755222
Hungary,2006,4.35681998260344
Iceland,2006,5.40694175447834
Indonesia,2006,0.0
Ireland,2006,10.0954221895081
Israel,2006,4.28981936870729
Italy,2006,4.61256277746299
Japan,2006,7.9037431249198
Jordan,2006,0.0
South Korea,2006,18.1316430978419
Kyrgyzstan,2006,0.0
Latvia,2006,4.11987277437624
Liechtenstein,2006,8.20668731716601
Lithuania,2006,4.08594347979873
Luxembourg,2006,5.19197419745175
Macao,2006,2.87169595171025
Mexico,2006,0.538464995984627
Montenegro,2006,0.0
Netherlands,2006,8.34237750918685
New Zealand,2006,12.5119818199291
Norway,2006,6.70653744022043
Poland,2006,9.72219401337523
Portugal,2006,4.31758943912212
Qatar,2006,0.0
Romania,2006,0.0
Russia,2006,1.61255625868191
Serbia,2006,0.0
Slovakia,2006,4.88606866093588
Slovenia,2006,5.04442710341668
Spain,2006,1.70332241460491
Sweden,2006,9.01435756619274
Switzerland,2006,7.03646511976296
Thailand,2006,0.0
Tunisia,2006,0.0
Turkey,2006,1.96007412659341
United Kingdom,2006,7.67310492621663
Uruguay,2006,2.59372514943964
Albania,2009,0.163875840245139
Argentina,2009,0.915267591735492
Australia,2009,10.6714707399226
Austria,2009,4.53555252628848
Azerbaijan,2009,0.0125673617735525
Belgium,2009,10.0782045608916
Brazil,2009,1.2067322731092
Bulgaria,2009,2.59470706170845
Canada,2009,10.9566622075617
Chile,2009,1.25638761024817
China,2009,17.0495049663786
Colombia,2009,0.53617868963845
Costa Rica,2009,0.758161223065789
Croatia,2009,3.05831037515951
Czechia,2009,4.71763966044744
Denmark,2009,4.39671269428659
Estonia,2009,5.40039263358981
Finland,2009,12.8892766018345
France,2009,8.47487110906082
Georgia,2009,0.296029088875351
Germany,2009,7.00127245874967
Greece,2009,5.00817860710088
Hong Kong,2009,11.2126787388466
Hungary,2009,5.78851100592132
Iceland,2009,7.50624496612352
Indonesia,2009,0.0
Ireland,2009,6.29332360217435
Israel,2009,6.41624155134156
Italy,2009,5.37898911879753
Japan,2009,11.4857208402623
Jordan,2009,0.235746123370706
Kazakhstan,2009,0.355768058939863
South Korea,2009,11.8501513636294
Kyrgyzstan,2009,0.108369920443126
Latvia,2009,2.8685010449364
Liechtenstein,2009,4.23626897700646
Lithuania,2009,2.7753981887842
Luxembourg,2009,5.19905907726542
Macao,2009,2.80150820449737
Malaysia,2009,0.107446263830563
Malta,2009,3.97988853637065
Mauritius,2009,0.35637442498895
Mexico,2009,0.395300289080243
Moldova,2009,0.137388037151151
Montenegro,2009,0.589134432267409
Netherlands,2009,9.06116493809294
New Zealand,2009,12.8795387982921
Norway,2009,7.60870165436396
Panama,2009,0.519686763032931
Peru,2009,0.445153899457518
Poland,2009,6.54021006073135
Portugal,2009,4.57469778932252
Qatar,2009,1.5131955271092
Romania,2009,0.703352164318893
Russia,2009,2.82207512614393
Serbia,2009,0.790155866947611
Singapore,2009,13.0641291625076
Slovakia,2009,4.22328789931848
Slovenia,2009,4.34031113538049
Spain,2009,3.18226608202799
Sweden,2009,7.70513858808701
Switzerland,2009,7.37660992382324
Thailand,2009,0.288137973982065
Trinidad and Tobago,2009,2.08483615402246
Tunisia,2009,0.202478050050895
Turkey,2009,1.84433887632223
United Arab Emirates,2009,2.09894040429746
United Kingdom,2009,7.03744620160246
United States,2009,8.35328349233424
Uruguay,2009,1.66050156535228
Albania,2012,1.07901057203164
Argentina,2012,0.486237948227273
Australia,2012,9.79826371120126
Austria,2012,5.19481403655143
Belgium,2012,10.3906698135728
Brazil,2012,0.507356975902046
Bulgaria,2012,3.7792717859123
Canada,2012,10.7550466711147
Chile,2012,0.585830716837098
China,2012,21.3032044068702
Colombia,2012,0.29599552146519
Costa Rica,2012,0.550186436018919
Croatia,2012,4.1686974568054
Cyprus,2012,3.45509045376995
Czechia,2012,5.27701188720645
Denmark,2012,5.05736392137374
Estonia,2012,7.46619979528248
Finland,2012,11.2716961107025
France,2012,10.5937062707701
Germany,2012,8.26069782062405
Greece,2012,4.62894542327689
Hong Kong,2012,14.9467199806039
Hungary,2012,5.25878575010214
Iceland,2012,5.24734252592298
Indonesia,2012,0.0805068837570446
Ireland,2012,10.0799301671413
Israel,2012,8.11566302477197
Italy,2012,6.05893287703108
Japan,2012,14.6117813375631
Jordan,2012,0.13736818796802
Kazakhstan,2012,0.0297762031330093
South Korea,2012,12.572790760331
Latvia,2012,3.87706166984983
Liechtenstein,2012,10.3529582615048
Lithuania,2012,3.13565959229095
Luxembourg,2012,7.48704242859965
Macao,2012,6.42081622297611
Malaysia,2012,0.120072690129936
Mexico,2012,0.399487250382628
Montenegro,2012,0.928508437220604
Netherlands,2012,8.99986911143994
New Zealand,2012,10.9320352127864
Norway,2012,8.53215069997405
Peru,2012,0.458942237527988
Poland,2012,8.63400389185388
Portugal,2012,5.32423162722412
Qatar,2012,1.42362248556302
Romania,2012,1.51988721044498
Russia,2012,4.17144399623674
Serbia,2012,2.01646728709757
Singapore,2012,16.200511412405
Slovakia,2012,4.07298566268456
Slovenia,2012,4.70521517739491
Spain,2012,5.01168433192624
Sweden,2012,6.69976118531055
Switzerland,2012,8.17099402610416
Thailand,2012,0.768066450985161
Tunisia,2012,0.217072543478816
Turkey,2012,4.07955705175138
United Arab Emirates,2012,2.05889751570712
United Kingdom,2012,7.51398202168057
United States,2012,6.91490299109892
Uruguay,2012,0.911318305950214
Vietnam,2012,4.17525421372444
Albania,2015,0.881563721562652
Algeria,2015,0.0071563921854702
Argentina,2015,0.906113694192298
Australia,2015,9.03580240830707
Austria,2015,6.44250249115315
Belgium,2015,8.36736170420125
Brazil,2015,1.30945931355796
Bulgaria,2015,3.19044679589902
Canada,2015,11.5953237357626
Chile,2015,2.16308383218736
China,2015,9.05674736439306
Colombia,2015,0.94768597140766
Costa Rica,2015,0.635941291956304
Croatia,2015,5.36480481492469
Cyprus,2015,2.82024633544956
Czechia,2015,6.89966260440923
Denmark,2015,5.92582755058275
Dominican Republic,2015,0.0771254263034753
Estonia,2015,9.65775965138413
Finland,2015,11.7356501493699
France,2015,10.4731558725345
Georgia,2015,1.05152745624342
Germany,2015,9.74252304694839
Greece,2015,3.75676608356477
Hong Kong,2015,10.4365848046868
Hungary,2015,3.90166197082476
Iceland,2015,5.83718466768655
Indonesia,2015,0.148759146803372
Ireland,2015,9.44140061476876
Israel,2015,7.74265274856512
Italy,2015,5.09470870665867
Japan,2015,9.51781355424418
Jordan,2015,0.271903657883629
Kazakhstan,2015,0.772493977700512
South Korea,2015,10.7983843978264
Kosovo,2015,0.0
Latvia,2015,4.01704633722756
Lebanon,2015,0.736444489048597
Lithuania,2015,4.07867484025157
Luxembourg,2015,6.95266049055515
Macao,2015,6.17357867450255
North Macedonia,2015,0.175003030478863
Malaysia,2015,0.383024275934954
Malta,2015,4.74427941981466
Mexico,2015,0.309066885982434
Moldova,2015,1.12724222269845
Montenegro,2015,1.32259771261225
Netherlands,2015,9.45412692456289
New Zealand,2015,11.0070200309059
Norway,2015,10.1205941923568
Peru,2015,0.294855391979515
Poland,2015,7.49433969979033
Portugal,2015,6.876020354852
Qatar,2015,1.44079023439581
Romania,2015,1.83763531756504
Russia,2015,5.89291658037381
Singapore,2015,14.731200061773
Slovakia,2015,3.22349177651136
Slovenia,2015,7.95498805080154
Spain,2015,5.14082184958776
Sweden,2015,8.49629185203949
Switzerland,2015,6.92354927586936
Thailand,2015,0.31310262544191
Trinidad and Tobago,2015,2.20095504733253
Tunisia,2015,0.053000031747277
Turkey,2015,0.55908852144431
United Arab Emirates,2015,2.70191618440411
United Kingdom,2015,7.70123869468311
United States,2015,8.23913390690871
Uruguay,2015,2.28257881167844
Vietnam,2015,2.51211257953132
