country,year,value
Middle-income countries,1991,1790838.25
North America,1991,715.450805664063
South Asia,1991,3753.8955078125
Sub-Saharan Africa,1991,1973117.75
Sub-Saharan Africa (excluding high-income countries),1991,1973117.75
Upper-middle-income countries,1991,1508421.5
World,1991,2846683.75
Argentina,1991,681528.0
Australia,1991,87655.0
Botswana,1991,38680.0
Cameroon,1991,41202.0
Cyprus,1991,116.0
Dominica,1991,1981.0
Kiribati,1991,1862.0
Lesotho,1991,31008.0
Malta,1991,1288.0
Namibia,1991,28933.0
Singapore,1991,7851.0
South Africa,1991,748368.0
Saint Lucia,1991,3716.0
Eswatini,1991,15750.0
Tanzania,1991,407111.0
Trinidad and Tobago,1991,29653.0
Uganda,1991,183149.0
Zimbabwe,1991,272758.0
East Asia and Pacific,1992,98839.0
East Asia and Pacific (excluding high-income countries),1992,1887.0
Heavily-indebted poor countries,1992,756320.75
High-income countries,1992,177423.796875
Latin America and the Caribbean,1992,757174.25
Latin America and the Caribbean (excluding high-income countries),1992,681841.8125
Least-developed countries,1992,793746.375
Low and middle-income countries,1992,2612120.75
Low-income countries,1992,830572.25
Lower-middle-income countries,1992,241065.140625
Middle-income countries,1992,1781548.375
North America,1992,734.6025390625
South Asia,1992,3891.63525390625
Sub-Saharan Africa,1992,1924500.25
Sub-Saharan Africa (excluding high-income countries),1992,1924500.25
Upper-middle-income countries,1992,1540483.25
World,1992,2789544.5
American Samoa,1992,906.0
Antigua and Barbuda,1992,1147.0
Australia,1992,88961.0
Barbados,1992,3551.0
Botswana,1992,37188.0
Cyprus,1992,76.0
Dominica,1992,1917.0
Kiribati,1992,1887.0
Lesotho,1992,31647.0
Namibia,1992,32918.0
Singapore,1992,7991.0
Saint Kitts and Nevis,1992,1108.0
Saint Lucia,1992,3655.0
Eswatini,1992,16170.0
Tanzania,1992,371358.0
Trinidad and Tobago,1992,30778.0
Uganda,1992,181977.0
Zimbabwe,1992,261721.0
East Asia and Pacific,1993,95945.0
East Asia and Pacific (excluding high-income countries),1993,2443.0
Europe and Central Asia,1993,4477.54345703125
Heavily-indebted poor countries,1993,789337.8125
High-income countries,1993,168940.96875
Latin America and the Caribbean,1993,744261.4375
Latin America and the Caribbean (excluding high-income countries),1993,674057.0625
Least-developed countries,1993,827007.8125
Low and middle-income countries,1993,2711603.75
Low-income countries,1993,898515.8125
Lower-middle-income countries,1993,240768.0
Middle-income countries,1993,1813087.875
North America,1993,757.023315429688
OECD Member countries,1993,97853.546875
South Asia,1993,4032.0
Sub-Saharan Africa,1993,2031071.625
Sub-Saharan Africa (excluding high-income countries),1993,2031071.625
Upper-middle-income countries,1993,1572319.875
World,1993,2880544.75
Australia,1993,93502.0
Bhutan,1993,4032.0
Botswana,1993,36731.0
Cyprus,1993,126.0
Dominica,1993,2186.0
Grenada,1993,2774.0
Kiribati,1993,1862.0
Lesotho,1993,31776.0
Namibia,1993,32875.0
Papua New Guinea,1993,581.0
Saint Lucia,1993,3870.0
Eswatini,1993,17118.0
Tanzania,1993,403679.0
Trinidad and Tobago,1993,31939.0
Zimbabwe,1993,294577.0
East Asia and Pacific,1994,103623.0
East Asia and Pacific (excluding high-income countries),1994,6882.0
Europe and Central Asia,1994,4453.0
Heavily-indebted poor countries,1994,786877.5
High-income countries,1994,168988.046875
Latin America and the Caribbean,1994,730985.75
Latin America and the Caribbean (excluding high-income countries),1994,663971.4375
Least-developed countries,1994,825443.5
Low and middle-income countries,1994,2758412.75
Low-income countries,1994,908789.4375
Lower-middle-income countries,1994,245062.0
Middle-income countries,1994,1849623.5
North America,1994,779.768859863281
OECD Member countries,1994,101106.0
South Asia,1994,4326.0
Sub-Saharan Africa,1994,2083233.375
Sub-Saharan Africa (excluding high-income countries),1994,2083233.375
Upper-middle-income countries,1994,1604561.5
World,1994,2927401.0
Argentina,1994,652206.0
Australia,1994,96741.0
Bhutan,1994,4326.0
Botswana,1994,38774.0
Cyprus,1994,88.0
Dominica,1994,2178.0
Iceland,1994,4365.0
Kiribati,1994,1950.0
Lesotho,1994,32290.0
Namibia,1994,34173.0
Papua New Guinea,1994,4932.0
South Africa,1994,867643.0
Saint Vincent and the Grenadines,1994,2799.0
Eswatini,1994,17996.0
Tanzania,1994,400066.0
Trinidad and Tobago,1994,31415.0
Zambia,1994,183568.0
East Asia and Pacific,1995,268253.875
East Asia and Pacific (excluding high-income countries),1995,8769.0
Europe and Central Asia,1995,4416.0
Heavily-indebted poor countries,1995,815226.125
High-income countries,1995,327174.5625
Latin America and the Caribbean,1995,703779.8125
Latin America and the Caribbean (excluding high-income countries),1995,641312.125
Least-developed countries,1995,858422.375
Low and middle-income countries,1995,2802303.25
Low-income countries,1995,941073.125
Lower-middle-income countries,1995,258131.234375
Middle-income countries,1995,1861230.25
North America,1995,806.0
OECD Member countries,1995,263828.875
South Asia,1995,4903.24072265625
Sub-Saharan Africa,1995,2147319.0
Sub-Saharan Africa (excluding high-income countries),1995,2147319.0
Upper-middle-income countries,1995,1603099.0
World,1995,3129478.0
Antigua and Barbuda,1995,1557.0
Bermuda,1995,806.0
Botswana,1995,39499.0
Cyprus,1995,72.0
Dominica,1995,2334.0
Iceland,1995,4344.0
Kiribati,1995,2043.0
Lesotho,1995,36250.0
Namibia,1995,33097.0
Papua New Guinea,1995,6726.0
Eswatini,1995,19140.0
Tanzania,1995,420143.0
Trinidad and Tobago,1995,29463.0
Uganda,1995,196278.0
Zambia,1995,189069.0
Zimbabwe,1995,314916.0
East Asia and Pacific,1996,261520.0
East Asia and Pacific (excluding high-income countries),1996,2316.0
Europe and Central Asia,1996,4331.0
Heavily-indebted poor countries,1996,799715.75
High-income countries,1996,324436.5
Latin America and the Caribbean,1996,690749.375
Latin America and the Caribbean (excluding high-income countries),1996,630637.3125
Least-developed countries,1996,846881.5
Low and middle-income countries,1996,2802755.25
Low-income countries,1996,933440.75
Lower-middle-income countries,1996,253682.71875
Middle-income countries,1996,1869314.625
North America,1996,789.410400390625
OECD Member countries,1996,263496.0
South Asia,1996,5578.72607421875
Sub-Saharan Africa,1996,2164223.25
Sub-Saharan Africa (excluding high-income countries),1996,2164223.25
Upper-middle-income countries,1996,1615631.875
World,1996,3127191.75
Argentina,1996,616558.0
Australia,1996,259204.0
Botswana,1996,40297.0
Cuba,1996,2180.0
Cyprus,1996,39.0
Iceland,1996,4292.0
Kiribati,1996,2316.0
Lesotho,1996,39271.0
Namibia,1996,35606.0
Eswatini,1996,19059.0
Tanzania,1996,409212.0
Trinidad and Tobago,1996,29655.0
Uganda,1996,195275.0
Zimbabwe,1996,321183.0
East Asia and Pacific,1997,261050.0
East Asia and Pacific (excluding high-income countries),1997,2415.0
Europe and Central Asia,1997,4109.0
Heavily-indebted poor countries,1997,892208.625
High-income countries,1997,332178.65625
Latin America and the Caribbean,1997,703565.125
Latin America and the Caribbean (excluding high-income countries),1997,634906.5
Least-developed countries,1997,938623.625
Low and middle-income countries,1997,2913084.75
Low-income countries,1997,1019350.9375
Lower-middle-income countries,1997,253194.5625
Middle-income countries,1997,1893733.875
North America,1997,776.0
OECD Member countries,1997,262667.0
South Asia,1997,6359.0
Sub-Saharan Africa,1997,2269404.25
Sub-Saharan Africa (excluding high-income countries),1997,2269404.25
Upper-middle-income countries,1997,1640539.375
World,1997,3245263.5
Argentina,1997,620776.0
Australia,1997,258635.0
Bermuda,1997,776.0
Bhutan,1997,6359.0
Cuba,1997,2333.0
Cyprus,1997,77.0
Iceland,1997,4032.0
Kiribati,1997,2415.0
Lesotho,1997,37641.0
Namibia,1997,37517.0
Saint Lucia,1997,4325.0
Eswatini,1997,19984.0
Tanzania,1997,456780.0
Trinidad and Tobago,1997,28960.0
Uganda,1997,242816.0
Uruguay,1997,11744.0
East Asia and Pacific,1998,258062.390625
East Asia and Pacific (excluding high-income countries),1998,1238.85559082031
Euro area,1998,60006.0
Europe and Central Asia,1998,116470.0
European Union,1998,60006.0
Heavily-indebted poor countries,1998,1213913.0
High-income countries,1998,404354.53125
Latin America and the Caribbean,1998,42368.62890625
Latin America and the Caribbean (excluding high-income countries),1998,11307.6318359375
Least-developed countries,1998,1260478.875
Low and middle-income countries,1998,2628688.5
Low-income countries,1998,1333315.0
Lower-middle-income countries,1998,253816.859375
Middle-income countries,1998,1295373.5
OECD Member countries,1998,373293.53125
South Asia,1998,19123.0
Sub-Saharan Africa,1998,2597019.0
Sub-Saharan Africa (excluding high-income countries),1998,2597019.0
Upper-middle-income countries,1998,1041556.625
World,1998,3033043.0
Zimbabwe,1998,318415.0
East Asia and Pacific,1999,255545.0
Euro area,1999,58016.0
Europe and Central Asia,1999,115707.0
European Union,1999,58016.0
Heavily-indebted poor countries,1999,1099479.0
High-income countries,1999,403995.84375
Latin America and the Caribbean,1999,43569.92578125
Latin America and the Caribbean (excluding high-income countries),1999,10826.0859375
Least-developed countries,1999,1146261.0
Low and middle-income countries,1999,2519382.0
Low-income countries,1999,1227330.0
Lower-middle-income countries,1999,250838.0
Middle-income countries,1999,1292052.125
OECD Member countries,1999,371252.0
South Asia,1999,21612.0
Sub-Saharan Africa,1999,2486944.0
Sub-Saharan Africa (excluding high-income countries),1999,2486944.0
Upper-middle-income countries,1999,1041214.0625
World,1999,2923378.0
Australia,1999,255545.0
Bhutan,1999,8028.0
Botswana,1999,39822.0
Dominica,1999,1821.0
Grenada,1999,2686.0
Iceland,1999,3819.0
Ireland,1999,58016.0
Lesotho,1999,38754.0
Maldives,1999,13584.0
Mozambique,1999,81244.0
Namibia,1999,44516.0
Norway,1999,53872.0
South Africa,1999,932466.0
Saint Lucia,1999,3734.0
Eswatini,1999,20824.0
Tanzania,1999,473162.0
Trinidad and Tobago,1999,30167.0
Uganda,1999,361841.0
Zambia,1999,183232.0
Zimbabwe,1999,311083.0
East Asia and Pacific,2000,260816.0
Euro area,2000,54048.0
Europe and Central Asia,2000,113521.0
European Union,2000,54048.0
Heavily-indebted poor countries,2000,1079652.0
High-income countries,2000,407390.65625
Latin America and the Caribbean,2000,43589.84375
Latin America and the Caribbean (excluding high-income countries),2000,10536.185546875
Least-developed countries,2000,1125791.0
Low and middle-income countries,2000,2487679.0
Low-income countries,2000,1211503.75
Lower-middle-income countries,2000,246864.0
Middle-income countries,2000,1276175.125
OECD Member countries,2000,374337.0
South Asia,2000,22824.0
Sub-Saharan Africa,2000,2454318.75
Sub-Saharan Africa (excluding high-income countries),2000,2454318.75
Upper-middle-income countries,2000,1029311.1875
World,2000,2895069.75
Australia,2000,260816.0
Bhutan,2000,8715.0
Botswana,2000,39772.0
Dominica,2000,1738.0
Iceland,2000,4129.0
Ireland,2000,54048.0
Lesotho,2000,37424.0
Maldives,2000,14109.0
Mozambique,2000,96249.0
Namibia,2000,45529.0
Norway,2000,55344.0
South Africa,2000,919365.0
Saint Kitts and Nevis,2000,958.0
Saint Lucia,2000,3556.0
Eswatini,2000,21337.0
Tanzania,2000,419612.0
Trinidad and Tobago,2000,30443.0
Uganda,2000,384403.0
Zambia,2000,179388.0
East Asia and Pacific,2001,269775.0
Euro area,2001,54063.0
Europe and Central Asia,2001,117362.0
European Union,2001,54063.0
Heavily-indebted poor countries,2001,1203752.0
High-income countries,2001,411891.4375
Latin America and the Caribbean,2001,35513.94921875
Latin America and the Caribbean (excluding high-income countries),2001,10759.509765625
Least-developed countries,2001,1248892.0
Low and middle-income countries,2001,2627496.5
Low-income countries,2001,1329893.0
Lower-middle-income countries,2001,250538.0
Middle-income countries,2001,1297603.5
OECD Member countries,2001,387137.0
South Asia,2001,24159.0
Sub-Saharan Africa,2001,2592578.0
Sub-Saharan Africa (excluding high-income countries),2001,2592578.0
Upper-middle-income countries,2001,1047065.5
World,2001,3039388.0
Australia,2001,269775.0
Bhutan,2001,9161.0
Botswana,2001,40946.0
Dominica,2001,1727.0
Iceland,2001,4569.0
Ireland,2001,54063.0
Lesotho,2001,35979.0
Maldives,2001,14998.0
Mozambique,2001,114740.0
Namibia,2001,48210.0
Norway,2001,58730.0
South Africa,2001,932152.0
Saint Kitts and Nevis,2001,956.0
Saint Lucia,2001,3874.0
Saint Vincent and the Grenadines,2001,2532.0
Eswatini,2001,20578.0
Tanzania,2001,476188.0
Trinidad and Tobago,2001,22120.0
Uganda,2001,428004.0
Zambia,2001,184820.0
Zimbabwe,2001,310961.0
East Asia and Pacific,2002,279043.0
Euro area,2002,54916.0
Europe and Central Asia,2002,120026.0
European Union,2002,54916.0
Heavily-indebted poor countries,2002,1310170.0
High-income countries,2002,423176.875
Latin America and the Caribbean,2002,34608.15234375
Latin America and the Caribbean (excluding high-income countries),2002,10500.2646484375
Least-developed countries,2002,1356505.5
Low and middle-income countries,2002,2743232.75
Low-income countries,2002,1409662.0
Lower-middle-income countries,2002,258322.484375
Middle-income countries,2002,1333570.75
OECD Member countries,2002,399069.0
South Asia,2002,25170.48046875
Sub-Saharan Africa,2002,2707562.0
Sub-Saharan Africa (excluding high-income countries),2002,2707562.0
Upper-middle-income countries,2002,1075248.25
World,2002,3166409.75
Australia,2002,279043.0
Botswana,2002,41655.0
Dominica,2002,1590.0
Grenada,2002,2497.0
Iceland,2002,4445.0
Ireland,2002,54916.0
Lesotho,2002,36628.0
Maldives,2002,15463.0
Mozambique,2002,136156.0
Namibia,2002,48698.0
Norway,2002,60665.0
South Africa,2002,958932.0
Saint Kitts and Nevis,2002,988.0
Saint Lucia,2002,3865.0
Eswatini,2002,21187.0
Tanzania,2002,523105.0
Uganda,2002,460109.0
Zambia,2002,190800.0
Zimbabwe,2002,290292.0
East Asia and Pacific,2003,268526.0
Euro area,2003,54476.0
Europe and Central Asia,2003,121489.0
European Union,2003,54476.0
Heavily-indebted poor countries,2003,1377600.875
High-income countries,2003,413320.3125
Latin America and the Caribbean,2003,33885.31640625
Latin America and the Caribbean (excluding high-income countries),2003,10580.0
Least-developed countries,2003,1428141.875
Low and middle-income countries,2003,2838813.0
Low-income countries,2003,1451338.75
Lower-middle-income countries,2003,282354.125
Middle-income countries,2003,1387474.125
OECD Member countries,2003,390015.0
South Asia,2003,25115.0
Sub-Saharan Africa,2003,2803118.0
Sub-Saharan Africa (excluding high-income countries),2003,2803118.0
Upper-middle-income countries,2003,1105120.0
World,2003,3252133.25
Australia,2003,268526.0
Bhutan,2003,10273.0
Botswana,2003,41660.0
Dominica,2003,1556.0
Grenada,2003,2593.0
Iceland,2003,4768.0
Ireland,2003,54476.0
Lesotho,2003,40268.0
Maldives,2003,14842.0
Namibia,2003,50162.0
Norway,2003,62245.0
South Africa,2003,987876.0
Saint Kitts and Nevis,2003,875.0
Saint Lucia,2003,3863.0
Saint Vincent and the Grenadines,2003,2568.0
Eswatini,2003,20660.0
Tanzania,2003,520050.0
Trinidad and Tobago,2003,20827.0
Uganda,2003,485703.0
Zimbabwe,2003,284891.0
East Asia and Pacific,2004,272769.0
Euro area,2004,52405.0
Europe and Central Asia,2004,119628.0
European Union,2004,52405.0
Heavily-indebted poor countries,2004,1429288.0
High-income countries,2004,416159.40625
Latin America and the Caribbean,2004,34177.75390625
Latin America and the Caribbean (excluding high-income countries),2004,10415.3505859375
Least-developed countries,2004,1480121.0
Low and middle-income countries,2004,2955833.5
Low-income countries,2004,1484692.25
Lower-middle-income countries,2004,304493.0
Middle-income countries,2004,1471141.375
OECD Member countries,2004,392397.0
South Asia,2004,24848.0
Sub-Saharan Africa,2004,2920570.25
Sub-Saharan Africa (excluding high-income countries),2004,2920570.25
Upper-middle-income countries,2004,1166648.375
World,2004,3371993.0
Australia,2004,272769.0
Bhutan,2004,10477.0
Botswana,2004,41554.0
Dominica,2004,1604.0
Iceland,2004,4437.0
Ireland,2004,52405.0
Lesotho,2004,40356.0
Maldives,2004,14371.0
Mozambique,2004,186944.0
Namibia,2004,49754.0
Norway,2004,62786.0
South Africa,2004,1050554.0
Saint Kitts and Nevis,2004,944.0
Saint Lucia,2004,3771.0
Saint Vincent and the Grenadines,2004,2521.0
Eswatini,2004,20828.0
Tanzania,2004,536030.0
Trinidad and Tobago,2004,21214.0
Uganda,2004,473482.0
Zambia,2004,232832.0
East Asia and Pacific,2005,272322.0
Euro area,2005,51713.0
Europe and Central Asia,2005,118646.0
European Union,2005,51713.0
Heavily-indebted poor countries,2005,1504613.0
High-income countries,2005,413121.8125
Latin America and the Caribbean,2005,32282.23828125
Latin America and the Caribbean (excluding high-income countries),2005,10128.4140625
Least-developed countries,2005,1552069.0
Low and middle-income countries,2005,2953860.0
Low-income countries,2005,1521916.5
Lower-middle-income countries,2005,343731.0
Middle-income countries,2005,1431943.375
OECD Member countries,2005,390968.0
South Asia,2005,24018.0
Sub-Saharan Africa,2005,2919713.5
Sub-Saharan Africa (excluding high-income countries),2005,2919713.5
Upper-middle-income countries,2005,1088212.375
World,2005,3366981.75
Australia,2005,272322.0
Bhutan,2005,11052.0
Botswana,2005,41518.0
Dominica,2005,1579.0
Grenada,2005,2450.0
Iceland,2005,4603.0
Ireland,2005,51713.0
Lesotho,2005,36404.0
Maldives,2005,12966.0
Mozambique,2005,229696.0
Namibia,2005,51058.0
Norway,2005,62330.0
South Africa,2005,972542.0
Saint Kitts and Nevis,2005,915.0
Saint Lucia,2005,3558.0
Eswatini,2005,22026.0
Tanzania,2005,520717.0
Trinidad and Tobago,2005,19619.0
Uganda,2005,479951.0
Zambia,2005,274249.0
East Asia and Pacific,2006,274431.0
Euro area,2006,52416.0
Europe and Central Asia,2006,118687.0
European Union,2006,52416.0
Heavily-indebted poor countries,2006,1688584.0
High-income countries,2006,414633.0625
Latin America and the Caribbean,2006,31438.111328125
Latin America and the Caribbean (excluding high-income countries),2006,9923.0478515625
Least-developed countries,2006,1746421.0
Low and middle-income countries,2006,3048880.25
Low-income countries,2006,1695010.375
Lower-middle-income countries,2006,365799.0
Middle-income countries,2006,1353870.0
OECD Member countries,2006,393118.0
South Asia,2006,23455.0
Sub-Saharan Africa,2006,3015502.25
Sub-Saharan Africa (excluding high-income countries),2006,3015502.25
Upper-middle-income countries,2006,988071.0625
World,2006,3463513.5
Australia,2006,274431.0
Bhutan,2006,11720.0
Botswana,2006,43024.0
Dominica,2006,1362.0
Iceland,2006,4636.0
Ireland,2006,52416.0
Lesotho,2006,46117.0
Maldives,2006,11735.0
Mozambique,2006,236719.0
Namibia,2006,51338.0
Norway,2006,61635.0
South Africa,2006,872051.0
Saint Lucia,2006,3707.0
Eswatini,2006,22174.0
Tanzania,2006,697639.0
Uganda,2006,468438.0
Zambia,2006,285788.0
East Asia and Pacific,2007,271377.0
Euro area,2007,53688.0
Europe and Central Asia,2007,120377.0
European Union,2007,53688.0
Heavily-indebted poor countries,2007,1861952.0
High-income countries,2007,412702.0
Latin America and the Caribbean,2007,30827.0
Latin America and the Caribbean (excluding high-income countries),2007,9879.0
Least-developed countries,2007,1917361.0
Low and middle-income countries,2007,3243988.75
Low-income countries,2007,1848741.625
Lower-middle-income countries,2007,386003.0
Middle-income countries,2007,1395247.0
OECD Member countries,2007,391754.0
South Asia,2007,22207.0
Sub-Saharan Africa,2007,3211902.75
Sub-Saharan Africa (excluding high-income countries),2007,3211902.75
Upper-middle-income countries,2007,1009244.0
World,2007,3656690.75
Antigua and Barbuda,2007,1626.0
Australia,2007,271377.0
Bhutan,2007,11938.0
Botswana,2007,41552.0
Dominica,2007,1360.0
Grenada,2007,2183.0
Iceland,2007,4506.0
Ireland,2007,53688.0
Lesotho,2007,43471.0
Maldives,2007,10269.0
Mozambique,2007,268538.0
Namibia,2007,51406.0
Norway,2007,62183.0
South Africa,2007,896138.0
Saint Kitts and Nevis,2007,828.0
Saint Lucia,2007,3766.0
Saint Vincent and the Grenadines,2007,2570.0
Eswatini,2007,23996.0
Tanzania,2007,816544.0
Trinidad and Tobago,2007,18494.0
Uganda,2007,470272.0
Zambia,2007,306598.0
East Asia and Pacific,2008,260383.0
Euro area,2008,56788.0
Europe and Central Asia,2008,124179.0
European Union,2008,56788.0
Heavily-indebted poor countries,2008,2284231.0
High-income countries,2008,405610.0
Latin America and the Caribbean,2008,30659.0
Latin America and the Caribbean (excluding high-income countries),2008,9611.0
Least-developed countries,2008,2339759.0
Low and middle-income countries,2008,3733634.75
Low-income countries,2008,2251546.25
Lower-middle-income countries,2008,407508.375
Middle-income countries,2008,1482088.375
OECD Member countries,2008,384562.0
South Asia,2008,21880.0
Sub-Saharan Africa,2008,3702143.75
Sub-Saharan Africa (excluding high-income countries),2008,3702143.75
Upper-middle-income countries,2008,1074580.0
World,2008,4139244.75
Antigua and Barbuda,2008,1813.0
Australia,2008,260383.0
Bhutan,2008,12685.0
Botswana,2008,41847.0
Dominica,2008,1232.0
Grenada,2008,2570.0
Iceland,2008,4377.0
Ireland,2008,56788.0
Lesotho,2008,42843.0
Maldives,2008,9195.0
Mozambique,2008,349283.0
Namibia,2008,49582.0
Norway,2008,63014.0
South Africa,2008,964345.0
Saint Kitts and Nevis,2008,776.0
Saint Lucia,2008,3328.0
Saint Vincent and the Grenadines,2008,2481.0
Tanzania,2008,1090834.0
Trinidad and Tobago,2008,18459.0
Uganda,2008,515729.0
Zambia,2008,328385.0
East Asia and Pacific,2009,271710.0
Euro area,2009,58447.0
Europe and Central Asia,2009,127213.0
European Union,2009,58447.0
Heavily-indebted poor countries,2009,2285544.0
High-income countries,2009,419514.0
Latin America and the Caribbean,2009,30002.0
Latin America and the Caribbean (excluding high-income countries),2009,9411.0
Least-developed countries,2009,2341474.0
Low and middle-income countries,2009,3746263.5
Low-income countries,2009,2265957.5
Lower-middle-income countries,2009,397714.0
Middle-income countries,2009,1480306.0
OECD Member countries,2009,398923.0
South Asia,2009,21758.0
Sub-Saharan Africa,2009,3715094.5
Sub-Saharan Africa (excluding high-income countries),2009,3715094.5
Upper-middle-income countries,2009,1082592.0
World,2009,4165777.5
Antigua and Barbuda,2009,1679.0
Australia,2009,271710.0
Bhutan,2009,13050.0
Botswana,2009,42365.0
Dominica,2009,1153.0
Grenada,2009,2729.0
Iceland,2009,4465.0
Ireland,2009,58447.0
Lesotho,2009,42880.0
Maldives,2009,8708.0
Mozambique,2009,360800.0
Namibia,2009,51206.0
Norway,2009,64301.0
South Africa,2009,970902.0
Saint Kitts and Nevis,2009,891.0
Saint Lucia,2009,3210.0
Saint Vincent and the Grenadines,2009,2319.0
Eswatini,2009,23185.0
Tanzania,2009,1059640.0
Trinidad and Tobago,2009,18021.0
Uganda,2009,546505.0
Zambia,2009,318599.0
East Asia and Pacific,2010,273247.0
Euro area,2010,59248.0
Europe and Central Asia,2010,126608.0
European Union,2010,59248.0
Heavily-indebted poor countries,2010,2267109.0
High-income countries,2010,420215.0
Latin America and the Caribbean,2010,29052.0
Latin America and the Caribbean (excluding high-income countries),2010,8692.0
Least-developed countries,2010,2324605.0
Low and middle-income countries,2010,3742387.0
Low-income countries,2010,2201076.25
Lower-middle-income countries,2010,451469.0
Middle-income countries,2010,1541310.75
OECD Member countries,2010,399855.0
South Asia,2010,21790.0
Sub-Saharan Africa,2010,3711905.0
Sub-Saharan Africa (excluding high-income countries),2010,3711905.0
Upper-middle-income countries,2010,1089841.75
World,2010,4162602.0
Antigua and Barbuda,2010,1877.0
Australia,2010,273247.0
Bhutan,2010,13830.0
Dominica,2010,1044.0
Grenada,2010,2580.0
Iceland,2010,4307.0
Ireland,2010,59248.0
Lesotho,2010,43666.0
Maldives,2010,7960.0
Mozambique,2010,404448.0
Namibia,2010,49654.0
Norway,2010,63053.0
South Africa,2010,980747.0
Saint Kitts and Nevis,2010,868.0
Saint Lucia,2010,2940.0
Saint Vincent and the Grenadines,2010,2128.0
Eswatini,2010,24375.0
Tanzania,2010,948532.0
Trinidad and Tobago,2010,17615.0
Uganda,2010,544531.0
Zambia,2010,369598.0
East Asia and Pacific,2011,276038.0
Euro area,2011,58545.0
Europe and Central Asia,2011,192961.0
European Union,2011,126878.0
Heavily-indebted poor countries,2011,2221682.0
High-income countries,2011,489193.65625
Latin America and the Caribbean,2011,28476.333984375
Latin America and the Caribbean (excluding high-income countries),2011,8281.6806640625
Least-developed countries,2011,2278220.0
Low and middle-income countries,2011,3660316.0
Low-income countries,2011,2168128.5
Lower-middle-income countries,2011,441898.5625
Middle-income countries,2011,1492187.5
OECD Member countries,2011,468999.0
South Asia,2011,21070.0
Sub-Saharan Africa,2011,3630964.5
Sub-Saharan Africa (excluding high-income countries),2011,3630964.5
Upper-middle-income countries,2011,1050288.875
World,2011,4149509.75
Antigua and Barbuda,2011,1713.0
Australia,2011,276038.0
Bhutan,2011,13806.0
Cayman Islands,2011,37.0
Denmark,2011,68333.0
Dominica,2011,1131.0
Iceland,2011,4280.0
Ireland,2011,58545.0
Lesotho,2011,42732.0
Maldives,2011,7264.0
Mozambique,2011,400382.0
Norway,2011,61803.0
South Africa,2011,941291.0
Saint Kitts and Nevis,2011,913.0
Saint Lucia,2011,2936.0
Saint Vincent and the Grenadines,2011,1919.0
Eswatini,2011,24259.0
Uganda,2011,532631.0
East Asia and Pacific,2012,408460.0
East Asia and Pacific (excluding high-income countries),2012,133600.0
Euro area,2012,60246.70703125
Europe and Central Asia,2012,194242.703125
European Union,2012,127444.703125
Heavily-indebted poor countries,2012,2212376.5
High-income countries,2012,489306.5
Latin America and the Caribbean,2012,28409.58203125
Latin America and the Caribbean (excluding high-income countries),2012,8205.775390625
Least-developed countries,2012,2269218.5
Low and middle-income countries,2012,3762048.25
Low-income countries,2012,2172960.5
Lower-middle-income countries,2012,567665.0
Middle-income countries,2012,1589087.75
OECD Member countries,2012,469102.71875
South Asia,2012,21389.0
Sub-Saharan Africa,2012,3598853.5
Sub-Saharan Africa (excluding high-income countries),2012,3598853.5
Upper-middle-income countries,2012,1021422.75
World,2012,4251355.0
Antigua and Barbuda,2012,1626.0
Australia,2012,274860.0
Bhutan,2012,15057.0
Botswana,2012,43372.0
Cayman Islands,2012,21.0
Denmark,2012,67198.0
Dominica,2012,1211.0
Iceland,2012,4170.0
Lesotho,2012,41785.0
Maldives,2012,6332.0
Mozambique,2012,394505.0
Namibia,2012,50985.0
Norway,2012,62628.0
Papua New Guinea,2012,133600.0
South Africa,2012,912528.0
Saint Kitts and Nevis,2012,892.0
Saint Lucia,2012,2899.0
Saint Vincent and the Grenadines,2012,2090.0
Eswatini,2012,24355.0
Tanzania,2012,909435.0
Zambia,2012,352868.0
Zimbabwe,2012,313452.0
East Asia and Pacific,2013,391049.0
East Asia and Pacific (excluding high-income countries),2013,135548.0
Euro area,2013,61986.0
Europe and Central Asia,2013,196913.0625
European Union,2013,129925.0
Heavily-indebted poor countries,2013,2183325.0
High-income countries,2013,472714.09375
Latin America and the Caribbean,2013,28138.03515625
Latin America and the Caribbean (excluding high-income countries),2013,7838.0
Least-developed countries,2013,2239514.0
Low and middle-income countries,2013,3731355.0
Low-income countries,2013,2170254.0
Lower-middle-income countries,2013,550446.0
Middle-income countries,2013,1561101.0
OECD Member countries,2013,452414.0625
South Asia,2013,20304.0
Sub-Saharan Africa,2013,3567665.0
Sub-Saharan Africa (excluding high-income countries),2013,3567665.0
Upper-middle-income countries,2013,1010655.0
World,2013,4204069.0
Australia,2013,255501.0
Bhutan,2013,14522.0
Botswana,2013,43760.0
Denmark,2013,67939.0
Dominica,2013,1098.0
Grenada,2013,1749.0
Ireland,2013,61986.0
Lesotho,2013,41667.0
Maldives,2013,5782.0
Mozambique,2013,384508.0
Namibia,2013,51176.0
Norway,2013,62856.0
South Africa,2013,902099.0
Saint Kitts and Nevis,2013,859.0
Saint Lucia,2013,2756.0
Saint Vincent and the Grenadines,2013,2235.0
Eswatini,2013,25072.0
Tanzania,2013,885749.0
Uganda,2013,579431.0
Zambia,2013,333637.0
Zimbabwe,2013,320566.0
East Asia and Pacific,2014,412747.65625
Euro area,2014,63511.5
Europe and Central Asia,2014,195037.796875
European Union,2014,130371.5
