country,year,value
Seychelles,1971,2.31792998313904
Sierra Leone,1971,0.366479992866516
Solomon Islands,1971,0.276030004024506
Somalia,1971,0.0738499984145164
Spain,1971,3.48443007469177
Saint Vincent and the Grenadines,1971,1.37226998806
Suriname,1971,2.84458994865417
Eswatini,1971,0.817950010299683
Sweden,1971,5.09571981430054
Syria,1971,1.16067004203796
Tanzania,1971,0.094420000910759
Thailand,1971,0.757969975471497
Togo,1971,0.217409998178482
Tonga,1971,5.20457983016968
Trinidad and Tobago,1971,2.37001991271973
Tunisia,1971,0.878899991512299
Turkey,1971,0.879019975662231
United Kingdom,1971,5.31461000442505
Uruguay,1971,3.87296009063721
Vanuatu,1971,0.392879992723465
Venezuela,1971,1.70938003063202
Zimbabwe,1971,0.361930012702942
Afghanistan,1972,0.143380001187325
Algeria,1972,0.507650017738342
Andorra,1972,1.14866995811462
Angola,1972,0.386449992656708
Antigua and Barbuda,1972,3.93862009048462
Argentina,1972,2.47849011421204
Bahrain,1972,2.49248003959656
Barbados,1972,4.82576990127563
Belarus,1972,4.53117990493774
Belgium,1972,4.86176013946533
Bermuda,1972,4.02311992645264
Bhutan,1972,0.0247799996286631
Botswana,1972,0.380589991807938
Brunei,1972,3.79426002502441
Bulgaria,1972,6.33946990966797
Burkina Faso,1972,0.0515899993479252
Burundi,1972,0.0471200011670589
Cape Verde,1972,0.595449984073639
Cameroon,1972,0.37898001074791
Canada,1972,5.69894981384277
Central African Republic,1972,0.132259994745255
Chad,1972,0.0234900005161762
Chile,1972,3.5772500038147
Colombia,1972,1.61394000053406
Democratic Republic of Congo,1972,0.299239993095398
Congo,1972,0.962559998035431
Costa Rica,1972,1.71903002262115
Cote d'Ivoire,1972,0.365539997816086
Cuba,1972,1.55659997463226
Cyprus,1972,3.3868100643158
Czechia,1972,6.93431997299194
Ecuador,1972,1.52032995223999
Egypt,1972,1.41190004348755
El Salvador,1972,1.06154000759125
Ethiopia,1972,0.12483000010252
Fiji,1972,3.41945004463196
Finland,1972,6.61572980880737
France,1972,5.69474983215332
Gabon,1972,0.674780011177063
Greece,1972,3.65220999717712
Grenada,1972,2.21104001998901
Guatemala,1972,0.539590001106262
Guinea-Bissau,1972,0.166549995541573
Guyana,1972,3.4587299823761
Hong Kong,1972,2.36914992332459
Hungary,1972,5.49616003036499
India,1972,1.01227998733521
Indonesia,1972,0.828519999980927
Iran,1972,1.46345996856689
Iraq,1972,0.874520003795624
Ireland,1972,3.91256999969482
Italy,1972,4.54904985427856
Japan,1972,5.29763984680176
Jordan,1972,2.21255993843079
Kenya,1972,0.865540027618408
Kiribati,1972,0.544600009918213
South Korea,1972,2.08766007423401
Kuwait,1972,4.77193021774292
Laos,1972,0.171200007200241
Lesotho,1972,0.464109987020493
Liberia,1972,0.320219993591309
Libya,1972,0.599829971790314
Luxembourg,1972,3.1968400478363
Macao,1972,1.33228003978729
Madagascar,1972,0.644169986248016
Malawi,1972,0.412330001592636
Mali,1972,0.136020004749298
Malta,1972,3.74373006820679
Mauritius,1972,2.05629992485046
Mexico,1972,1.1285799741745
Micronesia (country),1972,7.44644021987915
Morocco,1972,0.473450005054474
Myanmar,1972,0.948019981384277
Nepal,1972,0.264329999685287
Netherlands,1972,4.36841011047363
New Zealand,1972,5.44811010360718
Nicaragua,1972,0.908190011978149
Niger,1972,0.0416000001132488
Nigeria,1972,0.241950005292892
Norway,1972,5.04472017288208
Pakistan,1972,0.493759989738464
Panama,1972,2.76663994789124
Paraguay,1972,1.03093004226685
Peru,1972,2.00973010063171
Poland,1972,4.50700998306274
Portugal,1972,1.82942998409271
Qatar,1972,2.04135990142822
Romania,1972,5.41974020004272
Sao Tome and Principe,1972,0.967339992523193
Senegal,1972,0.414099991321564
Seychelles,1972,2.42606997489929
Sierra Leone,1972,0.403160005807877
Somalia,1972,0.0823300033807755
Spain,1972,3.34844994544983
Saint Lucia,1972,1.48760998249054
Saint Vincent and the Grenadines,1972,1.95735001564026
Suriname,1972,2.86031007766724
Eswatini,1972,0.926779985427856
Sweden,1972,4.52833986282349
Syria,1972,1.23483002185822
Tanzania,1972,0.0880400016903877
Togo,1972,0.288599997758865
Tonga,1972,4.80832004547119
Trinidad and Tobago,1972,2.38442993164063
Tunisia,1972,0.897520005702972
Turkey,1972,0.958119988441467
United Kingdom,1972,5.3663501739502
United States,1972,3.64033007621765
Uruguay,1972,3.98791003227234
Vanuatu,1972,0.402869999408722
Venezuela,1972,1.85241997241974
Zambia,1972,0.459049999713898
Zimbabwe,1972,0.382050007581711
Afghanistan,1973,0.159999996423721
Algeria,1973,0.60164999961853
Andorra,1973,0.949209988117218
Argentina,1973,2.61469006538391
Bahrain,1973,2.59698009490967
Bangladesh,1973,0.727959990501404
Barbados,1973,4.83538007736206
Belarus,1973,4.54708003997803
Belgium,1973,4.90126991271973
Benin,1973,0.269800007343292
Bermuda,1973,4.57287979125977
Botswana,1973,0.578400015830994
Brunei,1973,3.83864998817444
Bulgaria,1973,6.42912006378174
Burkina Faso,1973,0.0582999996840954
Burundi,1973,0.0496999993920326
Cameroon,1973,0.435920000076294
Canada,1973,5.62572002410889
Central African Republic,1973,0.142379999160767
Chile,1973,3.7977499961853
Colombia,1973,1.99461996555328
Comoros,1973,0.219830006361008
Democratic Republic of Congo,1973,0.357289999723434
Congo,1973,1.26674997806549
Costa Rica,1973,2.10140991210938
Cote d'Ivoire,1973,0.392410010099411
Cuba,1973,1.7039999961853
Cyprus,1973,3.66916990280151
Czechia,1973,6.93238019943237
Djibouti,1973,0.29883000254631
Dominica,1973,4.24706983566284
Ecuador,1973,1.67520999908447
Egypt,1973,1.47348999977112
El Salvador,1973,1.25767004489899
Fiji,1973,3.58790993690491
Finland,1973,6.71135997772217
France,1973,5.88935995101929
Gabon,1973,0.859969973564148
Gambia,1973,0.320230007171631
Ghana,1973,2.26195001602173
Greece,1973,3.77003002166748
Guatemala,1973,0.530160009860992
Guyana,1973,3.51988005638123
Hong Kong,1973,2.54849004745483
Hungary,1973,5.61965990066528
India,1973,1.04794001579285
Indonesia,1973,0.841949999332428
Iran,1973,1.58589005470276
Iraq,1973,0.9792799949646
Ireland,1973,4.20332002639771
Israel,1973,4.65431022644043
Italy,1973,4.76141977310181
Jamaica,1973,3.87795996665955
Japan,1973,5.42737007141113
Jordan,1973,2.35823011398315
Kenya,1973,0.920520007610321
Kiribati,1973,0.570990025997162
South Korea,1973,2.27301001548767
Kuwait,1973,4.65986013412476
Laos,1973,0.218449994921684
Lebanon,1973,2.59069991111755
Lesotho,1973,0.601300001144409
Libya,1973,0.850629985332489
Luxembourg,1973,3.24163007736206
Macao,1973,1.64402997493744
Malawi,1973,0.37253001332283
Mali,1973,0.144840002059937
Malta,1973,3.94989991188049
Mauritius,1973,2.19554996490479
Micronesia (country),1973,8.41382026672363
Mozambique,1973,0.197809994220734
Nepal,1973,0.245539993047714
Netherlands,1973,4.54640007019043
New Zealand,1973,5.50879001617432
Nicaragua,1973,0.933889985084534
Niger,1973,0.0486100018024445
Nigeria,1973,0.288080006837845
Norway,1973,5.4056601524353
Oman,1973,0.0048000002279877
Pakistan,1973,0.544380009174347
Panama,1973,3.0107901096344
Paraguay,1973,1.08273005485535
Poland,1973,4.5033597946167
Portugal,1973,2.05414009094238
Qatar,1973,2.4569399356842
Romania,1973,5.66488981246948
Seychelles,1973,2.64864993095398
Sierra Leone,1973,0.454679995775223
Somalia,1973,0.098360002040863
Spain,1973,3.82808995246887
Saint Lucia,1973,1.51959002017975
Suriname,1973,3.25360989570618
Eswatini,1973,1.03869998455048
Sweden,1973,5.17968988418579
Syria,1973,1.37981998920441
Tanzania,1973,0.094810001552105
Thailand,1973,0.867519974708557
Togo,1973,0.317239999771118
Tonga,1973,4.85056018829346
Trinidad and Tobago,1973,2.26263999938965
Tunisia,1973,0.908339977264404
Turkey,1973,1.0113400220871
United Arab Emirates,1973,0.832930028438568
United Kingdom,1973,5.40621995925903
Uruguay,1973,4.12482976913452
Vanuatu,1973,0.415899991989136
Venezuela,1973,1.97299003601074
Zimbabwe,1973,0.402410000562668
Afghanistan,1974,0.159789994359016
Algeria,1974,0.671779990196228
Andorra,1974,1.50243997573853
Antigua and Barbuda,1974,4.2929801940918
Argentina,1974,2.7701199054718
Bahrain,1974,2.78184008598328
Barbados,1974,4.57790994644165
Belarus,1974,4.61261987686157
Belgium,1974,4.9278998374939
Benin,1974,0.304870009422302
Bermuda,1974,4.3073902130127
Bhutan,1974,0.0499499998986721
Botswana,1974,0.67984002828598
Brunei,1974,3.89269995689392
Bulgaria,1974,6.54618978500366
Burkina Faso,1974,0.0691699981689453
Burundi,1974,0.0690599977970123
Cameroon,1974,0.489190012216568
Canada,1974,5.53700017929077
Chad,1974,0.032379999756813
Chile,1974,3.88961005210876
Colombia,1974,2.15408992767334
Democratic Republic of Congo,1974,0.38374999165535
Congo,1974,1.70963001251221
Costa Rica,1974,2.21105003356934
Cote d'Ivoire,1974,0.391699999570847
Cuba,1974,1.96519005298615
Cyprus,1974,3.90960001945496
Czechia,1974,6.94713020324707
Djibouti,1974,0.303000003099442
Dominica,1974,4.49967002868652
Ecuador,1974,1.85362005233765
Egypt,1974,1.5485600233078
El Salvador,1974,1.49890005588531
Ethiopia,1974,0.16329999268055
Fiji,1974,3.84348011016846
Finland,1974,6.77101993560791
France,1974,6.01318979263306
Gabon,1974,1.05421996116638
Gambia,1974,0.319750010967255
Ghana,1974,2.09755992889404
Greece,1974,3.88708996772766
Guatemala,1974,0.637759983539581
Guyana,1974,3.54843997955322
Hong Kong,1974,2.76862001419067
Hungary,1974,5.52801990509033
Indonesia,1974,0.882529973983765
Iran,1974,1.71433997154236
Iraq,1974,1.07827997207642
Ireland,1974,4.34764003753662
Israel,1974,4.7882399559021
Italy,1974,4.93962001800537
Jamaica,1974,3.48649001121521
Japan,1974,5.51412010192871
Jordan,1974,2.61086988449097
Kenya,1974,1.00757002830505
Kiribati,1974,0.635850012302399
South Korea,1974,2.50044989585876
Kuwait,1974,4.58162021636963
Libya,1974,1.24216997623444
Luxembourg,1974,3.33588004112244
Macao,1974,1.64611995220184
Madagascar,1974,0.647059977054596
Mali,1974,0.163560003042221
Malta,1974,3.96679997444153
Mauritius,1974,2.34346008300781
Mexico,1974,1.38793003559113
Micronesia (country),1974,9.02799987792969
Mongolia,1974,5.28465986251831
Morocco,1974,0.558340013027191
Nepal,1974,0.254669994115829
Netherlands,1974,4.73445987701416
New Zealand,1974,5.54619979858398
Nicaragua,1974,1.06737995147705
Niger,1974,0.0547400005161762
Norway,1974,5.36747980117798
Oman,1974,0.0093700001016259
Pakistan,1974,0.559880018234253
Panama,1974,3.25578999519348
Papua New Guinea,1974,0.374110013246536
Peru,1974,1.90936994552612
Poland,1974,4.52597999572754
Portugal,1974,2.26818990707397
Qatar,1974,2.91489005088806
Romania,1974,5.76792001724243
Seychelles,1974,2.95522999763489
Sierra Leone,1974,0.496499985456467
Somalia,1974,0.11794999986887
Spain,1974,4.03473997116089
Saint Vincent and the Grenadines,1974,2.3506600856781
Suriname,1974,3.30755996704102
Eswatini,1974,1.1894199848175
Sweden,1974,4.95097017288208
Syria,1974,1.51175999641418
Tanzania,1974,0.110689997673035
Thailand,1974,0.936129987239838
Togo,1974,0.374449998140335
Tonga,1974,4.87094020843506
Tunisia,1974,0.929139971733093
Turkey,1974,1.05116999149323
United Arab Emirates,1974,0.990939974784851
United Kingdom,1974,5.75509977340698
Vanuatu,1974,0.469550013542175
Venezuela,1974,2.09466004371643
Zambia,1974,0.468250006437302
Zimbabwe,1974,0.410160005092621
Afghanistan,1975,0.161960005760193
Algeria,1975,0.757449984550476
Andorra,1975,1.94800996780396
Antigua and Barbuda,1975,4.21435022354126
Argentina,1975,2.87038993835449
Bahrain,1975,2.89439988136292
Barbados,1975,4.94465017318726
Belarus,1975,4.71161985397339
Belgium,1975,4.9293098449707
Benin,1975,0.376089990139008
Bermuda,1975,4.40141010284424
Botswana,1975,0.780900001525879
Brunei,1975,4.06640005111694
Bulgaria,1975,6.69856023788452
Burkina Faso,1975,0.0742200016975403
Burundi,1975,0.0889599993824959
Cameroon,1975,0.53779000043869
Canada,1975,5.51536989212036
Chile,1975,3.84332990646362
Colombia,1975,2.23025989532471
Democratic Republic of Congo,1975,0.487639993429184
Congo,1975,1.95720994472504
Costa Rica,1975,2.25465989112854
Cuba,1975,2.44324994087219
Cyprus,1975,3.67358994483948
Czechia,1975,7.08159017562866
Djibouti,1975,0.277929991483688
Dominica,1975,4.51585006713867
Ecuador,1975,2.05910992622375
Egypt,1975,1.59693002700806
El Salvador,1975,1.63768005371094
Fiji,1975,3.99361991882324
France,1975,6.07232999801636
Gambia,1975,0.336620002985001
Ghana,1975,2.02958989143372
Greece,1975,3.975909948349
Guatemala,1975,0.686699986457825
Hong Kong,1975,3.05050992965698
Hungary,1975,5.64252996444702
Iceland,1975,5.13312005996704
India,1975,1.11833000183105
Indonesia,1975,0.987320005893707
Iran,1975,1.90347003936768
Iraq,1975,1.24728000164032
Ireland,1975,4.52922010421753
Israel,1975,4.81535005569458
Italy,1975,5.04331016540527
Jamaica,1975,3.95739006996155
Japan,1975,5.5696702003479
Jordan,1975,2.94432997703552
Kenya,1975,1.11676001548767
Kiribati,1975,0.588090002536774
South Korea,1975,2.72434997558594
Kuwait,1975,4.60550022125244
Lesotho,1975,0.685779988765717
Liberia,1975,0.485920011997223
Libya,1975,1.59346997737885
Luxembourg,1975,4.0659499168396
Malawi,1975,0.388529986143112
Malta,1975,4.54879999160767
Mauritius,1975,2.39394998550415
Mexico,1975,1.49698996543884
Mongolia,1975,5.44704008102417
Morocco,1975,0.606880009174347
Nepal,1975,0.274870008230209
Netherlands,1975,4.8543701171875
New Zealand,1975,5.67515993118286
Nicaragua,1975,1.20107996463776
Niger,1975,0.0609200000762939
Norway,1975,5.4021201133728
Oman,1975,0.0170499999076128
Pakistan,1975,0.613560020923615
Panama,1975,3.40363001823425
Papua New Guinea,1975,0.394380003213882
Paraguay,1975,1.15391004085541
Peru,1975,3.19440007209778
Portugal,1975,2.48195004463196
Qatar,1975,3.05498003959656
Samoa,1975,4.91102981567383
Seychelles,1975,2.99838995933533
Sierra Leone,1975,0.522759974002838
Solomon Islands,1975,0.256630003452301
Spain,1975,4.51930999755859
Saint Vincent and the Grenadines,1975,2.29243993759155
Suriname,1975,3.55470991134644
Eswatini,1975,1.32019996643066
Sweden,1975,4.95430994033813
Syria,1975,1.60641002655029
Tanzania,1975,0.115050002932549
Thailand,1975,1.00884997844696
Togo,1975,0.456759989261627
Tonga,1975,4.78498983383179
Tunisia,1975,0.93970000743866
Uganda,1975,0.120930001139641
United Arab Emirates,1975,1.19300997257233
United Kingdom,1975,5.77550983428955
Vanuatu,1975,0.574670016765594
Venezuela,1975,2.16053009033203
Zimbabwe,1975,0.433530002832413
Afghanistan,1976,0.186550006270409
Albania,1976,6.49418020248413
Algeria,1976,0.885439991950989
Andorra,1976,3.31627011299133
Argentina,1976,2.94252991676331
Austria,1976,6.83469009399414
Bahrain,1976,2.98732995986938
Bangladesh,1976,0.589640021324158
Barbados,1976,4.98489999771118
Belarus,1976,4.9214301109314
Belgium,1976,4.93330001831055
Bermuda,1976,4.39113998413086
Botswana,1976,0.885890007019043
Brunei,1976,4.27439022064209
Bulgaria,1976,6.26891994476318
Burkina Faso,1976,0.0779699981212616
Burundi,1976,0.0991699993610382
Cameroon,1976,0.607469975948334
Canada,1976,5.46753978729248
Central African Republic,1976,0.196779996156693
Chile,1976,3.84327006340027
China,1976,1.853639960289
Colombia,1976,2.27935004234314
Democratic Republic of Congo,1976,0.538169980049133
Congo,1976,2.31309008598328
Costa Rica,1976,2.28921008110046
Cyprus,1976,3.98422002792358
Czechia,1976,7.30907011032104
Djibouti,1976,0.225079998373985
Dominica,1976,4.36018991470337
Ecuador,1976,2.2826099395752
Egypt,1976,1.75811004638672
El Salvador,1976,1.79199004173279
Equatorial Guinea,1976,0.246219992637634
Fiji,1976,4.24596977233887
Finland,1976,5.65659999847412
Gabon,1976,1.40357005596161
Gambia,1976,0.362080007791519
Ghana,1976,2.00811004638672
Greece,1976,4.15034008026123
Guatemala,1976,0.745909988880157
Guinea-Bissau,1976,0.0812000036239624
Guyana,1976,3.74794006347656
Hong Kong,1976,3.28304004669189
Hungary,1976,5.80916976928711
Iceland,1976,5.2463698387146
India,1976,1.13119995594025
Indonesia,1976,1.02444005012512
Iran,1976,2.0461699962616
Iraq,1976,1.3494199514389
Ireland,1976,4.62715005874634
Israel,1976,4.83151006698608
Italy,1976,5.29558992385864
Jamaica,1976,4.29399013519287
Japan,1976,5.60995006561279
Jordan,1976,3.30664992332459
South Korea,1976,2.97458004951477
Kuwait,1976,4.74134016036987
Lesotho,1976,0.739279985427856
Liberia,1976,0.417580008506775
Libya,1976,2.11771011352539
Luxembourg,1976,4.14021015167236
Malawi,1976,0.400169998407364
Mali,1976,0.211590006947517
Malta,1976,4.77300977706909
Mauritius,1976,2.56603002548218
Mexico,1976,1.63039994239807
Micronesia (country),1976,9.66314029693604
Mongolia,1976,5.48092985153198
Morocco,1976,0.774680018424988
Myanmar,1976,1.10982000827789
Nepal,1976,0.305979996919632
Netherlands,1976,5.12787008285522
New Zealand,1976,5.80964994430542
Niger,1976,0.0700500011444092
Norway,1976,5.29871988296509
Oman,1976,0.0251599997282028
Pakistan,1976,0.602660000324249
Panama,1976,3.55885004997253
Papua New Guinea,1976,0.399580001831055
Paraguay,1976,1.22264003753662
Peru,1976,3.60743999481201
Portugal,1976,2.89260005950928
Qatar,1976,4.3329701423645
Rwanda,1976,0.200340002775192
Samoa,1976,4.90448999404907
Seychelles,1976,2.49656009674072
Sierra Leone,1976,0.553489983081818
Somalia,1976,0.176809996366501
Spain,1976,4.90518999099731
Sri Lanka,1976,3.45054006576538
Saint Vincent and the Grenadines,1976,2.34887003898621
Suriname,1976,3.56402993202209
Eswatini,1976,1.38691997528076
Sweden,1976,4.90646982192993
Syria,1976,1.69940996170044
Tanzania,1976,0.129960000514984
Thailand,1976,1.1196700334549
Togo,1976,0.603919982910156
Tunisia,1976,1.00803995132446
Turkey,1976,1.20538997650146
Uganda,1976,0.149389997124672
United Arab Emirates,1976,1.60669004917145
United Kingdom,1976,5.77533006668091
Vanuatu,1976,0.641579985618591
Vietnam,1976,2.55240988731384
Zimbabwe,1976,0.440039992332459
Afghanistan,1977,0.222859993577003
Algeria,1977,1.05641996860504
Antigua and Barbuda,1977,4.3553900718689
Argentina,1977,2.95883011817932
Bahrain,1977,3.00816011428833
Bangladesh,1977,0.505420029163361
Barbados,1977,5.01706981658936
Belarus,1977,4.89539003372192
Belgium,1977,5.0869197845459
Benin,1977,0.351440012454987
Bermuda,1977,4.91763019561768
Bhutan,1977,0.0628999993205071
Botswana,1977,0.968729972839355
Brunei,1977,4.22352981567383
Bulgaria,1977,6.5565299987793
Burkina Faso,1977,0.0790499970316887
Burundi,1977,0.103409998118877
Cameroon,1977,0.696099996566772
Canada,1977,5.45102977752686
Central African Republic,1977,0.206070005893707
Chile,1977,3.91632008552551
China,1977,2.41845989227295
Colombia,1977,2.40970993041992
Democratic Republic of Congo,1977,0.611790001392365
Congo,1977,2.65251994132996
Costa Rica,1977,2.30574011802673
Cyprus,1977,4.03409004211426
Czechia,1977,7.53284978866577
Dominica,1977,4.22325992584229
Ecuador,1977,2.50189995765686
Egypt,1977,1.94166994094849
El Salvador,1977,1.83967995643616
Fiji,1977,4.43248987197876
Finland,1977,5.8161301612854
France,1977,6.05918979644775
Gabon,1977,1.48390996456146
Gambia,1977,0.425440013408661
Ghana,1977,2.01464009284973
Greece,1977,4.25410985946655
Grenada,1977,4.10004997253418
Guatemala,1977,0.788800001144409
Guinea-Bissau,1977,0.0912400037050247
Hong Kong,1977,3.4164400100708
Hungary,1977,5.97547006607056
Iceland,1977,5.49338006973267
India,1977,1.16780996322632
Indonesia,1977,1.06576001644135
Iran,1977,2.17555999755859
Iraq,1977,1.5368800163269
Ireland,1977,4.69583988189697
Israel,1977,4.84777021408081
Italy,1977,5.45164012908936
Jamaica,1977,4.25942993164063
Japan,1977,5.6463098526001
Jordan,1977,3.6368100643158
Kiribati,1977,0.732860028743744
South Korea,1977,3.23390007019043
Kuwait,1977,5.44708013534546
Laos,1977,0.457929998636246
Lesotho,1977,0.799799978733063
Libya,1977,2.7155499458313
Luxembourg,1977,4.2432599067688
Malawi,1977,0.438890010118485
Malta,1977,4.52181005477905
Mauritius,1977,3.05938005447388
Mexico,1977,1.97021996974945
Micronesia (country),1977,9.45135021209717
Morocco,1977,0.837379992008209
Mozambique,1977,0.116939999163151
Myanmar,1977,1.04097998142242
Nepal,1977,0.362060010433197
Netherlands,1977,5.2397198677063
New Zealand,1977,5.76267004013062
Nicaragua,1977,1.47258996963501
Niger,1977,0.0877600014209747
Nigeria,1977,0.347799986600876
Norway,1977,5.35364007949829
Oman,1977,0.050560001283884
Pakistan,1977,0.619000017642975
Panama,1977,3.72993993759155
Papua New Guinea,1977,0.392789989709854
Paraguay,1977,1.33917999267578
Peru,1977,2.35353994369507
Portugal,1977,2.86617994308472
Qatar,1977,3.85858988761902
Rwanda,1977,0.21807000041008
Samoa,1977,5.27655982971191
Sao Tome and Principe,1977,1.77813005447388
Sierra Leone,1977,0.58474999666214
Somalia,1977,0.0661299973726273
Spain,1977,5.20461988449097
Saint Lucia,1977,1.73073995113373
Suriname,1977,3.47903990745544
Eswatini,1977,1.51844000816345
Sweden,1977,4.86001014709473
Syria,1977,1.79902994632721
Tanzania,1977,0.133809998631477
Thailand,1977,1.22348999977112
Togo,1977,0.706570029258728
Trinidad and Tobago,1977,2.85921001434326
Tunisia,1977,1.08783996105194
Turkey,1977,1.28903996944427
Uganda,1977,0.154449999332428
United Arab Emirates,1977,1.78889000415802
United Kingdom,1977,5.78760004043579
Vanuatu,1977,0.746039986610413
Vietnam,1977,2.60504007339478
Zimbabwe,1977,0.450120002031326
Afghanistan,1978,0.242650002241135
Albania,1978,6.59934997558594
Algeria,1978,1.29516005516052
Antigua and Barbuda,1978,2.91109991073608
Argentina,1978,2.96706008911133
Bahrain,1978,3.18104004859924
Barbados,1978,5.33227014541626
Belarus,1978,4.89731979370117
Belgium,1978,5.25357007980347
Bermuda,1978,4.8543701171875
Botswana,1978,0.977649986743927
Brunei,1978,4.25158977508545
Bulgaria,1978,6.37722015380859
Burundi,1978,0.108810000121593
Cameroon,1978,0.765200018882751
Canada,1978,5.39677000045776
Central African Republic,1978,0.309029996395111
Chile,1978,3.97188997268677
China,1978,2.81801009178162
Colombia,1978,2.38644003868103
Democratic Republic of Congo,1978,0.698339998722076
Congo,1978,3.1656699180603
Cuba,1978,3.72041010856628
Cyprus,1978,3.97285008430481
Czechia,1978,7.66259002685547
Denmark,1978,5.63822984695435
Dominica,1978,4.05335998535156
Ecuador,1978,2.60439991950989
Egypt,1978,2.04641008377075
El Salvador,1978,1.96937000751495
Fiji,1978,4.53958988189697
Finland,1978,5.95417976379395
France,1978,6.06462001800537
Gabon,1978,1.6453800201416
Gambia,1978,0.479759991168976
Ghana,1978,2.03885006904602
Greece,1978,4.34684991836548
Grenada,1978,4.21765995025635
Guatemala,1978,0.959379971027374
Guinea-Bissau,1978,0.0834200009703636
Hong Kong,1978,3.6524600982666
Hungary,1978,6.21138000488281
India,1978,1.19663000106812
Indonesia,1978,1.14619994163513
Iraq,1978,1.7692699432373
Ireland,1978,4.72635984420776
