country,year,value
Romania,2009,29.4659062064298
Russia,2009,16.5036194582498
Serbia,2009,24.2513671680361
Singapore,2009,8.71113869605116
Slovakia,2009,14.2101050818058
Slovenia,2009,11.6975188151084
Spain,2009,13.6243413602852
Sweden,2009,13.3533758964766
Switzerland,2009,10.5584788248237
Thailand,2009,30.613936051369
Trinidad and Tobago,2009,24.850493433634
Tunisia,2009,32.3838653987595
Turkey,2009,23.0415919035622
United Arab Emirates,2009,25.3768920710302
United Kingdom,2009,11.1879547224691
United States,2009,13.910980359442
Uruguay,2009,25.628885799858
Albania,2012,29.5721184168725
Argentina,2012,31.0392182321718
Australia,2012,10.214972884096
Austria,2012,12.1687632172472
Belgium,2012,11.8271582202459
Brazil,2012,35.0966575030431
Bulgaria,2012,22.4975216437338
Canada,2012,7.99999360435891
Chile,2012,26.346025138062
Colombia,2012,36.3353072095358
Costa Rica,2012,30.7186137145214
Croatia,2012,14.0438961839024
Cyprus,2012,23.656028343954
Czechia,2012,10.4579835437764
Denmark,2012,11.986575067178
Estonia,2012,4.49541690623315
Finland,2012,5.91282633532146
France,2012,12.6332886113343
Germany,2012,9.31218471996379
Greece,2012,18.0814854244761
Hong Kong,2012,4.37628198049778
Hungary,2012,13.9729136923621
Iceland,2012,16.0166672559824
Indonesia,2012,41.9243339771084
Ireland,2012,8.52836123099161
Israel,2012,17.6625490188841
Italy,2012,13.8166608311198
Japan,2012,6.43741954664402
Jordan,2012,31.3944025477372
Kazakhstan,2012,30.6564661770154
South Korea,2012,5.45331423689637
Latvia,2012,10.5250968358766
Liechtenstein,2012,9.6230545002664
Lithuania,2012,12.7267216428459
Luxembourg,2012,15.0595784740592
Macao,2012,7.3937201707477
Malaysia,2012,31.0392076549092
Mexico,2012,34.4236979154264
Montenegro,2012,32.0082484132207
Netherlands,2012,10.054553897747
New Zealand,2012,11.594717484917
Norway,2012,13.6429706858356
Peru,2012,37.0185377534937
Poland,2012,7.70883543485837
Portugal,2012,14.2654607334565
Qatar,2012,27.9687625551948
Romania,2012,28.6529609379683
Russia,2012,15.1063743601203
Serbia,2012,24.680507391607
Singapore,2012,7.40372994899498
Slovakia,2012,17.6195263649892
Slovenia,2012,10.4335811472744
Spain,2012,12.0144545680077
Sweden,2012,14.9793814131538
Switzerland,2012,9.82925797346137
Thailand,2012,26.6108226157908
Tunisia,2012,33.9907077526732
Turkey,2012,21.9235710262572
United Arab Emirates,2012,23.8182888932744
United Kingdom,2012,10.7160146300135
United States,2012,13.985996736721
Uruguay,2012,27.239412660299
Vietnam,2012,5.82728211737928
Albania,2015,29.8289275688095
Algeria,2015,42.7655034308637
Argentina,2015,28.2163481649914
Australia,2015,12.8268263452026
Austria,2015,15.8297928318971
Belgium,2015,14.3690280274766
Brazil,2015,32.3732175373914
Bulgaria,2015,22.7778083221065
Canada,2015,9.12823164370677
Chile,2015,24.9901396224205
China,2015,11.8265151319416
Colombia,2015,32.8262154870813
Costa Rica,2015,35.573493620374
Croatia,2015,19.1622375396545
Cyprus,2015,26.8786466283152
Czechia,2015,16.0662415797573
Denmark,2015,12.5249675766962
Dominican Republic,2015,30.3900956663834
Estonia,2015,7.51641826902711
Finland,2015,8.89573125372023
France,2015,15.3413271852285
Georgia,2015,30.5392089901966
Germany,2015,12.7668540227602
Greece,2015,22.4189562925141
Hong Kong,2015,7.77238673359636
Hungary,2015,18.3784408831244
Iceland,2015,18.7455826533144
Indonesia,2015,40.3578626583122
Ireland,2015,12.3714998877888
Israel,2015,19.8768553140284
Italy,2015,17.2202225851111
Japan,2015,7.73715010554617
Jordan,2015,30.3943401439928
Kazakhstan,2015,23.8173986484184
South Korea,2015,11.0823457541959
Kosovo,2015,39.3307778913622
Latvia,2015,14.5408611117296
Lebanon,2015,32.2516215866601
Lithuania,2015,18.8710762128577
Luxembourg,2015,18.913860766556
Macao,2015,6.89669465792124
North Macedonia,2015,33.8036133273624
Malaysia,2015,25.9485229902125
Malta,2015,17.9773531319006
Mexico,2015,34.9648776491164
Moldova,2015,28.1594303531665
Montenegro,2015,32.0830138877108
Netherlands,2015,14.2850858241969
New Zealand,2015,13.0381342273252
Norway,2015,14.0252886724708
Peru,2015,36.6705568696698
Poland,2015,13.3255826822486
Portugal,2015,14.0043593599414
Qatar,2015,27.9585872134909
Romania,2015,28.3652243546594
Russia,2015,15.1963289525605
Singapore,2015,7.49244538616706
Slovakia,2015,19.7315598745097
Slovenia,2015,11.9396434159897
Spain,2015,14.3088371774462
Sweden,2015,15.0075972687688
Switzerland,2015,13.9286083058589
Thailand,2015,33.7268253930677
Trinidad and Tobago,2015,27.94328339871
Tunisia,2015,44.2146451023479
Turkey,2015,31.5593859844293
United Arab Emirates,2015,26.1459441073686
United Kingdom,2015,13.6152279838617
United States,2015,15.4968317977218
Uruguay,2015,28.4090712731946
Vietnam,2015,5.68274785346915
