country,year,value
Lesotho,2004,5.48314862028565
Malawi,2004,12.921876543133
Peru,2004,2.61736095948657
Tanzania,2004,19.8551613848314
Armenia,2005,1.75324297822014
Cambodia,2005,23.1411182950383
Colombia,2005,5.14503852383988
Congo,2005,8.33119116557282
Cote d'Ivoire,2005,46.0133310638944
Egypt,2005,6.03763759790721
Ethiopia,2005,56.8824043618563
Guinea,2005,50.0956792517813
Guyana,2005,1.22382814082032
Haiti,2005,46.7444067667762
Honduras,2005,49.567944623241
India,2005,22.0355556751475
Moldova,2005,0.942903566352405
Rwanda,2005,12.685677909783
Senegal,2005,40.0334153241873
Zimbabwe,2005,8.09168597175298
Azerbaijan,2006,14.8112676137423
Benin,2006,39.5591155657112
Mali,2006,57.5465094456619
Namibia,2006,6.79793042275448
Nepal,2006,13.1447178112005
Niger,2006,68.8771790694963
Pakistan,2006,33.775654007152
Eswatini,2006,9.23600744928024
Uganda,2006,15.197272527183
Bangladesh,2007,10.594798747332
Democratic Republic of Congo,2007,31.3729891909616
Dominican Republic,2007,5.34741263820771
Indonesia,2007,3.91073801608609
Liberia,2007,67.3301311602897
Peru,2007,2.50322119584411
Tanzania,2007,13.5688038034208
Ukraine,2007,13.5457762122454
Zambia,2007,15.0
Albania,2008,5.3497033513052
Bolivia,2008,2.9
Egypt,2008,5.9
Ghana,2008,24.6
Kenya,2008,19.5
Madagascar,2008,19.5
Nigeria,2008,36.098325832841
Sao Tome and Principe,2008,14.451431028515
Sierra Leone,2008,30.9
Guyana,2009,2.1
Lesotho,2009,3.54149612971119
Maldives,2009,14.0481064768086
Peru,2009,2.4
Timor,2009,24.188087521036
Armenia,2010,1.06514182763631
Burkina Faso,2010,48.4
Burundi,2010,25.4
Cambodia,2010,7.32728582007256
Colombia,2010,3.6
Malawi,2010,10.1
Peru,2010,3.9
Rwanda,2010,9.1
Senegal,2010,36.0956080397581
Tanzania,2010,17.6865016160576
Zimbabwe,2010,7.67837604398393
Bangladesh,2011,11.2
Cameroon,2011,18.3
Ethiopia,2011,29.9
Mozambique,2011,23.9
Nepal,2011,10.0343837985881
Peru,2011,4.5
Tanzania,2011,20.3
Benin,2012,28.4
Comoros,2012,19.1
Congo,2012,3.3
Cote d'Ivoire,2012,34.1
Gabon,2012,3.3
Guinea,2012,47.6
Haiti,2012,15.8
Honduras,2012,4.9
Kyrgyzstan,2012,7.1
Niger,2012,54.3
Pakistan,2012,40.3
Peru,2012,3.5
Senegal,2012,36.5
Tajikistan,2012,5.9
Democratic Republic of Congo,2013,21.1112891370717
Dominican Republic,2013,6.87591556800402
Liberia,2013,56.5109671439677
Namibia,2013,6.85091165957498
Nigeria,2013,33.6178249137332
Togo,2013,13.4925143444072
Zambia,2013,13.4065747864155
Bangladesh,2014,9.1762188069419
Cambodia,2014,7.03520693103685
Cameroon,2014,6.13318474474165
Chad,2014,52.9987152395977
Egypt,2014,3.4649550456593
Ghana,2014,30.3988569295039
Kenya,2014,13.339062003817
Senegal,2014,35.5893136813715
Liberia,2015,56.3974001383806
Malawi,2015,4.69426445230092
Namibia,2015,6.85091165957498
Tanzania,2015,19.2693422670453
Togo,2015,13.4925143444072
Zimbabwe,2015,4.55812685193884
