country,year,value
Zambia,1999,56.83002
Aruba,2000,90.28078
Bosnia and Herzegovina,2000,95.28186
Brazil,2000,64.94195
Burundi,2000,26.74419
Cameroon,2000,40.66667
Central African Republic,2000,22.83563
Chad,2000,10.75857
China,2000,76.01843
Comoros,2000,49.7992
Costa Rica,2000,82.20043
Cote d'Ivoire,2000,17.35016
Equatorial Guinea,2000,72.81106
Estonia,2000,99.74854
Gambia,2000,20.88285
Ghana,2000,38.42154
Guinea-Bissau,2000,12.70718
Iraq,2000,30.96061
Kenya,2000,47.3029
Laos,2000,55.38244
Latvia,2000,99.73221
Lesotho,2000,64.54082
Madagascar,2000,60.62176
Malaysia,2000,60.17971
Maldives,2000,90.50392
Mauritania,2000,42.83944
Mauritius,2000,66.57793
Mexico,2000,73.68878
Moldova,2000,88.26568
Mongolia,2000,95.58076
Myanmar,2000,88.39257
Panama,2000,75.65379
Papua New Guinea,2000,34.47514
Philippines,2000,79.85599
Rwanda,2000,34.375
Saudi Arabia,2000,31.85141
Singapore,2000,84.49924
Sudan,2000,38.89764
Eswatini,2000,44.29547
Tajikistan,2000,97.57014
Thailand,2000,79.23453
Togo,2000,22.62931
Uzbekistan,2000,92.10054
Vietnam,2000,82.81596
Albania,2001,96.21558
Angola,2001,47.79661
Argentina,2001,94.29155
Armenia,2001,98.68508
Bahrain,2001,52.99963
Bangladesh,2001,39.19748
Bolivia,2001,65.51237
Brunei,2001,56.28559
Bulgaria,2001,97.71113
Democratic Republic of Congo,2001,61.72414
Croatia,2001,97.86668
Cyprus,2001,94.15329
Ecuador,2001,76.99295
Greece,2001,94.11181
Honduras,2001,48.92707
India,2001,52.02624
Italy,2001,96.34304
Laos,2001,48.47301
Lithuania,2001,99.40211
Macao,2001,79.66578
Namibia,2001,63.99536
Nepal,2001,27.49348
Nicaragua,2001,48.57122
Niger,2001,2.53025
Sao Tome and Principe,2001,62.57176
Sri Lanka,2001,86.22229
Ukraine,2001,99.15457
Venezuela,2001,81.48274
Algeria,2002,23.4375
Benin,2002,13.0485
Chile,2002,85.58804
Cuba,2002,99.15391
Dominican Republic,2002,66.89553
Eritrea,2002,31.68504
Georgia,2002,99.4073
Guatemala,2002,46.71472
North Macedonia,2002,92.37358
Mexico,2002,68.38282
Romania,2002,96.93596
Russia,2002,99.13254
Senegal,2002,24.39418
Seychelles,2002,64.23625
Syria,2002,57.73815
Tanzania,2002,42.89991
Uganda,2002,44.89217
Zambia,2002,65.28926
Botswana,2003,36.31143
Burkina Faso,2003,7.89741
Guinea,2003,16.18625
Haiti,2003,25.94991
Jordan,2003,63.31695
Montenegro,2003,97.80587
Mozambique,2003,33.07436
Nigeria,2003,31.46944
Oman,2003,24.63882
Philippines,2003,89.9559
Brazil,2004,68.62111
Cambodia,2004,71.35099
Chad,2004,4.82456
Colombia,2004,77.57548
Indonesia,2004,68.64799
Mexico,2004,68.15359
Morocco,2004,24.97016
Peru,2004,76.37312
Qatar,2004,53.70109
Saudi Arabia,2004,39.20842
Sierra Leone,2004,22.60682
Spain,2004,93.77007
Suriname,2004,71.12188
Syria,2004,52.95215
Tunisia,2004,33.40206
Turkey,2004,75.02697
Palestine,2004,58.98746
East Asia and Pacific (excluding high-income countries),2005,83.74631
Latin America and the Caribbean (excluding high-income countries),2005,75.53805
Middle East and North Africa (excluding high-income countries),2005,38.42841
South Asia,2005,49.99558
Upper-middle-income countries,2005,74.56355
Bhutan,2005,28.6935
Burkina Faso,2005,7.35099
Colombia,2005,77.58946
Egypt,2005,72.24529
Ethiopia,2005,14.641
Greece,2005,81.90245
Iran,2005,38.27637
Jordan,2005,65.06529
Kuwait,2005,69.2588
Laos,2005,57.20291
Malta,2005,83.068
Mexico,2005,74.23026
Nicaragua,2005,50.12963
Niger,2005,23.7066
Pakistan,2005,29.87139
Peru,2005,79.29007
Spain,2005,95.17028
Thailand,2005,82.50112
Turkey,2005,78.56049
United Arab Emirates,2005,51.78129
East Asia and Pacific (excluding high-income countries),2006,83.74631
Latin America and the Caribbean (excluding high-income countries),2006,75.53805
Middle East and North Africa (excluding high-income countries),2006,38.42841
South Asia,2006,49.99558
Upper-middle-income countries,2006,74.56355
Algeria,2006,26.24506
Benin,2006,13.84031
Brazil,2006,69.8323
Burkina Faso,2006,5.04777
Colombia,2006,76.90505
Egypt,2006,38.70128
El Salvador,2006,61.81999
Haiti,2006,12.68022
India,2006,51.5085
Indonesia,2006,84.65466
Iran,2006,38.29595
Kuwait,2006,71.6053
Macao,2006,80.76168
Maldives,2006,92.42997
Mali,2006,16.81584
Mexico,2006,77.41275
Pakistan,2006,34.37976
Peru,2006,81.56396
Senegal,2006,29.20144
Sri Lanka,2006,83.26681
Togo,2006,26.28365
Tonga,2006,98.44372
Turkey,2006,78.46074
Uganda,2006,52.57545
Uruguay,2006,94.78964
Palestine,2006,64.54311
East Asia and Pacific (excluding high-income countries),2007,83.74631
Latin America and the Caribbean (excluding high-income countries),2007,75.53805
Middle East and North Africa (excluding high-income countries),2007,38.42841
South Asia,2007,49.99558
Upper-middle-income countries,2007,74.56355
Azerbaijan,2007,97.74648
Bangladesh,2007,40.81871
Bolivia,2007,76.23383
Brazil,2007,71.31756
Burkina Faso,2007,12.20507
Cameroon,2007,33.82875
Cayman Islands,2007,90.62725
Colombia,2007,76.88182
Democratic Republic of Congo,2007,71.40369
Dominican Republic,2007,72.16348
Ecuador,2007,60.98849
El Salvador,2007,59.02648
Ethiopia,2007,18.47998
Greece,2007,84.74294
Honduras,2007,54.26931
Jordan,2007,68.49498
Kenya,2007,63.37418
Kuwait,2007,73.64069
Lebanon,2007,73.00101
Liberia,2007,55.1625
Mauritania,2007,38.68232
Mexico,2007,78.01404
Namibia,2007,46.18891
Paraguay,2007,84.04184
Peru,2007,81.95363
Qatar,2007,58.72217
South Africa,2007,64.58455
Spain,2007,95.58039
Tunisia,2007,35.70839
Turkey,2007,79.58852
Uruguay,2007,94.11524
Venezuela,2007,80.30443
Palestine,2007,65.70873
East Asia and Pacific (excluding high-income countries),2008,83.74631
Latin America and the Caribbean (excluding high-income countries),2008,75.53805
Middle East and North Africa (excluding high-income countries),2008,38.42841
South Asia,2008,49.99558
Upper-middle-income countries,2008,74.56355
Albania,2008,89.32328
Algeria,2008,30.12364
Bolivia,2008,73.59643
Brazil,2008,71.13477
Burundi,2008,26.32177
Cambodia,2008,73.713
Chile,2008,95.25961
Colombia,2008,78.51805
El Salvador,2008,62.78699
Eritrea,2008,31.17709
Indonesia,2008,74.56852
Iran,2008,40.32614
North Korea,2008,99.99171
Kuwait,2008,75.48836
Mexico,2008,78.49448
Morocco,2008,30.47936
Nigeria,2008,30.09226
Oman,2008,23.83538
Pakistan,2008,36.20942
Paraguay,2008,78.53882
Philippines,2008,86.97896
Qatar,2008,74.69383
Sao Tome and Principe,2008,73.78347
South Sudan,2008,14.24048
Spain,2008,95.16389
Sri Lanka,2008,83.23191
Sudan,2008,33.68963
Suriname,2008,81.85589
Tunisia,2008,34.9871
Uruguay,2008,95.47322
Palestine,2008,46.70939
East Asia and Pacific (excluding high-income countries),2009,83.74631
Latin America and the Caribbean (excluding high-income countries),2009,75.53805
Middle East and North Africa (excluding high-income countries),2009,38.42841
South Asia,2009,49.99558
Upper-middle-income countries,2009,74.56355
Azerbaijan,2009,98.8429
Belarus,2009,99.46066
Bolivia,2009,78.60473
Brazil,2009,71.30572
Cambodia,2009,70.49176
Chile,2009,95.26715
Colombia,2009,76.81581
Ecuador,2009,71.14444
El Salvador,2009,63.55445
Greece,2009,84.58164
Guyana,2009,56.80524
Indonesia,2009,77.72178
Kazakhstan,2009,99.31519
Kyrgyzstan,2009,95.72239
Lebanon,2009,72.77973
Lesotho,2009,40.62974
Mexico,2009,80.13812
Morocco,2009,30.91187
Mozambique,2009,38.33898
Pakistan,2009,35.77518
Paraguay,2009,82.53458
Qatar,2009,67.03297
Senegal,2009,36.80774
South Africa,2009,74.24202
Spain,2009,95.17971
Togo,2009,30.22938
Turkey,2009,81.14226
Uruguay,2009,95.53073
Venezuela,2009,81.5874
Vietnam,2009,91.10164
Palestine,2009,68.22831
East Asia and Pacific (excluding high-income countries),2010,83.74631
Latin America and the Caribbean (excluding high-income countries),2010,75.53805
Middle East and North Africa (excluding high-income countries),2010,38.42841
South Asia,2010,49.99558
Upper-middle-income countries,2010,74.56355
Aruba,2010,90.32478
Azerbaijan,2010,98.73188
Bahrain,2010,67.20981
Brazil,2010,72.26701
Cameroon,2010,42.44267
Central African Republic,2010,55.54879
China,2010,86.06095
Colombia,2010,77.44049
Dominican Republic,2010,72.69156
Ecuador,2010,77.00397
Egypt,2010,52.31374
El Salvador,2010,62.87855
Ghana,2010,50.30876
Guinea,2010,15.46078
Honduras,2010,53.67671
Jordan,2010,75.22091
Kazakhstan,2010,99.44912
Kuwait,2010,78.88329
Malawi,2010,66.05427
Malaysia,2010,74.84398
Mali,2010,18.85564
Mexico,2010,76.57243
Mongolia,2010,97.35641
Oman,2010,35.27534
Pakistan,2010,35.77518
Panama,2010,80.8843
Paraguay,2010,81.35556
Puerto Rico,2010,85.60788
Qatar,2010,78.78267
Russia,2010,99.56568
Rwanda,2010,52.97189
Seychelles,2010,67.79141
Singapore,2010,90.9911
South Africa,2010,73.91859
Spain,2010,95.63321
Sri Lanka,2010,85.19763
Suriname,2010,79.47974
Eswatini,2010,52.86786
Tanzania,2010,73.13422
Thailand,2010,94.40132
Timor,2010,14.70806
Tunisia,2010,37.64025
Turkey,2010,83.42601
Uganda,2010,55.66679
Uruguay,2010,94.33962
Palestine,2010,70.99837
Zambia,2010,72.87272
East Asia and Pacific (excluding high-income countries),2011,83.74631
Latin America and the Caribbean (excluding high-income countries),2011,75.53805
Middle East and North Africa (excluding high-income countries),2011,38.42841
South Asia,2011,49.99558
Upper-middle-income countries,2011,74.56355
Albania,2011,93.78969
Armenia,2011,99.49292
Azerbaijan,2011,98.55921
Bangladesh,2011,32.95369
Bolivia,2011,82.23534
Bosnia and Herzegovina,2011,99.12463
Brazil,2011,73.69012
Brunei,2011,80.81864
Bulgaria,2011,98.64129
Chile,2011,90.13369
Colombia,2011,79.18657
Congo,2011,88.14956
Costa Rica,2011,90.24373
Croatia,2011,99.28057
Cyprus,2011,97.56441
Dominican Republic,2011,75.46495
Ecuador,2011,75.02726
El Salvador,2011,64.63938
Estonia,2011,99.80015
Greece,2011,96.2266
Honduras,2011,49.97258
India,2011,57.17637
Indonesia,2011,79.26775
Italy,2011,97.71678
Jordan,2011,76.00039
Laos,2011,45.02912
Latvia,2011,99.93576
Lithuania,2011,99.826
Macao,2011,88.47441
Mali,2011,20.32392
Malta,2011,85.80114
Marshall Islands,2011,92.78689
Mauritius,2011,78.40806
Mexico,2011,76.60558
Montenegro,2011,98.80291
Morocco,2011,38.90033
Namibia,2011,58.56687
Nepal,2011,35.63504
Pakistan,2011,33.72525
Portugal,2011,87.41031
Qatar,2011,84.36694
Romania,2011,98.54723
Samoa,2011,96.30314
Senegal,2011,43.66549
Serbia,2011,98.45579
South Africa,2011,73.81244
Spain,2011,95.62838
Togo,2011,29.48796
Tonga,2011,98.88729
Tunisia,2011,39.99615
Turkey,2011,87.13194
Uruguay,2011,95.60619
Venezuela,2011,82.34492
Palestine,2011,69.83717
Zimbabwe,2011,82.59448
East Asia and Pacific (excluding high-income countries),2012,83.74631
Latin America and the Caribbean (excluding high-income countries),2012,75.53805
Middle East and North Africa (excluding high-income countries),2012,38.42841
South Asia,2012,49.99558
Upper-middle-income countries,2012,74.56355
Albania,2012,91.99064
Azerbaijan,2012,98.4862
Benin,2012,11.94767
Bhutan,2012,24.28077
Bolivia,2012,85.15326
Brazil,2012,73.86524
Cape Verde,2012,52.26489
Comoros,2012,21.85516
Democratic Republic of Congo,2012,75.61684
Cote d'Ivoire,2012,36.24392
Cuba,2012,99.15391
Dominican Republic,2012,74.61394
Ecuador,2012,77.25931
Egypt,2012,41.12915
Gabon,2012,78.20511
Guatemala,2012,53.62778
Honduras,2012,60.16412
Iran,2012,44.89145
Jordan,2012,95.50041
Kuwait,2012,79.22355
Madagascar,2012,60.84906
Mexico,2012,80.17614
Moldova,2012,98.26415
Morocco,2012,49.73027
Niger,2012,9.12908
Pakistan,2012,36.80466
Peru,2012,89.39292
Qatar,2012,92.19573
Rwanda,2012,41.66654
Sao Tome and Principe,2012,74.01792
South Africa,2012,75.57274
Spain,2012,96.08469
Suriname,2012,81.49007
Tanzania,2012,58.99817
Tunisia,2012,41.16541
Turkey,2012,89.29312
Uganda,2012,57.95687
Ukraine,2012,100.0
Uruguay,2012,96.43124
Palestine,2012,72.76703
Azerbaijan,2013,98.57328
Bosnia and Herzegovina,2013,97.02527
Brazil,2013,73.40692
Chile,2013,89.45651
Dominican Republic,2013,77.6458
Ecuador,2013,79.67778
Egypt,2013,57.1875
El Salvador,2013,66.20303
Gambia,2013,18.74857
Guatemala,2013,53.72963
Honduras,2013,59.89107
Iran,2013,46.60938
Iraq,2013,31.0472
Kuwait,2013,85.71967
Mexico,2013,80.37546
Pakistan,2013,35.31457
Palau,2013,98.48901
Philippines,2013,90.51444
Qatar,2013,92.27771
Saudi Arabia,2013,64.9589
Senegal,2013,36.95836
Sierra Leone,2013,7.13478
Spain,2013,96.41546
Thailand,2013,83.65293
Turkey,2013,90.21546
Uruguay,2013,95.61974
Uzbekistan,2013,99.87719
Palestine,2013,76.14311
Angola,2014,47.48307
Azerbaijan,2014,98.53618
Brazil,2014,74.51312
Burkina Faso,2014,14.55358
Burundi,2014,37.5231
Colombia,2014,80.17621
Cote d'Ivoire,2014,25.45738
Dominican Republic,2014,80.14107
Ecuador,2014,82.19744
Georgia,2014,99.48872
Guatemala,2014,60.90364
Guinea,2014,21.57806
Guinea-Bissau,2014,37.6826
Guyana,2014,53.84911
Honduras,2014,62.04746
Indonesia,2014,76.80862
Iran,2014,46.97359
Kenya,2014,74.62202
Lesotho,2014,36.59563
Malawi,2014,68.20148
Maldives,2014,93.31756
Mexico,2014,81.62613
Oman,2014,45.71811
Pakistan,2014,35.70521
Paraguay,2014,83.55231
Peru,2014,88.11432
Qatar,2014,88.55066
South Africa,2014,77.376
Spain,2014,96.41665
Tunisia,2014,55.79372
Turkey,2014,91.01603
Uruguay,2014,95.89103
Uzbekistan,2014,99.70674
Palestine,2014,76.61335
Zimbabwe,2014,92.72311
Andorra,2015,100.0
Argentina,2015,95.27
Azerbaijan,2015,98.55734
Bolivia,2015,82.5782
Cape Verde,2015,57.7332
Chad,2015,14.14847
Colombia,2015,80.73869
Dominican Republic,2015,79.7917
Ecuador,2015,83.59212
El Salvador,2015,70.24532
Greenland,2015,100.0
Honduras,2015,64.77856
Indonesia,2015,81.74557
Kuwait,2015,86.93925
Malawi,2015,62.16461
Mali,2015,21.23257
Mexico,2015,81.57869
Oman,2015,50.79669
Palau,2015,89.56357
Paraguay,2015,85.17437
Peru,2015,89.70458
Singapore,2015,94.62572
South Africa,2015,78.26556
Spain,2015,96.65187
Tanzania,2015,58.86074
Thailand,2015,85.39046
Togo,2015,39.34271
Turkey,2015,91.76238
Uruguay,2015,96.04317
Uzbekistan,2015,99.84595
Venezuela,2015,88.11954
Palestine,2015,79.80584
Andorra,2016,100.0
Azerbaijan,2016,98.61513
Bangladesh,2016,52.44415
Chad,2016,10.03696
Democratic Republic of Congo,2016,75.96216
Ecuador,2016,82.98528
Honduras,2016,69.79098
Indonesia,2016,81.94725
Macao,2016,91.32673
Myanmar,2016,70.5771
Peru,2016,89.93163
Serbia,2016,99.30828
Spain,2016,96.83909
Venezuela,2016,89.81153
Palestine,2016,82.37489
