country,year,value
Colombia,2000,17.3918074057703
Egypt,2000,15.5133310231516
Ethiopia,2000,0.488440069762157
Gabon,2000,3.32294985482857
Haiti,2000,1.56255431612178
Malawi,2000,0.146605830094518
Namibia,2000,1.58133029246281
Peru,2000,13.7142885506776
Rwanda,2000,0.317706421798882
Uganda,2000,4.32370526263868
Benin,2001,1.41276365508205
Mali,2001,1.98761723233239
Nepal,2001,9.58872795565153
Nicaragua,2001,15.9342564517126
Zambia,2001,1.77986671169384
Dominican Republic,2002,16.3661209285507
Indonesia,2002,8.76027788140861
Vietnam,2002,0.166654698026646
Bolivia,2003,21.0027693616273
Burkina Faso,2003,1.11644166126386
Egypt,2003,16.9967889860635
Ghana,2003,2.42036608378167
Kenya,2003,3.15699909077016
Madagascar,2003,2.42707046650041
Morocco,2003,5.66146273830546
Mozambique,2003,0.381649578173761
Nigeria,2003,6.4583091033341
Philippines,2003,18.8030590781502
Turkey,2003,13.2225635799353
Bangladesh,2004,11.0355071060184
Cameroon,2004,3.75498909204413
Chad,2004,0.932959650821477
Lesotho,2004,2.36172871218332
Malawi,2004,0.927152415295713
Peru,2004,25.8684412705452
Tanzania,2004,0.62018032637731
Armenia,2005,26.0931472329457
Cambodia,2005,2.48538377904033
Colombia,2005,19.2840591118753
Congo,2005,3.38249298074979
Cote d'Ivoire,2005,5.18551357864303
Egypt,2005,20.0373240804624
Ethiopia,2005,3.2084923394808
Guinea,2005,1.33046049036612
Guyana,2005,8.80447227641221
Haiti,2005,2.38382914186648
Honduras,2005,4.27809073027076
India,2005,2.5519390338898
Moldova,2005,32.3126282199129
Rwanda,2005,0.772807214581842
Senegal,2005,2.02850320788974
Zimbabwe,2005,3.49315055795666
Azerbaijan,2006,13.0208353889646
Benin,2006,2.86138914016577
Mali,2006,2.43403200256285
Namibia,2006,5.99982039177539
Nepal,2006,18.8521126887564
Niger,2006,0.56274271242207
Pakistan,2006,13.2291252527658
Eswatini,2006,3.24829311464072
Uganda,2006,4.66963937857051
Bangladesh,2007,12.4666952911531
Democratic Republic of Congo,2007,3.97841198491265
Dominican Republic,2007,26.1483601982769
Indonesia,2007,9.36379375066561
Liberia,2007,2.04784467386008
Peru,2007,25.9890576310376
Tanzania,2007,0.51631429000968
Ukraine,2007,38.3660305486524
Zambia,2007,2.2
Albania,2008,28.8187423263709
Bolivia,2008,31.5
Egypt,2008,19.0
Ghana,2008,4.2
Kenya,2008,4.3
Madagascar,2008,2.2
Nigeria,2008,7.14923404553101
Sao Tome and Principe,2008,0.29615864424671
Sierra Leone,2008,2.6
Guyana,2009,7.4
Lesotho,2009,3.91688575429193
Maldives,2009,2.60519493876246
Peru,2009,16.0
Timor,2009,5.45219998496969
Armenia,2010,38.4933483655487
Burkina Faso,2010,2.7
Burundi,2010,1.3
Cambodia,2010,8.16493620763394
Colombia,2010,26.7
Malawi,2010,1.6
Peru,2010,27.2
Rwanda,2010,1.6
Senegal,2010,4.25789150929993
Tanzania,2010,0.510354914458268
Zimbabwe,2010,4.09521613758071
Bangladesh,2011,22.7
Cameroon,2011,8.9
Ethiopia,2011,6.6
Mozambique,2011,1.6
Nepal,2011,38.9700824802316
Peru,2011,28.2
Tanzania,2011,0.4
Benin,2012,6.0
Comoros,2012,10.9
Congo,2012,10.0
Cote d'Ivoire,2012,2.9
Gabon,2012,9.2
Guinea,2012,7.7
Haiti,2012,5.4
Honduras,2012,11.1
Kyrgyzstan,2012,32.8
Niger,2012,1.2
Pakistan,2012,18.7
Peru,2012,27.1
Senegal,2012,3.8
Tajikistan,2012,15.9
Democratic Republic of Congo,2013,5.25794583281306
Dominican Republic,2013,26.933438193931
Liberia,2013,3.47641235161183
Namibia,2013,15.706750856576
Nigeria,2013,6.86500231628672
Togo,2013,8.91464588409373
Zambia,2013,4.57786128986283
Bangladesh,2014,21.6479762012554
Cambodia,2014,7.5276902792602
Cameroon,2014,8.85607905113397
Chad,2014,1.85063435975129
Egypt,2014,15.9561709474978
Ghana,2014,4.00997663054466
Kenya,2014,9.32775322849866
Senegal,2014,3.94592285517409
Liberia,2015,3.5629195760528
Malawi,2015,1.87637537521635
Namibia,2015,15.706750856576
Togo,2015,8.91464588409373
Zimbabwe,2015,5.78394635152604
