country,year,value
Turkey,1990,29279.0
United Kingdom,1990,154214.0
United States,1990,1021116.0
Albania,1991,1890.0
Algeria,1991,9009.0
Australia,1991,64202.0
Austria,1991,7572.0
Belgium,1991,28850.0
Brazil,1991,141678.0
Bulgaria,1991,14979.0
Burundi,1991,284.0
Colombia,1991,42065.0
Cuba,1991,19719.0
Cyprus,1991,1651.0
Czechia,1991,8102.0
Denmark,1991,10612.0
Egypt,1991,42384.0
Ethiopia,1991,1040.0
Finland,1991,12794.0
Greece,1991,15324.0
Guyana,1991,485.0
Honduras,1991,854.0
Hungary,1991,13812.0
Iran,1991,10334.0
Israel,1991,7033.0
Italy,1991,45672.0
Jordan,1991,10098.0
Kenya,1991,2902.0
South Korea,1991,109646.0
Macao,1991,292.0
Malta,1991,178.0
Mauritius,1991,190.0
Netherlands,1991,28270.0
New Zealand,1991,7855.0
Nicaragua,1991,1397.0
Norway,1991,25475.0
Poland,1991,67008.0
Portugal,1991,7030.0
Qatar,1991,609.0
Rwanda,1991,137.0
Saudi Arabia,1991,10458.0
Singapore,1991,6554.0
Slovenia,1991,3738.0
Spain,1991,72591.0
Eswatini,1991,447.0
Sweden,1991,20485.0
Switzerland,1991,4184.0
Syria,1991,10775.0
Trinidad and Tobago,1991,565.0
Tunisia,1991,2745.0
Turkey,1991,30685.0
Uganda,1991,1124.0
United Kingdom,1991,167677.0
United States,1991,1077368.0
Algeria,1992,9209.0
Australia,1992,68830.0
Austria,1992,8039.0
Bahrain,1992,411.0
Brazil,1992,140455.0
Burundi,1992,375.0
Canada,1992,118329.0
Cyprus,1992,937.0
Czechia,1992,7035.0
Denmark,1992,11881.0
Dominica,1992,141.0
Egypt,1992,42210.0
Ethiopia,1992,967.0
Finland,1992,14949.0
Ghana,1992,589.0
Greece,1992,15056.0
Honduras,1992,834.0
Hungary,1992,13292.0
Iran,1992,11704.0
Ireland,1992,10613.0
Jordan,1992,9243.0
South Korea,1992,116688.0
Malta,1992,177.0
Mauritius,1992,691.0
Morocco,1992,7914.0
Netherlands,1992,29787.0
New Zealand,1992,26630.0
Nicaragua,1992,1123.0
Norway,1992,29118.0
Paraguay,1992,2250.0
Philippines,1992,161803.0
Poland,1992,67829.0
Singapore,1992,7595.0
Slovenia,1992,3450.0
Spain,1992,74396.0
Eswatini,1992,299.0
Sweden,1992,20058.0
Switzerland,1992,4118.0
Syria,1992,12268.0
Turkey,1992,31979.0
United Arab Emirates,1992,1016.0
United Kingdom,1992,183168.0
United States,1992,1096905.0
United States Virgin Islands,1992,215.0
Albania,1993,1998.0
Algeria,1993,11068.0
Australia,1993,76080.0
Austria,1993,8624.0
Bahrain,1993,1256.0
Brazil,1993,144342.0
Bulgaria,1993,18098.0
Burundi,1993,292.0
Croatia,1993,4509.0
Cuba,1993,21292.0
Cyprus,1993,1341.0
Czechia,1993,8551.0
Denmark,1993,12265.0
Egypt,1993,42812.0
Estonia,1993,1804.0
Ethiopia,1993,987.0
Finland,1993,16666.0
Germany,1993,132683.0
Greece,1993,14965.0
Hong Kong,1993,7673.0
Hungary,1993,12866.0
Indonesia,1993,23939.0
Iran,1993,16576.0
Ireland,1993,12157.0
Italy,1993,46759.0
Japan,1993,333406.0
Jordan,1993,12247.0
South Korea,1993,123978.0
Kuwait,1993,1792.0
North Macedonia,1993,1842.0
Madagascar,1993,2358.0
Malta,1993,310.0
Morocco,1993,8760.0
Mozambique,1993,38.0
Netherlands,1993,33145.0
New Zealand,1993,28013.0
Norway,1993,31489.0
Oman,1993,883.0
Philippines,1993,165552.0
Poland,1993,74749.0
Qatar,1993,762.0
Romania,1993,14377.0
Singapore,1993,8598.0
Slovakia,1993,5183.0
Slovenia,1993,3450.0
South Africa,1993,70055.0
Spain,1993,78336.0
Sri Lanka,1993,3450.0
Eswatini,1993,134.0
Sweden,1993,21638.0
Switzerland,1993,4400.0
Syria,1993,6519.0
Tunisia,1993,3811.0
Turkey,1993,33640.0
Uganda,1993,1852.0
United Arab Emirates,1993,922.0
United Kingdom,1993,194222.0
Albania,1994,2148.0
Algeria,1994,12419.0
Austria,1994,8966.0
Belgium,1994,30649.0
Bulgaria,1994,18278.0
Canada,1994,179540.0
Croatia,1994,5028.0
Cyprus,1994,1084.0
Czechia,1994,14921.0
Denmark,1994,15251.0
Dominica,1994,75.0
Egypt,1994,43375.0
Estonia,1994,2157.0
Finland,1994,18259.0
France,1994,209546.0
Germany,1994,139778.0
Greece,1994,15058.0
Hong Kong,1994,9255.0
Hungary,1994,13722.0
Indonesia,1994,71201.0
Iran,1994,21415.0
Ireland,1994,13604.0
Israel,1994,8240.0
Italy,1994,56588.0
Japan,1994,534591.0
Jordan,1994,10662.0
South Korea,1994,133547.0
Laos,1994,396.0
Malta,1994,394.0
Mauritania,1994,168.0
Morocco,1994,9229.0
Mozambique,1994,81.0
Namibia,1994,1036.0
Netherlands,1994,34709.0
New Zealand,1994,28296.0
Norway,1994,33919.0
Panama,1994,3730.0
Philippines,1994,173163.0
Poland,1994,79396.0
Qatar,1994,725.0
Saudi Arabia,1994,7207.0
Singapore,1994,8988.0
Slovakia,1994,5552.0
Slovenia,1994,3805.0
South Africa,1994,79358.0
Spain,1994,82753.0
Sri Lanka,1994,3515.0
Saint Kitts and Nevis,1994,96.0
Sweden,1994,21468.0
Switzerland,1994,4651.0
Syria,1994,7660.0
Thailand,1994,117273.0
Tunisia,1994,4326.0
Turkey,1994,40382.0
Uganda,1994,1658.0
United States,1994,1303681.0
United States Virgin Islands,1994,211.0
Albania,1995,2106.0
Australia,1995,77073.0
Austria,1995,9446.0
Bahrain,1995,826.0
Bulgaria,1995,19192.0
Canada,1995,189730.0
Chile,1995,18433.0
Colombia,1995,45390.0
Croatia,1995,5157.0
Cuba,1995,18153.0
Cyprus,1995,936.0
Czechia,1995,15155.0
Denmark,1995,16817.0
Egypt,1995,40575.0
Estonia,1995,1892.0
Ethiopia,1995,947.0
Finland,1995,16158.0
Germany,1995,150251.0
Hong Kong,1995,9989.0
Iran,1995,19553.0
Ireland,1995,14556.0
Italy,1995,112255.0
Japan,1995,555183.0
Jordan,1995,11402.0
South Korea,1995,150677.0
Laos,1995,538.0
Latvia,1995,4208.0
North Macedonia,1995,1613.0
Malawi,1995,1352.0
Malta,1995,437.0
Morocco,1995,9592.0
Mozambique,1995,118.0
Namibia,1995,1086.0
Netherlands,1995,37748.0
New Zealand,1995,17409.0
Nicaragua,1995,2530.0
Oman,1995,401.0
Poland,1995,83097.0
Portugal,1995,21379.0
Qatar,1995,774.0
Romania,1995,17064.0
Russia,1995,578140.0
Saudi Arabia,1995,11715.0
Slovakia,1995,4800.0
Slovenia,1995,4111.0
Spain,1995,91818.0
Eswatini,1995,361.0
Sweden,1995,21298.0
Switzerland,1995,14096.0
Syria,1995,7200.0
Tunisia,1995,4984.0
Turkey,1995,51256.0
United Kingdom,1995,241450.0
United States,1995,1342620.0
Algeria,1996,15974.0
Australia,1996,78405.0
Austria,1996,9903.0
Brunei,1996,242.0
Bulgaria,1996,18218.0
Canada,1996,201611.0
Colombia,1996,51454.0
Croatia,1996,5311.0
Cuba,1996,18732.0
Cyprus,1996,993.0
Czechia,1996,16016.0
Denmark,1996,15308.0
Egypt,1996,43829.0
Eritrea,1996,53.0
Estonia,1996,3686.0
Ethiopia,1996,822.0
Finland,1996,16018.0
Germany,1996,153214.0
Guyana,1996,838.0
Indonesia,1996,97559.0
Italy,1996,102783.0
Japan,1996,570705.0
South Korea,1996,163623.0
Lebanon,1996,4234.0
North Macedonia,1996,1538.0
Madagascar,1996,2212.0
Malta,1996,671.0
Mexico,1996,108661.0
Mongolia,1996,4175.0
Mozambique,1996,111.0
Myanmar,1996,22296.0
Netherlands,1996,39921.0
New Zealand,1996,18806.0
Norway,1996,27832.0
Oman,1996,432.0
Philippines,1996,191576.0
Portugal,1996,23186.0
Qatar,1996,832.0
Russia,1996,560224.0
Saudi Arabia,1996,17100.0
Slovakia,1996,6776.0
Slovenia,1996,3779.0
Spain,1996,101310.0
Sweden,1996,19970.0
Switzerland,1996,13205.0
Syria,1996,10477.0
Tajikistan,1996,3218.0
Tanzania,1996,425.0
Togo,1996,789.0
Tunisia,1996,5810.0
Uganda,1996,3094.0
United Kingdom,1996,251753.0
United States,1996,1354800.0
Palestine,1996,2296.0
Albania,1997,2028.0
Armenia,1997,5011.0
Austria,1997,9739.0
Botswana,1997,888.0
Bulgaria,1997,19636.0
Canada,1997,197405.0
Chile,1997,21927.0
Croatia,1997,6500.0
Cuba,1997,15566.0
Cyprus,1997,1491.0
Czechia,1997,16760.0
Estonia,1997,3829.0
Ethiopia,1997,900.0
Finland,1997,16645.0
Germany,1997,153710.0
Greece,1997,15985.0
Iceland,1997,948.0
Indonesia,1997,171294.0
Iran,1997,21939.0
Ireland,1997,15545.0
Italy,1997,97996.0
Japan,1997,568212.0
Jordan,1997,11921.0
South Korea,1997,175621.0
Laos,1997,808.0
Lithuania,1997,10168.0
North Macedonia,1997,1672.0
Madagascar,1997,2661.0
Malta,1997,651.0
Mexico,1997,120023.0
Mongolia,1997,5000.0
Netherlands,1997,44045.0
New Zealand,1997,20141.0
Nicaragua,1997,4160.0
Norway,1997,29455.0
Philippines,1997,179785.0
Portugal,1997,25103.0
Qatar,1997,900.0
Romania,1997,37956.0
Saudi Arabia,1997,18863.0
Slovakia,1997,6855.0
Slovenia,1997,4153.0
Saint Lucia,1997,139.0
Sweden,1997,18545.0
Switzerland,1997,12734.0
Tunisia,1997,6335.0
Albania,1998,2456.0
Argentina,1998,48210.0
Brazil,1998,168512.0
Brunei,1998,397.0
Canada,1998,125550.0
Chile,1998,34832.0
El Salvador,1998,33958.0
Finland,1998,23853.0
Hungary,1998,25102.0
Ireland,1998,19601.0
Italy,1998,100875.0
Japan,1998,560227.0
South Korea,1998,214836.0
Malta,1998,855.0
New Zealand,1998,21839.0
Peru,1998,10063.0
Samoa,1998,198.0
Saudi Arabia,1998,22015.0
United Kingdom,1998,247897.0
Albania,1999,2612.0
Angola,1999,128.0
Argentina,1999,55656.0
Aruba,1999,112.0
Australia,1999,85230.0
Barbados,1999,1134.0
Belarus,1999,44714.0
Benin,1999,244.0
Brazil,1999,195216.0
Brunei,1999,450.0
Bulgaria,1999,29668.0
Cambodia,1999,354.0
Canada,1999,129210.0
Chile,1999,39141.0
Comoros,1999,120.0
Croatia,1999,7530.0
Cyprus,1999,1714.0
Czechia,1999,18742.0
Denmark,1999,17475.0
Djibouti,1999,33.0
El Salvador,1999,35596.0
Eritrea,1999,101.0
Estonia,1999,4115.0
Ethiopia,1999,1722.0
Finland,1999,22846.0
France,1999,275786.0
Georgia,1999,12009.0
Germany,1999,155767.0
Hungary,1999,27689.0
Iceland,1999,1018.0
Ireland,1999,23570.0
Israel,1999,34606.0
Italy,1999,106555.0
Japan,1999,557983.0
South Korea,1999,228446.0
Kyrgyzstan,1999,6535.0
Laos,1999,776.0
Latvia,1999,8353.0
Lithuania,1999,13735.0
North Macedonia,1999,1803.0
Malaysia,1999,64330.0
Malta,1999,912.0
Mexico,1999,140544.0
Mongolia,1999,6850.0
Netherlands,1999,40606.0
New Zealand,1999,23003.0
Nigeria,1999,25793.0
Norway,1999,17033.0
Romania,1999,33268.0
Samoa,1999,252.0
Saudi Arabia,1999,28228.0
Slovakia,1999,12060.0
Slovenia,1999,5995.0
Spain,1999,155059.0
Eswatini,1999,568.0
Sweden,1999,22667.0
Switzerland,1999,21563.0
Tanzania,1999,875.0
Thailand,1999,211106.0
Trinidad and Tobago,1999,1091.0
Turkey,1999,75402.0
Uganda,1999,3698.0
United Kingdom,1999,259736.0
United States,1999,1165775.0
Uruguay,1999,4603.0
Palestine,1999,4173.0
Albania,2000,3170.0
Aruba,2000,181.0
Australia,2000,94879.0
Austria,2000,11855.0
Belarus,2000,43791.0
Belgium,2000,38121.0
Brazil,2000,211490.0
Brunei,2000,723.0
Bulgaria,2000,30107.0
Cambodia,2000,549.0
Chad,2000,91.0
Chile,2000,24675.0
Congo,2000,35.0
Czechia,2000,21295.0
Denmark,2000,19420.0
El Salvador,2000,35257.0
Eritrea,2000,80.0
Estonia,2000,4651.0
Ethiopia,2000,2470.0
Finland,2000,22298.0
France,2000,277082.0
Georgia,2000,11393.0
Germany,2000,152064.0
Hungary,2000,33099.0
Iceland,2000,1146.0
Iraq,2000,19895.0
Ireland,2000,23133.0
Israel,2000,35730.0
Italy,2000,113024.0
Japan,2000,537527.0
Jordan,2000,16803.0
Kenya,2000,10097.0
South Korea,2000,252444.0
Laos,2000,629.0
Latvia,2000,9676.0
Lebanon,2000,7324.0
Liberia,2000,3252.0
Lithuania,2000,15811.0
Macao,2000,912.0
North Macedonia,2000,2329.0
Malawi,2000,296.0
Malta,2000,1021.0
Mexico,2000,152994.0
Mongolia,2000,6822.0
Netherlands,2000,43006.0
New Zealand,2000,26486.0
Norway,2000,17950.0
Portugal,2000,38017.0
Qatar,2000,995.0
Romania,2000,35670.0
Samoa,2000,175.0
Saudi Arabia,2000,32542.0
Sierra Leone,2000,2731.0
Slovakia,2000,12467.0
Spain,2000,149182.0
Eswatini,2000,514.0
Sweden,2000,24739.0
Switzerland,2000,22871.0
Thailand,2000,247051.0
Trinidad and Tobago,2000,1155.0
Turkey,2000,79358.0
Uganda,2000,4396.0
United Kingdom,2000,276799.0
United States,2000,1225978.0
Venezuela,2000,38243.0
Palestine,2000,4989.0
Albania,2001,3168.0
Argentina,2001,88578.0
Armenia,2001,11664.0
Aruba,2001,188.0
Australia,2001,119538.0
Austria,2001,13965.0
Barbados,2001,607.0
Belarus,2001,48831.0
Belgium,2001,39391.0
Bermuda,2001,76.0
Brazil,2001,260011.0
Brunei,2001,726.0
Bulgaria,2001,29700.0
Burundi,2001,289.0
Cambodia,2001,796.0
Costa Rica,2001,14270.0
Croatia,2001,7951.0
Czechia,2001,24117.0
Denmark,2001,21974.0
Eritrea,2001,119.0
Estonia,2001,4962.0
Ethiopia,2001,3855.0
Finland,2001,22531.0
Georgia,2001,11285.0
Germany,2001,153177.0
Greece,2001,21642.0
Hungary,2001,35551.0
Iceland,2001,1284.0
Indonesia,2001,217014.0
Ireland,2001,25651.0
Italy,2001,124884.0
Japan,2001,527614.0
Kenya,2001,14479.0
South Korea,2001,273740.0
Kyrgyzstan,2001,9697.0
Laos,2001,998.0
Latvia,2001,11251.0
Lebanon,2001,8758.0
Lithuania,2001,17451.0
North Macedonia,2001,2290.0
Malta,2001,1042.0
Mexico,2001,162017.0
Mongolia,2001,9753.0
Morocco,2001,19126.0
Namibia,2001,1495.0
Netherlands,2001,44640.0
New Zealand,2001,27120.0
Niger,2001,224.0
Norway,2001,18883.0
Philippines,2001,212924.0
Poland,2001,284137.0
Qatar,2001,967.0
Romania,2001,41785.0
Saudi Arabia,2001,35566.0
Slovakia,2001,14228.0
Slovenia,2001,7118.0
Spain,2001,158994.0
Eswatini,2001,521.0
Sweden,2001,25023.0
Switzerland,2001,22948.0
Thailand,2001,214809.0
Trinidad and Tobago,2001,1456.0
Turkey,2001,103350.0
United Kingdom,2001,308477.0
United States,2001,1241414.0
Uruguay,2001,4585.0
Palestine,2001,5850.0
Albania,2002,3477.0
Andorra,2002,20.0
Angola,2002,70.0
Armenia,2002,11984.0
Aruba,2002,163.0
Australia,2002,131152.0
Bangladesh,2002,58837.0
Belarus,2002,52691.0
Belgium,2002,41362.0
Brazil,2002,309135.0
British Virgin Islands,2002,65.0
Bulgaria,2002,29204.0
Cambodia,2002,778.0
Canada,2002,143944.0
Colombia,2002,37193.0
Costa Rica,2002,16491.0
Croatia,2002,8172.0
Cuba,2002,10857.0
Cyprus,2002,1766.0
Czechia,2002,24680.0
Denmark,2002,22210.0
El Salvador,2002,5621.0
Eritrea,2002,168.0
Estonia,2002,5295.0
Ethiopia,2002,4374.0
Finland,2002,23756.0
France,2002,295398.0
Georgia,2002,11733.0
Germany,2002,153437.0
Greece,2002,24115.0
Guatemala,2002,1916.0
Hungary,2002,37665.0
Iceland,2002,1349.0
Indonesia,2002,228836.0
Ireland,2002,25716.0
Italy,2002,141103.0
Japan,2002,511822.0
South Korea,2002,287655.0
Kyrgyzstan,2002,12963.0
Latvia,2002,13133.0
Lebanon,2002,9482.0
Lithuania,2002,19169.0
Macao,2002,1964.0
North Macedonia,2002,2322.0
Malawi,2002,361.0
Malaysia,2002,91010.0
Malta,2002,972.0
Mexico,2002,176995.0
Moldova,2002,11068.0
Mongolia,2002,11767.0
Netherlands,2002,47536.0
New Zealand,2002,27218.0
Nicaragua,2002,2637.0
Norway,2002,17873.0
Panama,2002,11099.0
Philippines,2002,221947.0
Poland,2002,298414.0
Portugal,2002,43047.0
Qatar,2002,926.0
Romania,2002,53624.0
Saudi Arabia,2002,42972.0
Slovakia,2002,15579.0
Slovenia,2002,8474.0
Spain,2002,166552.0
Eswatini,2002,510.0
Sweden,2002,27315.0
Switzerland,2002,24908.0
Syria,2002,12494.0
Thailand,2002,211771.0
Trinidad and Tobago,2002,1589.0
Turkey,2002,121413.0
United Kingdom,2002,317318.0
United States,2002,1282564.0
Uruguay,2002,4993.0
Venezuela,2002,66018.0
Albania,2003,3766.0
Andorra,2003,18.0
Armenia,2003,13017.0
Aruba,2003,272.0
Australia,2003,139025.0
Austria,2003,14861.0
Bahrain,2003,1777.0
Bangladesh,2003,62232.0
Belarus,2003,55968.0
Brazil,2003,349162.0
Brunei,2003,994.0
Bulgaria,2003,27666.0
Burundi,2003,482.0
Chile,2003,33020.0
Croatia,2003,9022.0
Cuba,2003,13222.0
Cyprus,2003,1700.0
Czechia,2003,26031.0
Denmark,2003,24729.0
El Salvador,2003,7284.0
Eritrea,2003,137.0
Estonia,2003,6868.0
Ethiopia,2003,7281.0
Finland,2003,23950.0
France,2003,330744.0
Georgia,2003,13023.0
Honduras,2003,4761.0
Hong Kong,2003,20527.0
Hungary,2003,42021.0
Iceland,2003,1617.0
Indonesia,2003,254105.0
Iran,2003,103962.0
Ireland,2003,31010.0
Italy,2003,165188.0
Japan,2003,509916.0
Jordan,2003,21122.0
South Korea,2003,301545.0
Kyrgyzstan,2003,15565.0
Laos,2003,1772.0
Latvia,2003,14332.0
Lebanon,2003,11349.0
Liechtenstein,2003,15.0
Lithuania,2003,22543.0
North Macedonia,2003,2755.0
Malaysia,2003,108237.0
Malta,2003,1121.0
Mexico,2003,176327.0
Moldova,2003,11902.0
Mongolia,2003,11795.0
Namibia,2003,1112.0
Netherlands,2003,50030.0
New Zealand,2003,29157.0
Norway,2003,18393.0
Oman,2003,3252.0
Panama,2003,9094.0
Philippines,2003,230390.0
Poland,2003,311229.0
Portugal,2003,46020.0
Qatar,2003,1011.0
Romania,2003,66691.0
Saudi Arabia,2003,40919.0
Slovakia,2003,17779.0
Slovenia,2003,8494.0
Spain,2003,171390.0
Sweden,2003,30200.0
Switzerland,2003,24555.0
Syria,2003,13600.0
Thailand,2003,258705.0
Turkey,2003,135895.0
Uganda,2003,5347.0
United Kingdom,2003,342805.0
United States,2003,1353548.0
Uruguay,2003,4512.0
Vanuatu,2003,331.0
Palestine,2003,6863.0
Albania,2004,4040.0
Andorra,2004,22.0
Armenia,2004,13297.0
Aruba,2004,163.0
Austria,2004,15581.0
Belarus,2004,58935.0
Brazil,2004,411999.0
Brunei,2004,885.0
Bulgaria,2004,26810.0
Burundi,2004,441.0
Cambodia,2004,2556.0
China,2004,1805589.0
Colombia,2004,42737.0
Cuba,2004,16936.0
Cyprus,2004,2119.0
Czechia,2004,31527.0
Denmark,2004,27471.0
Eritrea,2004,180.0
Estonia,2004,7328.0
Ethiopia,2004,12094.0
Finland,2004,23997.0
France,2004,371698.0
Gambia,2004,68.0
Georgia,2004,12829.0
Greece,2004,29315.0
Guyana,2004,686.0
Hong Kong,2004,22210.0
Hungary,2004,43247.0
Iceland,2004,1889.0
Indonesia,2004,294810.0
Iran,2004,131883.0
Iraq,2004,29108.0
Ireland,2004,31843.0
Italy,2004,189540.0
Japan,2004,518410.0
Jordan,2004,19750.0
South Korea,2004,297229.0
Kyrgyzstan,2004,17338.0
Laos,2004,1625.0
Latvia,2004,16511.0
Lebanon,2004,12681.0
Liechtenstein,2004,17.0
Lithuania,2004,25323.0
North Macedonia,2004,3296.0
Malawi,2004,357.0
Malaysia,2004,112405.0
Malta,2004,1229.0
Mexico,2004,175833.0
Moldova,2004,11543.0
Mongolia,2004,13770.0
Mozambique,2004,1019.0
Netherlands,2004,54403.0
New Zealand,2004,31576.0
Norway,2004,19334.0
Oman,2004,4222.0
Panama,2004,13060.0
Philippines,2004,238382.0
Poland,2004,318534.0
Portugal,2004,45220.0
Romania,2004,84448.0
Rwanda,2004,1518.0
Saudi Arabia,2004,42992.0
Slovakia,2004,20039.0
Slovenia,2004,8996.0
Spain,2004,172251.0
Eswatini,2004,556.0
Sweden,2004,36484.0
Switzerland,2004,26631.0
Syria,2004,13624.0
Thailand,2004,241732.0
Trinidad and Tobago,2004,1919.0
Tunisia,2004,20445.0
Turkey,2004,113857.0
Uganda,2004,8010.0
United Kingdom,2004,343946.0
United States,2004,1427311.0
Uruguay,2004,5010.0
Palestine,2004,6902.0
Albania,2005,4095.0
Andorra,2005,30.0
Armenia,2005,14255.0
Aruba,2005,155.0
Australia,2005,150893.0
Austria,2005,17000.0
Bahrain,2005,2161.0
Belarus,2005,59295.0
Bermuda,2005,78.0
Brazil,2005,468099.0
Brunei,2005,1109.0
Bulgaria,2005,27110.0
China,2005,2294295.0
Colombia,2005,68390.0
Croatia,2005,11492.0
Cuba,2005,46238.0
Cyprus,2005,2239.0
Czechia,2005,31116.0
Denmark,2005,29299.0
Djibouti,2005,126.0
El Salvador,2005,8121.0
Estonia,2005,8277.0
Ethiopia,2005,6982.0
France,2005,357029.0
Georgia,2005,13974.0
Greece,2005,36811.0
Guyana,2005,1164.0
Hong Kong,2005,21570.0
Hungary,2005,47556.0
Iceland,2005,1969.0
Iran,2005,171299.0
Ireland,2005,33195.0
Italy,2005,222574.0
Japan,2005,523363.0
Jordan,2005,23848.0
South Korea,2005,300528.0
Kyrgyzstan,2005,18927.0
Laos,2005,1756.0
Latvia,2005,18428.0
Lebanon,2005,13787.0
Liechtenstein,2005,33.0
Lithuania,2005,27537.0
Macao,2005,2660.0
North Macedonia,2005,3725.0
Madagascar,2005,4959.0
Malawi,2005,528.0
Malaysia,2005,104463.0
Malta,2005,1662.0
Mauritania,2005,645.0
Mexico,2005,207740.0
Moldova,2005,11386.0
Mongolia,2005,14524.0
Morocco,2005,20417.0
Mozambique,2005,1093.0
Namibia,2005,1380.0
Netherlands,2005,60242.0
New Zealand,2005,33446.0
Norway,2005,19743.0
Oman,2005,4939.0
Panama,2005,11892.0
Philippines,2005,235031.0
Poland,2005,330492.0
Portugal,2005,45668.0
Romania,2005,89468.0
Saudi Arabia,2005,43255.0
Slovakia,2005,20741.0
Slovenia,2005,9750.0
Spain,2005,167149.0
Eswatini,2005,565.0
Sweden,2005,36487.0
Switzerland,2005,26978.0
Syria,2005,15693.0
Thailand,2005,243256.0
Turkey,2005,118836.0
United Kingdom,2005,367462.0
United States,2005,1482496.0
Uruguay,2005,5397.0
Vietnam,2005,77330.0
Afghanistan,2006,1524.0
Albania,2006,5547.0
Andorra,2006,13.0
Argentina,2006,143011.0
Armenia,2006,14639.0
Aruba,2006,189.0
Australia,2006,157917.0
Austria,2006,17994.0
Bahrain,2006,1955.0
Belarus,2006,61507.0
Belgium,2006,47932.0
Brunei,2006,1146.0
Cayman Islands,2006,56.0
Chile,2006,37641.0
China,2006,2567337.0
Colombia,2006,57282.0
Croatia,2006,12131.0
Cuba,2006,47180.0
Cyprus,2006,2373.0
Czechia,2006,39443.0
Denmark,2006,27568.0
El Salvador,2006,8006.0
Estonia,2006,8240.0
Finland,2006,25333.0
France,2006,343129.0
Georgia,2006,14673.0
Guyana,2006,1007.0
Hong Kong,2006,21566.0
Hungary,2006,47372.0
Iceland,2006,2282.0
Iran,2006,178209.0
Ireland,2006,33173.0
Italy,2006,237361.0
Japan,2006,526070.0
Jordan,2006,25281.0
South Korea,2006,296771.0
Kyrgyzstan,2006,18399.0
Laos,2006,2780.0
Latvia,2006,18656.0
Lebanon,2006,16543.0
Liechtenstein,2006,33.0
Lithuania,2006,28659.0
Macao,2006,2794.0
North Macedonia,2006,4191.0
Madagascar,2006,5007.0
Malaysia,2006,118444.0
Malta,2006,1552.0
Mexico,2006,222831.0
Moldova,2006,13292.0
Mongolia,2006,15424.0
Morocco,2006,23288.0
Mozambique,2006,1677.0
Namibia,2006,1625.0
Netherlands,2006,65626.0
New Zealand,2006,36039.0
Norway,2006,20577.0
Panama,2006,13161.0
Philippines,2006,249127.0
Poland,2006,330435.0
Portugal,2006,46988.0
Romania,2006,103516.0
Saudi Arabia,2006,54880.0
Slovakia,2006,23912.0
Slovenia,2006,10614.0
Spain,2006,166822.0
Eswatini,2006,996.0
Sweden,2006,39888.0
Switzerland,2006,31545.0
Syria,2006,20341.0
Thailand,2006,237823.0
Tunisia,2006,33352.0
Turkey,2006,166716.0
United Kingdom,2006,371945.0
United States,2006,1539689.0
Uruguay,2006,5586.0
Uzbekistan,2006,24284.0
Yemen,2006,8313.0
Afghanistan,2007,1574.0
Albania,2007,6754.0
Algeria,2007,71442.0
American Samoa,2007,68.0
Argentina,2007,156551.0
Armenia,2007,16210.0
Aruba,2007,150.0
Australia,2007,165372.0
Austria,2007,19110.0
Barbados,2007,1287.0
Belarus,2007,62972.0
Bermuda,2007,105.0
Bosnia and Herzegovina,2007,7395.0
Brazil,2007,490201.0
Brunei,2007,1063.0
Bulgaria,2007,27245.0
Cambodia,2007,4840.0
Cayman Islands,2007,95.0
Chile,2007,46199.0
China,2007,2750852.0
Colombia,2007,57507.0
Costa Rica,2007,19738.0
Croatia,2007,12833.0
Cuba,2007,52489.0
Cyprus,2007,2620.0
Czechia,2007,44283.0
Denmark,2007,29174.0
Ecuador,2007,35760.0
El Salvador,2007,8623.0
Estonia,2007,8689.0
Finland,2007,26823.0
France,2007,343198.0
Georgia,2007,16642.0
Greece,2007,35979.0
Guatemala,2007,3016.0
Guyana,2007,1152.0
Hungary,2007,44686.0
Iceland,2007,2389.0
Iran,2007,171299.0
Ireland,2007,33382.0
Italy,2007,238471.0
Japan,2007,518953.0
Jordan,2007,27185.0
South Korea,2007,293698.0
Kyrgyzstan,2007,17499.0
Latvia,2007,19231.0
Lebanon,2007,17524.0
Liechtenstein,2007,47.0
Lithuania,2007,28767.0
Macao,2007,3262.0
North Macedonia,2007,5353.0
Madagascar,2007,6384.0
Malawi,2007,448.0
Malaysia,2007,103237.0
Malta,2007,1565.0
Mexico,2007,227012.0
Moldova,2007,12446.0
Mongolia,2007,16932.0
Morocco,2007,32688.0
Myanmar,2007,73341.0
Netherlands,2007,69652.0
New Zealand,2007,35277.0
Norway,2007,21885.0
Oman,2007,5416.0
Panama,2007,13438.0
Poland,2007,347300.0
Portugal,2007,51146.0
Qatar,2007,1005.0
Romania,2007,123064.0
Saudi Arabia,2007,59022.0
Serbia,2007,18612.0
Slovakia,2007,28635.0
Slovenia,2007,10303.0
Spain,2007,163158.0
Sweden,2007,38362.0
Switzerland,2007,36093.0
Syria,2007,20346.0
Thailand,2007,275557.0
Turkey,2007,189398.0
United Arab Emirates,2007,8130.0
United Kingdom,2007,378296.0
United States,2007,1581125.0
Uruguay,2007,6123.0
Uzbekistan,2007,24046.0
Vietnam,2007,105936.0
United States Virgin Islands,2007,275.0
Palestine,2007,12477.0
Yemen,2007,8846.0
Afghanistan,2008,1552.0
Albania,2008,10084.0
Andorra,2008,20.0
Argentina,2008,154987.0
Armenia,2008,17337.0
Aruba,2008,165.0
Australia,2008,171633.0
Austria,2008,22535.0
Azerbaijan,2008,26304.0
Belgium,2008,57055.0
