country,year,value
Turkey,1974,34.3883018493652
United Kingdom,1974,80.0563430786133
Argentina,1975,42.1473007202148
Botswana,1975,4.33358001708984
Cameroon,1975,11.3097295761108
Costa Rica,1975,34.0219993591309
Cyprus,1975,65.6951065063477
Greece,1975,73.0898132324219
Guatemala,1975,10.9324102401733
Hong Kong,1975,48.1838684082031
Indonesia,1975,21.8932304382324
Iraq,1975,28.3679599761963
Ireland,1975,72.8468780517578
Jamaica,1975,76.5882415771484
South Korea,1975,62.4971389770508
Luxembourg,1975,67.3849487304688
Malta,1975,75.7255477905273
Netherlands,1975,78.8460083007813
Spain,1975,75.1296691894531
Eswatini,1975,12.1786098480225
Syria,1975,51.1141395568848
United Kingdom,1975,79.4307632446289
Botswana,1976,5.58488988876343
Burundi,1976,2.22469997406006
Cameroon,1976,12.1767902374268
Congo,1976,37.730640411377
Costa Rica,1976,34.6222114562988
Cyprus,1976,67.8698272705078
Greece,1976,74.9061584472656
Hong Kong,1976,49.6377792358398
Indonesia,1976,23.7556991577148
Iraq,1976,32.0500183105469
Ireland,1976,72.4237899780273
Jamaica,1976,63.4968605041504
South Korea,1976,67.4524993896484
Luxembourg,1976,69.0946578979492
Malta,1976,79.1260070800781
Netherlands,1976,79.5409698486328
Niger,1976,2.79360008239746
Portugal,1976,23.63450050354
Spain,1976,80.0218200683594
Eswatini,1976,12.6947898864746
Syria,1976,54.8884506225586
United Kingdom,1976,82.7901000976563
Bahrain,1977,26.3218002319336
Bangladesh,1977,26.7765502929688
Belgium,1977,81.3949508666992
Botswana,1977,5.86279010772705
Brunei,1977,46.4211692810059
Burundi,1977,2.63083004951477
Cameroon,1977,12.9247398376465
Cyprus,1977,70.8006362915039
France,1977,80.051643371582
Greece,1977,77.4332733154297
Hong Kong,1977,52.8329200744629
Indonesia,1977,23.2764205932617
Iraq,1977,35.0621109008789
Ireland,1977,73.5582885742188
Jamaica,1977,76.7096862792969
South Korea,1977,69.4400634765625
Lesotho,1977,5.6002402305603
Libya,1977,50.6584587097168
Luxembourg,1977,76.1876068115234
Malta,1977,78.6367721557617
Netherlands,1977,79.1735687255859
New Zealand,1977,89.7794723510742
Niger,1977,3.42155003547668
Spain,1977,82.0022735595703
Eswatini,1977,13.8144798278809
Syria,1977,59.6277198791504
United Kingdom,1977,83.0368270874023
Bahrain,1978,29.641939163208
Barbados,1978,91.5960693359375
Bermuda,1978,67.3237762451172
Botswana,1978,5.05127000808716
Brunei,1978,47.0326309204102
Cameroon,1978,14.5273895263672
Cyprus,1978,68.1605682373047
Gambia,1978,14.5949697494507
Greece,1978,75.6186981201172
Hong Kong,1978,54.5884208679199
Indonesia,1978,24.4719390869141
Iraq,1978,42.4892616271973
Ireland,1978,75.0472183227539
Japan,1978,97.8174209594727
South Korea,1978,67.7251205444336
Lesotho,1978,5.81316995620728
Libya,1978,57.2454681396484
Malta,1978,77.4202270507813
Netherlands,1978,78.966423034668
Niger,1978,4.02860021591187
Norway,1978,95.9993667602539
Portugal,1978,26.473819732666
Spain,1978,85.2016983032227
Syria,1978,59.5705795288086
Tunisia,1978,19.4627208709717
United Kingdom,1978,83.3481826782227
Bahrain,1979,29.0080795288086
Botswana,1979,5.84179019927979
Brunei,1979,47.464111328125
Cameroon,1979,14.9700202941895
Costa Rica,1979,37.1864204406738
Cuba,1979,59.3724098205566
Cyprus,1979,69.1222076416016
Finland,1979,97.2274627685547
France,1979,80.0410766601563
Gambia,1979,15.5062198638916
Greece,1979,77.7210998535156
Hong Kong,1979,57.6543502807617
Iraq,1979,48.1233787536621
South Korea,1979,72.6268081665039
Lesotho,1979,7.07326984405518
Libya,1979,61.2185516357422
Malta,1979,77.9302825927734
Netherlands,1979,78.0091400146484
New Zealand,1979,90.8873291015625
Niger,1979,5.31094980239868
Norway,1979,98.2620086669922
Seychelles,1979,56.1014289855957
Spain,1979,85.759162902832
Syria,1979,61.7792510986328
Tunisia,1979,22.5134601593018
United Kingdom,1979,82.9149322509766
Botswana,1980,5.90408992767334
Brunei,1980,49.3358612060547
Burundi,1980,2.32012009620667
Cameroon,1980,15.1852397918701
Cyprus,1980,66.7125701904297
France,1980,80.0293807983398
Greece,1980,90.8410110473633
Hong Kong,1980,64.998291015625
Iraq,1980,51.7663612365723
South Korea,1980,75.8109283447266
Lesotho,1980,6.58350992202759
Libya,1980,62.9406700134277
Malta,1980,83.3463516235352
Netherlands,1980,76.5702133178711
New Zealand,1980,92.16943359375
Nicaragua,1980,13.3464698791504
Qatar,1980,52.002311706543
Spain,1980,85.7777786254883
Syria,1980,61.1897315979004
Tunisia,1980,21.9064998626709
United Arab Emirates,1980,40.448299407959
Bangladesh,1981,28.7212905883789
Barbados,1981,93.0606918334961
Botswana,1981,10.4993095397949
Brunei,1981,43.9839401245117
Cameroon,1981,16.2002201080322
Costa Rica,1981,37.9198913574219
Cyprus,1981,67.4554901123047
Denmark,1981,96.5180282592773
Guinea-Bissau,1981,1.75756001472473
Hong Kong,1981,67.9601821899414
Iraq,1981,53.422290802002
Jamaica,1981,79.051139831543
South Korea,1981,76.7803726196289
Lesotho,1981,6.26318979263306
Libya,1981,64.4269332885742
Malta,1981,83.1472778320313
Mauritius,1981,34.0571403503418
Netherlands,1981,75.6997833251953
New Zealand,1981,92.8692474365234
Niger,1981,6.54902982711792
Norway,1981,97.9686431884766
Peru,1981,39.1795082092285
Spain,1981,85.5067596435547
Switzerland,1981,88.9677886962891
Syria,1981,39.6964111328125
United Kingdom,1981,92.2584915161133
Angola,1982,3.69106006622314
Bahrain,1982,47.5953712463379
Barbados,1982,91.0462799072266
Brunei,1982,45.317798614502
Burundi,1982,1.93113994598389
Costa Rica,1982,36.154541015625
Cyprus,1982,65.5706329345703
Denmark,1982,96.8103637695313
France,1982,80.1850814819336
Greece,1982,87.4308776855469
Guinea-Bissau,1982,2.40897011756897
Iraq,1982,55.2391204833984
Ireland,1982,76.4913101196289
Lesotho,1982,6.89169979095459
Luxembourg,1982,74.9372482299805
Malta,1982,89.2881698608398
Mauritius,1982,36.9034385681152
Netherlands,1982,77.0911178588867
New Zealand,1982,92.455680847168
Norway,1982,97.1033172607422
Oman,1982,15.4416999816895
Switzerland,1982,87.5429916381836
United Kingdom,1982,92.4420928955078
Bahrain,1983,58.0222282409668
Barbados,1983,90.0490570068359
Brunei,1983,49.3712997436523
Burkina Faso,1983,2.61378002166748
Burundi,1983,1.86408996582031
Cyprus,1983,66.7356262207031
Denmark,1983,92.9773101806641
France,1983,80.9623184204102
Gambia,1983,22.2676601409912
Honduras,1983,16.643030166626
Hong Kong,1983,72.5790481567383
Jamaica,1983,78.0174179077148
Lesotho,1983,4.46211004257202
Libya,1983,67.783073425293
Luxembourg,1983,74.1918716430664
Malta,1983,89.278923034668
Netherlands,1983,79.3022232055664
New Zealand,1983,92.8747329711914
Nicaragua,1983,8.988450050354
Qatar,1983,60.966480255127
Switzerland,1983,86.2906723022461
Tunisia,1983,31.3672695159912
United Kingdom,1983,94.4898681640625
Algeria,1984,51.9912910461426
Bahrain,1984,49.7294616699219
Barbados,1984,86.0605316162109
Botswana,1984,14.2111701965332
Brunei,1984,44.8547401428223
Burundi,1984,1.97983002662659
Denmark,1984,89.4484786987305
Gambia,1984,23.3791198730469
Greece,1984,88.3279190063477
Guinea-Bissau,1984,2.72145009040833
Hong Kong,1984,74.8559036254883
Jamaica,1984,78.1051177978516
South Korea,1984,81.2673721313477
Lesotho,1984,4.47141981124878
Luxembourg,1984,74.6989593505859
Malta,1984,91.4198379516602
Netherlands,1984,81.6775131225586
New Zealand,1984,93.2761383056641
Nicaragua,1984,11.86376953125
Norway,1984,96.9348297119141
Qatar,1984,61.7914695739746
Saint Vincent and the Grenadines,1984,35.0816383361816
Switzerland,1984,85.9016876220703
Tunisia,1984,33.8570213317871
United Kingdom,1984,96.1010208129883
Bahrain,1985,59.601188659668
Barbados,1985,93.3207778930664
Botswana,1985,15.8707399368286
Burundi,1985,2.24110007286072
Costa Rica,1985,35.0105094909668
Denmark,1985,90.0879669189453
Djibouti,1985,11.2812700271606
France,1985,83.5817337036133
Gambia,1985,24.4972801208496
Greece,1985,90.5859527587891
Hong Kong,1985,77.8427963256836
Iraq,1985,45.7780494689941
Jamaica,1985,81.8261032104492
South Korea,1985,83.368766784668
Lesotho,1985,4.6826000213623
Malta,1985,85.6264266967773
Netherlands,1985,80.8142318725586
New Zealand,1985,93.6119689941406
Nicaragua,1985,11.0918197631836
Norway,1985,97.6671676635742
Qatar,1985,62.9545097351074
Switzerland,1985,85.7522277832031
Tonga,1985,72.7199401855469
Tunisia,1985,34.0719413757324
Bahrain,1986,65.1347579956055
Botswana,1986,19.5530109405518
Burkina Faso,1986,3.65874004364014
Burundi,1986,2.45256996154785
Costa Rica,1986,35.8976783752441
Cuba,1986,73.6800308227539
Denmark,1986,92.5858383178711
Djibouti,1986,10.7243003845215
France,1986,83.2514114379883
Gambia,1986,24.3105697631836
Greece,1986,93.2048797607422
Guinea,1986,9.06103992462158
Jamaica,1986,79.8979187011719
Kiribati,1986,25.443790435791
South Korea,1986,85.8254165649414
Lesotho,1986,4.83924007415771
Luxembourg,1986,68.9594116210938
Malta,1986,83.0793533325195
Netherlands,1986,78.8381729125977
New Zealand,1986,93.8856735229492
Nicaragua,1986,12.4555196762085
Norway,1986,98.6406326293945
Sri Lanka,1986,65.7290802001953
Saint Kitts and Nevis,1986,79.8540115356445
Switzerland,1986,86.0445098876953
United Kingdom,1986,95.500129699707
Bahrain,1987,65.3721389770508
Burundi,1987,2.60496997833252
Cape Verde,1987,8.24536991119385
Costa Rica,1987,36.2856407165527
Cuba,1987,73.0972671508789
Denmark,1987,94.6201934814453
Djibouti,1987,9.9824104309082
France,1987,82.0878372192383
Greece,1987,96.9648513793945
Iraq,1987,43.8850898742676
Luxembourg,1987,62.4087600708008
Malta,1987,83.9154968261719
Netherlands,1987,76.3845825195313
New Zealand,1987,92.5795364379883
Nicaragua,1987,15.2599601745605
Norway,1987,98.706298828125
Suriname,1987,41.9859390258789
Switzerland,1987,85.696662902832
United Kingdom,1987,91.8418807983398
United States,1987,80.6512908935547
Cuba,1988,69.9424896240234
Denmark,1988,94.5409927368164
Djibouti,1988,10.5446395874023
France,1988,84.169319152832
Greece,1988,96.0038833618164
Iraq,1988,41.387939453125
Luxembourg,1988,49.373161315918
Malta,1988,79.983757019043
Netherlands,1988,73.6275329589844
New Zealand,1988,93.5469512939453
Norway,1988,97.0992889404297
Sao Tome and Principe,1988,35.7060012817383
Saint Kitts and Nevis,1988,87.9619903564453
Suriname,1988,39.5193099975586
Switzerland,1988,85.0103530883789
Bahrain,1989,71.7554016113281
Barbados,1989,87.5825424194336
Botswana,1989,22.1417808532715
Burkina Faso,1989,6.0621600151062
Costa Rica,1989,35.8544311523438
Cuba,1989,72.1193618774414
Denmark,1989,95.0379180908203
France,1989,80.7280731201172
Greece,1989,95.4604187011719
Guinea,1989,7.7651801109314
Iraq,1989,40.4265518188477
South Korea,1989,84.8826522827148
Malta,1989,87.2170181274414
Netherlands,1989,75.2396469116211
New Zealand,1989,92.3255310058594
Nicaragua,1989,16.8593807220459
Norway,1989,97.4361190795898
Saint Kitts and Nevis,1989,85.7375335693359
Sweden,1989,98.948486328125
Switzerland,1989,83.7295608520508
Vanuatu,1989,14.2289695739746
Barbados,1990,91.0324020385742
Botswana,1990,22.5181503295898
Costa Rica,1990,36.8243293762207
Cuba,1990,75.3234024047852
Denmark,1990,95.5670776367188
France,1990,82.4880981445313
Guinea,1990,7.13599014282227
Macao,1990,35.7142906188965
Malta,1990,84.746223449707
Netherlands,1990,75.8570022583008
New Zealand,1990,92.9879684448242
Niger,1990,8.77258014678955
Norway,1990,95.9685897827148
Sweden,1990,98.602653503418
Switzerland,1990,83.9610366821289
Tonga,1990,76.1830368041992
United Kingdom,1990,89.4782867431641
Botswana,1991,28.671630859375
Brunei,1991,61.4678192138672
Costa Rica,1991,36.356689453125
Cuba,1991,76.4308471679688
Denmark,1991,94.4002685546875
Finland,1991,98.9934616088867
Greece,1991,92.1610717773438
Ireland,1991,68.6033172607422
South Korea,1991,91.241081237793
Lesotho,1991,5.88726997375488
Mali,1991,6.26821994781494
Malta,1991,85.4144287109375
Netherlands,1991,77.9444885253906
New Zealand,1991,93.3215103149414
Niger,1991,8.46490001678467
Norway,1991,95.0675430297852
Qatar,1991,64.0879592895508
Sweden,1991,97.4045028686523
Switzerland,1991,85.7018737792969
Togo,1991,17.1209201812744
United Kingdom,1991,92.7614288330078
Vanuatu,1991,18.0047702789307
Bahamas,1992,86.2036209106445
Botswana,1992,28.3962898254395
Brunei,1992,60.9121208190918
Burkina Faso,1992,8.8717098236084
Democratic Republic of Congo,1992,9.68064022064209
Cuba,1992,75.0119018554688
Denmark,1992,91.9711380004883
France,1992,92.0268936157227
Greece,1992,91.3348007202148
Ireland,1992,70.6576614379883
South Korea,1992,89.3395233154297
Kuwait,1992,47.1580200195313
Laos,1992,7.13992977142334
Lesotho,1992,7.74902009963989
Macao,1992,42.7750511169434
Malta,1992,88.8201217651367
Mozambique,1992,6.33223009109497
Netherlands,1992,78.9359588623047
New Zealand,1992,92.8244934082031
Norway,1992,96.131217956543
Saint Kitts and Nevis,1992,91.6843185424805
Sweden,1992,96.4485931396484
Switzerland,1992,87.9758682250977
United Kingdom,1992,97.0911407470703
Afghanistan,1993,24.4204292297363
Australia,1993,86.8900527954102
Bahamas,1993,85.693489074707
Belgium,1993,85.5107116699219
Botswana,1993,30.5948390960693
Brunei,1993,63.4306106567383
Burkina Faso,1993,9.32316970825195
Burundi,1993,3.6105899810791
Democratic Republic of Congo,1993,10.4257202148438
Denmark,1993,91.8207626342773
Finland,1993,97.0378799438477
France,1993,95.0114517211914
Iraq,1993,40.558910369873
Laos,1993,8.12769985198975
Lesotho,1993,8.27610969543457
Malta,1993,89.5577774047852
Mozambique,1993,6.10361003875732
Netherlands,1993,80.1196517944336
Norway,1993,97.5241928100586
Oman,1993,41.9606513977051
Portugal,1993,62.6160888671875
Seychelles,1993,70.8099365234375
Sweden,1993,96.5797805786133
Switzerland,1993,89.9267501831055
Trinidad and Tobago,1993,70.6514282226563
United Kingdom,1993,100.0
United States,1993,84.199462890625
Australia,1994,86.3189086914063
Bahrain,1994,85.3378829956055
Belgium,1994,85.395637512207
Botswana,1994,33.0704612731934
Brunei,1994,64.4388275146484
Burkina Faso,1994,7.57087993621826
Cape Verde,1994,27.6919403076172
Canada,1994,94.4504699707031
Democratic Republic of Congo,1994,10.4833698272705
Cuba,1994,70.4113693237305
Cyprus,1994,97.4827880859375
Denmark,1994,92.9931869506836
Egypt,1994,70.8991165161133
Eritrea,1994,5.66830015182495
Finland,1994,95.3865127563477
France,1994,90.9628295898438
Greece,1994,95.0162887573242
Kuwait,1994,74.7893600463867
Laos,1994,10.1159200668335
Lesotho,1994,6.42867994308472
Malta,1994,92.0245819091797
Mozambique,1994,5.23759984970093
New Zealand,1994,92.7238388061523
Paraguay,1994,30.9223003387451
Portugal,1994,70.5964508056641
Seychelles,1994,72.1590881347656
South Africa,1994,37.1218299865723
Sweden,1994,99.3443222045898
Switzerland,1994,90.2980499267578
United Arab Emirates,1994,76.1931610107422
United Kingdom,1994,100.0
United States,1994,85.4578628540039
Algeria,1995,63.9389381408691
Australia,1995,86.429328918457
Bahrain,1995,86.1983184814453
Belgium,1995,85.5792007446289
Botswana,1995,15.6707496643066
Cyprus,1995,96.5519332885742
Denmark,1995,93.0851516723633
Eritrea,1995,5.59614992141724
Finland,1995,94.9812088012695
France,1995,91.8613586425781
Indonesia,1995,51.8063087463379
Ireland,1995,73.0041885375977
Lithuania,1995,97.8251266479492
Malta,1995,92.662727355957
Mongolia,1995,58.8906288146973
Mozambique,1995,5.59920978546143
Netherlands,1995,82.825309753418
New Zealand,1995,92.6323318481445
Peru,1995,43.5391387939453
Portugal,1995,72.2833023071289
Samoa,1995,3.39731001853943
Seychelles,1995,73.2429122924805
Sweden,1995,98.6446304321289
Syria,1995,53.3385391235352
United Arab Emirates,1995,81.6006164550781
United Kingdom,1995,97.6901702880859
United States,1995,85.1083602905273
Algeria,1996,60.6303901672363
Australia,1996,87.4991836547852
Belgium,1996,85.0009613037109
Cyprus,1996,96.1444473266602
Denmark,1996,93.0711364746094
Finland,1996,96.6268997192383
France,1996,91.8447494506836
Georgia,1996,85.2168502807617
Greece,1996,91.1797027587891
Hong Kong,1996,87.0072021484375
Ireland,1996,71.2807006835938
South Korea,1996,96.042106628418
Kuwait,1996,92.6617736816406
Lesotho,1996,8.16654968261719
Luxembourg,1996,49.9856491088867
Malta,1996,91.5219192504883
Mongolia,1996,59.8985481262207
Netherlands,1996,82.4414367675781
New Zealand,1996,94.8865585327148
Paraguay,1996,33.4142417907715
Romania,1996,83.4587097167969
Seychelles,1996,76.1632690429688
Sweden,1996,98.5828018188477
Syria,1996,53.3310508728027
United Kingdom,1996,94.5050506591797
United States,1996,85.8243408203125
Algeria,1997,60.5837898254395
Bahrain,1997,86.5374908447266
Cyprus,1997,95.7705001831055
Djibouti,1997,13.7537899017334
Eritrea,1997,7.43899011611938
Finland,1997,99.3607711791992
France,1997,90.3044128417969
Georgia,1997,85.8824005126953
Greece,1997,88.1569900512695
Hungary,1997,94.600227355957
Ireland,1997,70.4963912963867
South Korea,1997,95.7172775268555
Kuwait,1997,94.9602890014648
Laos,1997,13.4709300994873
Luxembourg,1997,49.0354995727539
Malta,1997,93.9078521728516
Mongolia,1997,55.795711517334
Netherlands,1997,81.1512603759766
New Zealand,1997,94.8436126708984
Niger,1997,7.71833992004395
Norway,1997,99.4299926757813
Romania,1997,83.4640731811523
Sweden,1997,99.1612167358398
Syria,1997,53.9278297424316
Turkey,1997,64.8809204101563
United Arab Emirates,1997,74.0626068115234
United Kingdom,1997,94.8011093139648
Argentina,1998,78.1727066040039
Bahrain,1998,87.0096206665039
Bangladesh,1998,55.4690895080566
Bhutan,1998,15.3816900253296
Bolivia,1998,46.3335494995117
Botswana,1998,46.7282104492188
Bulgaria,1998,92.8402862548828
Cambodia,1998,19.6255207061768
Chad,1998,7.65065002441406
Denmark,1998,94.5567779541016
Ecuador,1998,44.5168914794922
Estonia,1998,89.2900009155273
Finland,1998,97.3150177001953
Greece,1998,86.9320526123047
Hungary,1998,93.6000289916992
Iceland,1998,99.2176666259766
Ireland,1998,90.6396484375
South Korea,1998,93.0039520263672
Laos,1998,16.0552597045898
Lesotho,1998,4.23343992233276
Lithuania,1998,97.4358673095703
Malta,1998,91.3235931396484
Mauritius,1998,62.3385391235352
Mongolia,1998,58.1569290161133
Namibia,1998,27.1994705200195
New Zealand,1998,94.6761703491211
Norway,1998,99.1149291992188
Paraguay,1998,36.408561706543
Peru,1998,57.3393898010254
Philippines,1998,38.5687103271484
Qatar,1998,78.2515029907227
Romania,1998,85.3851470947266
Samoa,1998,71.1085968017578
Seychelles,1998,82.7594299316406
Slovenia,1998,92.9790878295898
Eswatini,1998,28.6735095977783
Syria,1998,53.6020812988281
Tonga,1998,63.4737701416016
United Arab Emirates,1998,77.0999298095703
United Kingdom,1998,98.7221221923828
Argentina,1999,79.6482925415039
Aruba,1999,54.2977905273438
Bahamas,1999,79.4385986328125
Bahrain,1999,86.3492431640625
Bangladesh,1999,57.3214492797852
Barbados,1999,87.0472183227539
Belize,1999,58.0250091552734
Bhutan,1999,16.7332592010498
Bolivia,1999,50.4823608398438
Botswana,1999,35.1049118041992
Bulgaria,1999,91.0465469360352
Burkina Faso,1999,11.4211702346802
Cambodia,1999,16.5035591125488
Chad,1999,8.67498970031738
Croatia,1999,91.736442565918
Cuba,1999,86.3252029418945
Cyprus,1999,93.5526428222656
Dominica,1999,60.1314582824707
Dominican Republic,1999,24.1589908599854
Ecuador,1999,45.9976692199707
Equatorial Guinea,1999,31.4425506591797
Eritrea,1999,8.7802095413208
Estonia,1999,87.9504318237305
Ethiopia,1999,12.5224800109863
Fiji,1999,83.1769485473633
Finland,1999,99.1386489868164
France,1999,90.4234085083008
Georgia,1999,81.0883636474609
Ghana,1999,30.0521907806396
Greece,1999,85.9539184570313
Guatemala,1999,21.8978290557861
Guinea,1999,14.0727500915527
Guyana,1999,87.0398483276367
Hungary,1999,93.3919677734375
Iceland,1999,92.4536972045898
Iraq,1999,35.410270690918
Ireland,1999,89.8391876220703
Israel,1999,94.5425720214844
Italy,1999,97.357780456543
Jamaica,1999,85.266242980957
Jordan,1999,82.5808029174805
South Korea,1999,93.056282043457
Kuwait,1999,86.6684036254883
Laos,1999,17.8481693267822
Lesotho,1999,8.67728042602539
Lithuania,1999,96.4243011474609
Luxembourg,1999,84.8082580566406
Macao,1999,58.2961692810059
Malawi,1999,34.5520782470703
Maldives,1999,25.1257495880127
Malta,1999,91.2553482055664
Mauritius,1999,63.7189292907715
Mexico,1999,64.2387008666992
Mongolia,1999,63.3275604248047
Morocco,1999,26.0103206634521
Mozambique,1999,1.73006999492645
Myanmar,1999,30.5397605895996
Namibia,1999,29.0719509124756
Netherlands,1999,81.8335418701172
Niger,1999,8.35544967651367
Norway,1999,97.8581008911133
Oman,1999,63.6238708496094
Panama,1999,54.149040222168
Paraguay,1999,38.4948883056641
Peru,1999,59.1374282836914
Philippines,1999,40.757640838623
Poland,1999,89.757080078125
Portugal,1999,78.6041564941406
Qatar,1999,73.9109420776367
Romania,1999,88.4604415893555
Samoa,1999,70.9310302734375
Seychelles,1999,79.6568984985352
Slovenia,1999,93.3996963500977
Solomon Islands,1999,15.2208700180054
South Africa,1999,52.4696502685547
Spain,1999,92.7985076904297
Saint Lucia,1999,47.0482597351074
Eswatini,1999,22.388370513916
Sweden,1999,98.9565505981445
Switzerland,1999,92.0030364990234
Syria,1999,54.3754005432129
Tajikistan,1999,75.8643264770508
Togo,1999,29.5189990997314
Tonga,1999,60.2944107055664
Turkey,1999,74.1622314453125
Ukraine,1999,99.0223693847656
United Arab Emirates,1999,81.1592178344727
United Kingdom,1999,99.555793762207
Vanuatu,1999,43.224250793457
Venezuela,1999,43.4431610107422
Palestine,1999,78.1564102172852
Yemen,1999,39.5945014953613
Zimbabwe,1999,29.0300006866455
Albania,2000,85.2463531494141
Antigua and Barbuda,2000,72.1115493774414
Argentina,2000,81.1929016113281
Aruba,2000,52.6676788330078
Bahrain,2000,85.3276290893555
Bangladesh,2000,58.8976898193359
Barbados,2000,85.00244140625
Belize,2000,62.2887191772461
Benin,2000,22.9993000030518
Bhutan,2000,18.6535491943359
Botswana,2000,34.8086700439453
Bulgaria,2000,91.3206405639648
Cambodia,2000,17.1549091339111
Chad,2000,9.22675037384033
Croatia,2000,91.8457412719727
Cuba,2000,86.7802734375
Cyprus,2000,94.0514984130859
Denmark,2000,94.2105026245117
Dominica,2000,78.6905822753906
Dominican Republic,2000,23.0541896820068
Ecuador,2000,46.7780303955078
El Salvador,2000,47.7992401123047
Eritrea,2000,9.6007604598999
Estonia,2000,86.6824188232422
Ethiopia,2000,13.1066904067993
Fiji,2000,82.239013671875
Finland,2000,96.8474273681641
France,2000,91.3760681152344
Georgia,2000,82.1841735839844
Ghana,2000,30.098669052124
Greece,2000,85.1417694091797
Guatemala,2000,24.7179908752441
Guinea-Bissau,2000,7.29909992218018
Hungary,2000,92.7554626464844
Iceland,2000,90.4681777954102
Iraq,2000,40.1977081298828
Ireland,2000,90.7890014648438
Israel,2000,94.2262191772461
Italy,2000,96.9439468383789
Jamaica,2000,79.8183135986328
Jordan,2000,84.6740188598633
Kazakhstan,2000,93.4019775390625
Kenya,2000,21.871940612793
South Korea,2000,95.3759994506836
Kuwait,2000,89.0176315307617
Laos,2000,20.9542293548584
Lesotho,2000,10.3980302810669
Lithuania,2000,96.8256225585938
Luxembourg,2000,84.6750869750977
Macao,2000,59.9966201782227
Malawi,2000,36.7580718994141
Maldives,2000,31.798210144043
Malta,2000,90.4755477905273
Mauritius,2000,65.1800689697266
Mexico,2000,64.8384017944336
Moldova,2000,90.522819519043
Mongolia,2000,66.9419097900391
Morocco,2000,27.7524108886719
Mozambique,2000,2.09060001373291
Myanmar,2000,33.0652198791504
Namibia,2000,32.8607711791992
Nicaragua,2000,36.4379005432129
Norway,2000,97.4434585571289
Oman,2000,66.8693771362305
Panama,2000,57.050708770752
Peru,2000,63.4799003601074
Poland,2000,93.544921875
Portugal,2000,74.8723831176758
Romania,2000,89.1904907226563
Samoa,2000,70.6947326660156
Seychelles,2000,81.0557479858398
Slovenia,2000,93.0899963378906
Solomon Islands,2000,11.9027395248413
South Africa,2000,50.151180267334
Spain,2000,93.0618896484375
Saint Kitts and Nevis,2000,90.1118011474609
Saint Lucia,2000,58.9546394348145
Saint Vincent and the Grenadines,2000,45.9623489379883
