country,year,value
New Zealand,2000,172803.0
Nicaragua,2000,70501.0
Niger,2000,16549.0
Norway,2000,190150.0
Oman,2000,97215.0
Palau,2000,518.0
Panama,2000,72838.0
Paraguay,2000,116535.0
Peru,2000,614081.0
Poland,2000,2559343.0
Portugal,2000,344955.0
Romania,2000,905281.0
Samoa,2000,7690.0
San Marino,2000,282.0
Senegal,2000,51414.0
Seychelles,2000,3408.0
Slovakia,2000,245151.0
Slovenia,2000,115086.0
South Africa,2000,2164989.0
Spain,2000,944637.0
Sweden,2000,567025.0
Switzerland,2000,249763.0
Syria,2000,269542.0
Tajikistan,2000,120825.0
Thailand,2000,2069163.0
Tunisia,2000,378334.0
Turks and Caicos Islands,2000,496.0
United Arab Emirates,2000,63319.0
United Kingdom,2000,1777321.0
United States,2000,9298371.0
Uruguay,2000,117622.0
Vanuatu,2000,1503.0
Venezuela,2000,283719.0
Palestine,2000,68294.0
Albania,2001,108173.0
Algeria,2001,994347.0
Argentina,2001,1034860.0
Aruba,2001,261.0
Australia,2001,992075.0
Austria,2001,309336.0
Bahrain,2001,23420.0
Bangladesh,2001,297025.0
Belgium,2001,304858.0
Belize,2001,1704.0
Benin,2001,37416.0
Bermuda,2001,1354.0
Bolivia,2001,356326.0
Botswana,2001,46224.0
Brunei,2001,14519.0
Bulgaria,2001,325519.0
Burkina Faso,2001,25304.0
Cape Verde,2001,15686.0
Cambodia,2001,112942.0
Cayman Islands,2001,870.0
Comoros,2001,6566.0
Congo,2001,38780.0
Costa Rica,2001,70176.0
Croatia,2001,191870.0
Cuba,2001,327481.0
Cyprus,2001,27929.0
Czechia,2001,431369.0
Djibouti,2001,4208.0
Ecuador,2001,298307.0
El Salvador,2001,97930.0
Eritrea,2001,62639.0
Estonia,2001,54783.0
Finland,2001,273203.0
France,2001,1792772.0
Georgia,2001,91962.0
Germany,2001,2555455.25
Ghana,2001,221345.0
Gibraltar,2001,717.0
Greece,2001,358225.0
Hungary,2001,445103.0
Iceland,2001,19102.0
India,2001,13227990.0
Indonesia,2001,2533119.0
Ireland,2001,143732.0
Israel,2001,350196.0
Italy,2001,2477708.0
Jamaica,2001,78174.0
Japan,2001,3116445.0
South Korea,2001,882402.0
Kuwait,2001,80325.0
Kyrgyzstan,2001,125687.0
Laos,2001,92405.0
Latvia,2001,100953.0
Lebanon,2001,69820.0
Lithuania,2001,100747.0
Luxembourg,2001,14901.0
Macao,2001,1134.0
North Macedonia,2001,93798.0
Madagascar,2001,57642.0
Malaysia,2001,828399.0
Maldives,2001,2345.0
Malta,2001,6384.0
Mauritania,2001,26699.0
Mauritius,2001,20429.0
Mexico,2001,2311894.0
Moldova,2001,88291.0
Monaco,2001,1126.0
Mongolia,2001,60405.0
Morocco,2001,491047.0
Myanmar,2001,621688.0
Namibia,2001,24935.0
Nepal,2001,400151.0
New Zealand,2001,171642.0
Nicaragua,2001,60214.0
Niger,2001,15434.0
Norway,2001,184721.0
Oman,2001,104908.0
Panama,2001,76760.0
Paraguay,2001,128999.0
Peru,2001,658546.0
Philippines,2001,816502.0
Poland,2001,2593552.0
Portugal,2001,332021.0
Qatar,2001,15344.0
Romania,2001,915741.0
Samoa,2001,7981.0
Senegal,2001,53144.0
Seychelles,2001,3338.0
Sierra Leone,2001,61942.0
Slovakia,2001,246921.0
Slovenia,2001,120542.0
South Africa,2001,2204305.0
Spain,2001,931120.0
Suriname,2001,11568.0
Sweden,2001,552515.0
Switzerland,2001,253194.0
Syria,2001,297870.0
Tajikistan,2001,156084.0
Thailand,2001,1559064.0
Tunisia,2001,412419.0
Turkey,2001,2767512.0
Ukraine,2001,1540751.0
United Arab Emirates,2001,66052.0
United Kingdom,2001,1814748.0
United States,2001,9559210.0
Uruguay,2001,123622.0
Venezuela,2001,306050.0
Palestine,2001,72216.0
Yemen,2001,487704.0
Zimbabwe,2001,127769.0
Albania,2002,118577.0
Algeria,2002,1066937.0
Andorra,2002,758.0
Argentina,2002,1049700.0
Aruba,2002,295.0
Australia,2002,990944.0
Austria,2002,331990.0
Bahamas,2002,11796.0
Bahrain,2002,24938.0
Bangladesh,2002,292744.0
Barbados,2002,8334.0
Belgium,2002,317620.0
Benin,2002,41832.0
Bermuda,2002,1281.0
Bolivia,2002,399198.0
Brazil,2002,8248872.0
Brunei,2002,15344.0
Bulgaria,2002,330394.0
Cape Verde,2002,16789.0
Cambodia,2002,122218.0
Cayman Islands,2002,816.0
Chad,2002,42336.0
Chile,2002,539999.0
Colombia,2002,662382.0
Comoros,2002,6614.0
Congo,2002,37180.0
Costa Rica,2002,71949.0
Croatia,2002,191548.0
Cuba,2002,376113.0
Cyprus,2002,27652.0
Czechia,2002,428746.0
Denmark,2002,214343.0
Djibouti,2002,4769.0
Dominica,2002,1420.0
Dominican Republic,2002,358762.0
Ecuador,2002,277087.0
Eritrea,2002,68886.0
Estonia,2002,56426.0
Finland,2002,277148.0
France,2002,1788042.0
Gabon,2002,18676.0
Georgia,2002,93388.0
Germany,2002,2582869.0
Ghana,2002,237475.0
Greece,2002,382129.0
Grenada,2002,2950.0
Guatemala,2002,43317.0
Hong Kong,2002,204390.0
Hungary,2002,441680.0
Iceland,2002,19391.0
India,2002,14012623.0
Indonesia,2002,2674390.0
Ireland,2002,141672.0
Israel,2002,361281.0
Italy,2002,2511949.0
Jamaica,2002,77375.0
Japan,2002,3053405.0
Jordan,2002,158177.0
South Korea,2002,849951.0
Kyrgyzstan,2002,133056.0
Laos,2002,106446.0
Latvia,2002,98691.0
Lebanon,2002,73331.0
Lesotho,2002,20824.0
Libya,2002,358546.0
Lithuania,2002,106509.0
Luxembourg,2002,14961.0
Macao,2002,1527.0
North Macedonia,2002,92184.0
Madagascar,2002,75415.0
Malaysia,2002,910658.0
Maldives,2002,1427.0
Malta,2002,6987.0
Marshall Islands,2002,1733.0
Mauritania,2002,27996.0
Mexico,2002,2435408.0
Moldova,2002,92183.0
Mongolia,2002,68035.0
Myanmar,2002,627543.0
Namibia,2002,24407.0
Nauru,2002,35.0
Nepal,2002,459510.0
New Zealand,2002,190617.0
Nicaragua,2002,80457.0
Niger,2002,14040.0
Norway,2002,183108.0
Oman,2002,115872.0
Panama,2002,79679.0
Paraguay,2002,142457.0
Peru,2002,696935.0
Philippines,2002,833490.0
Poland,2002,2010232.0
Portugal,2002,324440.0
Qatar,2002,15598.0
Romania,2002,951090.0
Senegal,2002,63231.0
Seychelles,2002,3074.0
Slovakia,2002,255909.0
Slovenia,2002,118874.0
South Africa,2002,2262317.0
Spain,2002,891513.0
Sri Lanka,2002,979826.0
Saint Kitts and Nevis,2002,1472.0
Eswatini,2002,16524.0
Sweden,2002,536579.0
Switzerland,2002,250944.0
Syria,2002,332831.0
Tajikistan,2002,155247.0
Thailand,2002,1449983.0
Tunisia,2002,457477.0
Turkey,2002,3075645.0
Ukraine,2002,1552273.0
United Arab Emirates,2002,66828.0
United Kingdom,2002,1845764.0
United States,2002,9676631.0
Uruguay,2002,134968.0
Venezuela,2002,347936.0
Vietnam,2002,1740926.0
Palestine,2002,79742.0
Zimbabwe,2002,123358.0
Albania,2003,126652.0
Algeria,2003,1134161.0
Andorra,2003,699.0
Angola,2003,116889.0
Argentina,2003,1062030.0
Aruba,2003,273.0
Australia,2003,948061.0
Austria,2003,334527.0
Bahrain,2003,26472.0
Bangladesh,2003,307928.0
Barbados,2003,7998.0
Belgium,2003,322149.0
Benin,2003,45158.0
Bermuda,2003,1377.0
Bolivia,2003,420280.0
Brazil,2003,7945425.0
Brunei,2003,16280.0
Bulgaria,2003,354061.0
Burundi,2003,26205.0
Cape Verde,2003,16506.0
Cambodia,2003,142719.0
Comoros,2003,6457.0
Congo,2003,40512.0
Croatia,2003,192291.0
Cuba,2003,413818.0
Cyprus,2003,28020.0
Czechia,2003,428491.0
Denmark,2003,216355.0
Dominica,2003,1513.0
Ecuador,2003,272398.0
Egypt,2003,3463858.0
El Salvador,2003,113230.0
Eritrea,2003,71441.0
Estonia,2003,55163.0
Finland,2003,280528.0
France,2003,1796536.0
Georgia,2003,94441.0
Germany,2003,2573679.0
Ghana,2003,301306.0
Greece,2003,349131.0
Grenada,2003,2393.0
Guyana,2003,14438.0
Hong Kong,2003,198300.0
Hungary,2003,451556.0
Iceland,2003,20060.0
India,2003,15233434.0
Indonesia,2003,2717530.0
Iran,2003,4403097.0
Iraq,2003,498556.0
Ireland,2003,143117.0
Israel,2003,356404.0
Italy,2003,2526580.0
Jamaica,2003,77145.0
Japan,2003,2960840.0
Jordan,2003,161582.0
South Korea,2003,858312.0
Kuwait,2003,92840.0
Kyrgyzstan,2003,190029.0
Laos,2003,123852.0
Latvia,2003,98401.0
Lebanon,2003,76544.0
Libya,2003,348130.0
Liechtenstein,2003,387.0
Lithuania,2003,112047.0
Luxembourg,2003,15027.0
Macao,2003,1449.0
North Macedonia,2003,94841.0
Malaysia,2003,986306.0
Maldives,2003,2572.0
Mali,2003,62283.0
Malta,2003,7387.0
Mauritania,2003,30926.0
Mexico,2003,2583933.0
Moldova,2003,99746.0
Mongolia,2003,83237.0
Morocco,2003,567089.0
Myanmar,2003,627117.0
Nepal,2003,437538.0
New Zealand,2003,203676.0
Niger,2003,13919.0
Norway,2003,189085.0
Oman,2003,124965.0
Pakistan,2003,1415217.0
Paraguay,2003,155662.0
Peru,2003,667517.0
Philippines,2003,882395.0
Poland,2003,1987556.0
Portugal,2003,304642.0
Qatar,2003,16382.0
Romania,2003,997738.0
Russia,2003,4876879.0
Sao Tome and Principe,2003,2649.0
Senegal,2003,58870.0
Seychelles,2003,3237.0
Slovakia,2003,265782.0
Slovenia,2003,119870.0
South Africa,2003,2499654.0
Spain,2003,831182.0
Saint Kitts and Nevis,2003,1426.0
Saint Lucia,2003,4924.0
Eswatini,2003,16634.0
Switzerland,2003,251035.0
Syria,2003,367444.0
Tajikistan,2003,149773.0
Tunisia,2003,487371.0
Turkey,2003,3257447.0
Turks and Caicos Islands,2003,403.0
Ukraine,2003,1564790.0
United Arab Emirates,2003,67375.0
United Kingdom,2003,1884562.0
United States,2003,9915268.0
Uruguay,2003,143440.0
Venezuela,2003,366281.0
Palestine,2003,88568.0
Yemen,2003,549158.0
Albania,2004,134745.0
Algeria,2004,1209247.0
Andorra,2004,723.0
Argentina,2004,1028594.0
Aruba,2004,273.0
Australia,2004,918271.0
Austria,2004,331479.0
Bahrain,2004,27443.0
Bangladesh,2004,302901.0
Barbados,2004,8099.0
Belgium,2004,167895.0
Benin,2004,52612.0
Bermuda,2004,1518.0
Brazil,2004,8356650.0
Brunei,2004,17258.0
Bulgaria,2004,369091.0
Burundi,2004,30597.0
Cape Verde,2004,16932.0
Cayman Islands,2004,825.0
Chile,2004,451242.0
Colombia,2004,761669.0
Comoros,2004,7079.0
Congo,2004,39971.0
Costa Rica,2004,81122.0
Cuba,2004,420221.0
Cyprus,2004,27473.0
Czechia,2004,420232.0
Denmark,2004,218484.0
Djibouti,2004,5889.0
Dominica,2004,1467.0
Dominican Republic,2004,360982.0
Ecuador,2004,278538.0
Egypt,2004,3443937.0
Eritrea,2004,68121.0
Estonia,2004,56699.0
Ethiopia,2004,827751.0
Fiji,2004,5143.0
Finland,2004,208158.0
France,2004,1799398.0
Georgia,2004,94940.0
Germany,2004,2574179.0
Greece,2004,344074.0
Guatemala,2004,49288.0
Guinea,2004,72413.0
Hong Kong,2004,202928.0
Hungary,2004,412282.0
Iceland,2004,17601.0
Indonesia,2004,2834813.0
Iraq,2004,575694.0
Ireland,2004,142064.0
Israel,2004,354394.0
Italy,2004,2553790.0
Jamaica,2004,77291.0
Japan,2004,2872293.0
Jordan,2004,157401.0
South Korea,2004,871050.0
Kuwait,2004,94412.0
Kyrgyzstan,2004,189535.0
Laos,2004,139361.0
Latvia,2004,104168.0
Lebanon,2004,79711.0
Lesotho,2004,22069.0
Liechtenstein,2004,426.0
Lithuania,2004,103529.0
Luxembourg,2004,15095.0
Macao,2004,1368.0
North Macedonia,2004,95159.0
Malaysia,2004,1033167.0
Mali,2004,61638.0
Malta,2004,10923.0
Mauritania,2004,31984.0
Mexico,2004,2715661.0
Moldova,2004,108035.0
Monaco,2004,1151.0
Mongolia,2004,94566.0
Morocco,2004,637797.0
Namibia,2004,26190.0
New Zealand,2004,182045.0
Nicaragua,2004,87638.0
Niger,2004,18304.0
Norway,2004,195976.0
Pakistan,2004,1637128.0
Palau,2004,728.0
Panama,2004,81904.0
Paraguay,2004,160797.0
Philippines,2004,968856.0
Poland,2004,1753017.0
Portugal,2004,245855.0
Qatar,2004,17213.0
Romania,2004,1024838.0
Russia,2004,4864709.0
Samoa,2004,8703.0
Sao Tome and Principe,2004,2856.0
Senegal,2004,62378.0
Slovakia,2004,279419.0
Slovenia,2004,99647.0
South Africa,2004,2596934.0
Spain,2004,826567.0
Saint Kitts and Nevis,2004,1442.0
Eswatini,2004,19172.0
Sweden,2004,300872.0
Switzerland,2004,252845.0
Syria,2004,387720.0
Tajikistan,2004,167825.0
Thailand,2004,1437536.0
Trinidad and Tobago,2004,32696.0
Tunisia,2004,525410.0
Turkey,2004,2961652.0
Turks and Caicos Islands,2004,428.0
Uganda,2004,76354.0
Ukraine,2004,1370916.0
United Arab Emirates,2004,67290.0
United Kingdom,2004,1874712.0
United States,2004,10103915.0
Uruguay,2004,142003.0
Venezuela,2004,412612.0
Palestine,2004,96583.0
Yemen,2004,588520.0
Albania,2005,146784.0
Algeria,2005,1216378.0
Andorra,2005,894.0
Angola,2005,163884.0
Argentina,2005,1002343.0
Aruba,2005,268.0
Australia,2005,964172.0
Austria,2005,337032.0
Bahamas,2005,10599.0
Bahrain,2005,28237.0
Bangladesh,2005,265692.0
Barbados,2005,8533.0
Belgium,2005,168879.0
Benin,2005,61457.0
Bermuda,2005,1548.0
Bhutan,2005,4962.0
Brazil,2005,8236191.0
Brunei,2005,18346.0
Bulgaria,2005,367744.0
Burkina Faso,2005,32616.0
Burundi,2005,33969.0
Cape Verde,2005,17104.0
Canada,2005,1652557.0
Cayman Islands,2005,936.0
Central African Republic,2005,16302.0
Chile,2005,462655.0
Colombia,2005,802765.0
Croatia,2005,187716.0
Cuba,2005,447611.0
Cyprus,2005,27546.0
Czechia,2005,420071.0
Denmark,2005,226295.0
Djibouti,2005,6158.0
Dominica,2005,1517.0
Dominican Republic,2005,363143.0
Ecuador,2005,293690.0
El Salvador,2005,134365.0
Eritrea,2005,74741.0
Estonia,2005,59419.0
Finland,2005,210660.0
France,2005,1887071.0
Georgia,2005,97983.0
Germany,2005,2601022.0
Ghana,2005,353340.0
Greece,2005,359102.0
Guatemala,2005,51917.0
Honduras,2005,149553.0
Hong Kong,2005,205538.0
Hungary,2005,413132.0
Iceland,2005,17732.0
Indonesia,2005,2906296.0
Iran,2005,4207377.0
Ireland,2005,140118.0
Israel,2005,355569.0
Italy,2005,2570845.0
Jamaica,2005,79520.0
Japan,2005,2792363.0
Jordan,2005,160030.0
South Korea,2005,896690.0
Kyrgyzstan,2005,180901.0
Laos,2005,148620.0
Latvia,2005,107631.0
Lebanon,2005,79175.0
Lesotho,2005,24175.0
Liechtenstein,2005,432.0
Lithuania,2005,105706.0
Luxembourg,2005,15149.0
Macao,2005,1328.0
North Macedonia,2005,94568.0
Madagascar,2005,66625.0
Malaysia,2005,1026073.0
Mali,2005,54601.0
Malta,2005,11158.0
Mauritania,2005,31980.0
Mexico,2005,2819493.0
Moldova,2005,111037.0
Monaco,2005,1101.0
Mongolia,2005,98854.0
Mozambique,2005,29673.0
Myanmar,2005,650841.0
Namibia,2005,26376.0
Netherlands,2005,627136.0
New Zealand,2005,194815.0
Nicaragua,2005,96215.0
Niger,2005,23279.0
Norway,2005,194944.0
Pakistan,2005,1764106.0
Panama,2005,83002.0
Paraguay,2005,161248.0
Peru,2005,666662.0
Philippines,2005,1124929.0
Poland,2005,1746191.0
Portugal,2005,248701.0
Qatar,2005,18281.0
Romania,2005,1053138.0
Russia,2005,4668917.0
Sao Tome and Principe,2005,2953.0
Saudi Arabia,2005,1102625.0
Senegal,2005,70978.0
Serbia,2005,297046.0
Slovakia,2005,271811.0
Slovenia,2005,98127.0
South Africa,2005,2596520.0
Spain,2005,882096.0
Saint Kitts and Nevis,2005,1445.0
Saint Lucia,2005,4899.0
Saint Vincent and the Grenadines,2005,2043.0
Suriname,2005,13396.0
Eswatini,2005,19806.0
Sweden,2005,307309.0
Switzerland,2005,258243.0
Syria,2005,414155.0
Tajikistan,2005,182434.0
Thailand,2005,1453416.0
Tunisia,2005,546449.0
Turkey,2005,2653423.0
Turks and Caicos Islands,2005,481.0
Ukraine,2005,1337567.0
United Arab Emirates,2005,67272.0
United Kingdom,2005,1856541.0
United States,2005,10299431.0
Uruguay,2005,133598.0
Venezuela,2005,447187.0
Palestine,2005,108537.0
Yemen,2005,590605.0
Albania,2006,153256.0
Algeria,2006,1240225.0
Andorra,2006,992.0
Argentina,2006,994121.0
Aruba,2006,274.0
Australia,2006,986633.0
Austria,2006,343612.0
Azerbaijan,2006,282247.0
Bahamas,2006,11226.0
Bahrain,2006,29223.0
Bangladesh,2006,288645.0
Barbados,2006,8336.0
Belgium,2006,171230.0
Belize,2006,3016.0
Bermuda,2006,1407.0
Bhutan,2006,5574.0
Bolivia,2006,533041.0
Botswana,2006,53375.0
Brunei,2006,19607.0
Burkina Faso,2006,34745.0
Burundi,2006,34806.0
Cape Verde,2006,17458.0
Cambodia,2006,213492.0
Cameroon,2006,123620.0
Canada,2006,1685387.0
Cayman Islands,2006,986.0
Chad,2006,58112.0
Chile,2006,454000.0
China,2006,35141756.0
Colombia,2006,879028.0
Costa Rica,2006,93628.0
Croatia,2006,185145.0
Cuba,2006,469846.0
Cyprus,2006,27729.0
Czechia,2006,417284.0
Denmark,2006,222714.0
Djibouti,2006,6636.0
Dominica,2006,1470.0
Dominican Republic,2006,365690.0
Ecuador,2006,309176.0
El Salvador,2006,136543.0
Eritrea,2006,76768.0
Estonia,2006,59355.0
Finland,2006,209293.0
France,2006,1891793.0
Georgia,2006,108512.0
Germany,2006,2671690.0
Ghana,2006,332748.0
Greece,2006,346457.0
Guatemala,2006,53607.0
Guinea,2006,105073.0
Honduras,2006,123638.0
Hong Kong,2006,204978.0
Hungary,2006,414458.0
Iceland,2006,17881.0
Indonesia,2006,3050720.0
Iran,2006,4267781.0
Ireland,2006,135821.0
Israel,2006,359264.0
Italy,2006,2615433.0
Japan,2006,2705456.0
Jordan,2006,164980.0
Kazakhstan,2006,555678.0
Kenya,2006,918663.0
South Korea,2006,919290.0
Kuwait,2006,65802.0
Kyrgyzstan,2006,177297.0
Laos,2006,150749.0
Latvia,2006,106179.0
Lebanon,2006,81719.0
Libya,2006,348872.0
Liechtenstein,2006,412.0
Lithuania,2006,106354.0
Luxembourg,2006,15610.0
Macao,2006,1206.0
Madagascar,2006,72127.0
Malaysia,2006,995827.0
Maldives,2006,2127.0
Mali,2006,54914.0
Malta,2006,9856.0
Mauritania,2006,33885.0
Mauritius,2006,21514.0
Mexico,2006,2924529.0
Moldova,2006,111476.0
Mozambique,2006,38490.0
Myanmar,2006,662579.0
Namibia,2006,29332.0
Netherlands,2006,644592.0
New Zealand,2006,197166.0
Nicaragua,2006,101067.0
Niger,2006,29843.0
Nigeria,2006,2370173.0
Pakistan,2006,2365753.0
Panama,2006,83352.0
Paraguay,2006,162570.0
Peru,2006,651588.0
Philippines,2006,1055517.0
Poland,2006,1664967.0
Portugal,2006,224920.0
Qatar,2006,19027.0
Romania,2006,1038528.0
Russia,2006,4374688.0
Serbia,2006,292619.0
Slovakia,2006,262799.0
Slovenia,2006,96012.0
Solomon Islands,2006,5695.0
South Africa,2006,2711964.0
Spain,2006,871892.0
Saint Lucia,2006,5030.0
Suriname,2006,14286.0
Eswatini,2006,22167.0
Sweden,2006,312929.0
Switzerland,2006,263415.0
Syria,2006,427629.0
Tajikistan,2006,189565.0
Thailand,2006,1402514.0
Tunisia,2006,551136.0
Turkey,2006,2852765.0
Ukraine,2006,1278385.0
United Arab Emirates,2006,66668.0
United Kingdom,2006,1878010.0
United States,2006,10578788.0
Uruguay,2006,131043.0
Uzbekistan,2006,1395812.0
Venezuela,2006,482332.0
Palestine,2006,118227.0
Albania,2007,160190.0
Algeria,2007,1037750.0
Andorra,2007,992.0
Angola,2007,194933.0
Argentina,2007,991568.0
Aruba,2007,305.0
Austria,2007,345968.0
Azerbaijan,2007,286549.0
Bahamas,2007,10923.0
Bangladesh,2007,311081.0
Barbados,2007,8630.0
Belgium,2007,175115.0
Belize,2007,2699.0
Bolivia,2007,537340.0
Botswana,2007,55923.0
Brazil,2007,7795507.0
Brunei,2007,20002.0
Bulgaria,2007,352231.0
Burkina Faso,2007,39501.0
Burundi,2007,40597.0
Cape Verde,2007,17770.0
Cambodia,2007,231857.0
Cameroon,2007,209714.0
Cayman Islands,2007,1067.0
Chile,2007,440780.0
China,2007,37646104.0
Colombia,2007,914678.0
Costa Rica,2007,96615.0
Croatia,2007,183435.0
Cuba,2007,463903.0
Cyprus,2007,27821.0
Czechia,2007,415680.0
Denmark,2007,227929.0
Djibouti,2007,7635.0
Dominica,2007,1625.0
Dominican Republic,2007,437750.0
Ecuador,2007,326714.0
El Salvador,2007,136615.0
Eritrea,2007,75457.0
Estonia,2007,58961.0
Finland,2007,209689.0
France,2007,1868484.0
Georgia,2007,128501.0
Germany,2007,2626273.0
Ghana,2007,424189.0
Greece,2007,322387.0
Guatemala,2007,53311.0
Guyana,2007,17121.0
Hong Kong,2007,209200.0
Hungary,2007,410972.0
Iceland,2007,18403.0
Iran,2007,4009426.0
Iraq,2007,730640.0
Ireland,2007,140010.0
Israel,2007,362018.0
Italy,2007,2661443.0
Japan,2007,2624465.0
Jordan,2007,166296.0
Kenya,2007,1041928.0
South Korea,2007,971298.0
Kuwait,2007,66202.0
Kyrgyzstan,2007,173846.0
Laos,2007,153546.0
Latvia,2007,102774.0
Lebanon,2007,84841.0
Liechtenstein,2007,309.0
Lithuania,2007,103524.0
Luxembourg,2007,16240.0
Macao,2007,1190.0
North Macedonia,2007,94658.0
Madagascar,2007,77309.0
Malaysia,2007,987525.0
Mali,2007,58915.0
Malta,2007,10486.0
Mauritius,2007,25093.0
Mexico,2007,2999268.0
Moldova,2007,110925.0
Mozambique,2007,51513.0
Myanmar,2007,638401.0
Namibia,2007,31175.0
Nauru,2007,205.0
Netherlands,2007,669053.0
New Zealand,2007,207875.0
Nicaragua,2007,106449.0
Niger,2007,20685.0
Nigeria,2007,2224309.0
Pakistan,2007,2556746.0
Palau,2007,810.0
Panama,2007,82801.0
Paraguay,2007,165076.0
Peru,2007,666280.0
Philippines,2007,1062498.0
Poland,2007,1614890.0
Portugal,2007,233669.0
Qatar,2007,19247.0
Romania,2007,1013395.0
Russia,2007,3980900.0
Rwanda,2007,41458.0
