country,year,value
Trinidad and Tobago,1972,22.8532390594482
United Kingdom,1972,6.05672979354858
Zambia,1972,13.6771202087402
Algeria,1973,18.9454002380371
Australia,1973,8.31525039672852
Bahrain,1973,40.7083587646484
Botswana,1973,14.1082897186279
Burundi,1973,5.29249000549316
Cameroon,1973,24.5653400421143
Central African Republic,1973,19.4535999298096
Costa Rica,1973,18.1348705291748
Cuba,1973,24.6247291564941
Cyprus,1973,4.05506992340088
Ecuador,1973,19.2803001403809
Egypt,1973,5.92861986160278
Gambia,1973,5.67511987686157
Greece,1973,5.52124977111816
Hong Kong,1973,29.1022701263428
Iraq,1973,18.5993499755859
Ireland,1973,13.0565204620361
Italy,1973,8.39044952392578
Jordan,1973,12.6205396652222
South Korea,1973,9.38796997070313
Kuwait,1973,27.608850479126
Lesotho,1973,24.8191204071045
Libya,1973,34.0442886352539
Luxembourg,1973,16.8490200042725
Malta,1973,18.3359699249268
Mauritius,1973,21.7145500183105
Mozambique,1973,13.232629776001
Myanmar,1973,16.0126304626465
Netherlands,1973,8.0458402633667
New Zealand,1973,7.17506980895996
Nicaragua,1973,13.8068103790283
Niger,1973,1.56714999675751
Oman,1973,9.11925983428955
Panama,1973,30.0806999206543
Portugal,1973,27.4993190765381
Qatar,1973,29.5324306488037
Rwanda,1973,5.57620000839233
Spain,1973,15.1184501647949
Eswatini,1973,24.5470504760742
Syria,1973,11.4549703598022
Thailand,1973,2.16196990013123
Trinidad and Tobago,1973,22.6679096221924
United Kingdom,1973,6.25684976577759
Afghanistan,1974,10.9883899688721
Algeria,1974,18.441520690918
Argentina,1974,9.41816997528076
Australia,1974,8.15347003936768
Bahrain,1974,38.6097793579102
Botswana,1974,12.5923500061035
Cameroon,1974,34.4062118530273
Congo,1974,34.9097290039063
Cuba,1974,24.5905494689941
Cyprus,1974,3.31284999847412
Ecuador,1974,21.5554008483887
Gambia,1974,5.72122001647949
Greece,1974,4.92869997024536
Guatemala,1974,10.9118204116821
Guyana,1974,12.2641801834106
Hong Kong,1974,28.1933002471924
Indonesia,1974,12.1527795791626
Iraq,1974,17.3809509277344
Ireland,1974,12.1012496948242
Jordan,1974,11.9311103820801
South Korea,1974,8.50148963928223
Kuwait,1974,26.1384906768799
Lebanon,1974,33.0184707641602
Lesotho,1974,27.3385105133057
Libya,1974,29.29421043396
Luxembourg,1974,17.919979095459
Malta,1974,16.869649887085
Mauritius,1974,22.98583984375
Myanmar,1974,26.0235900878906
Netherlands,1974,7.9311900138855
New Zealand,1974,6.8048300743103
Niger,1974,1.87548995018005
Oman,1974,11.7650499343872
Portugal,1974,29.2342300415039
Qatar,1974,29.9354801177979
Rwanda,1974,6.29286003112793
Eswatini,1974,24.9527492523193
Syria,1974,9.62322998046875
Thailand,1974,2.34556007385254
Tonga,1974,9.41429996490479
Trinidad and Tobago,1974,21.0830593109131
Turkey,1974,25.6960296630859
United Kingdom,1974,6.81807994842529
Algeria,1975,17.7280197143555
Argentina,1975,9.64999961853027
Australia,1975,8.12131977081299
Bahrain,1975,36.9853591918945
Botswana,1975,11.2828798294067
Cameroon,1975,26.1174602508545
Chad,1975,11.74534034729
Democratic Republic of Congo,1975,31.1027698516846
Costa Rica,1975,15.4322004318237
Cyprus,1975,2.52972006797791
Dominica,1975,23.6490898132324
Ecuador,1975,22.2413291931152
Gabon,1975,40.3101997375488
Gambia,1975,5.1431999206543
Greece,1975,4.34051990509033
Guatemala,1975,10.7984600067139
Hong Kong,1975,27.7551898956299
Indonesia,1975,11.7012901306152
Iraq,1975,19.3257694244385
Ireland,1975,12.0227403640747
Jordan,1975,10.4341096878052
South Korea,1975,7.40783023834229
Kuwait,1975,27.044490814209
Libya,1975,28.0150699615479
Luxembourg,1975,4.20707988739014
Malta,1975,12.592209815979
Mauritius,1975,24.8069305419922
Morocco,1975,15.3514099121094
Netherlands,1975,7.73303985595703
New Zealand,1975,7.4581298828125
Oman,1975,13.0046396255493
Panama,1975,28.7082500457764
Paraguay,1975,14.9430704116821
Rwanda,1975,6.0278902053833
Spain,1975,10.9765195846558
Eswatini,1975,23.1546306610107
Syria,1975,10.2997598648071
Tonga,1975,10.1376104354858
Trinidad and Tobago,1975,20.0303592681885
Tunisia,1975,23.1863803863525
United Kingdom,1975,7.06829023361206
Algeria,1976,18.5920391082764
Australia,1976,7.93561983108521
Bahrain,1976,36.7454681396484
Botswana,1976,9.97060012817383
Cameroon,1976,25.5308609008789
Congo,1976,33.6815605163574
Costa Rica,1976,15.5919198989868
Cyprus,1976,1.72168004512787
Dominica,1976,19.96462059021
Ecuador,1976,23.6534004211426
Gambia,1976,5.62094020843506
Greece,1976,3.79573011398315
Guyana,1976,12.7802896499634
Hong Kong,1976,27.385139465332
Indonesia,1976,10.8473196029663
Iraq,1976,19.2231407165527
Ireland,1976,12.49534034729
Italy,1976,8.84455966949463
Jamaica,1976,8.1992301940918
Jordan,1976,9.89204978942871
South Korea,1976,6.98796987533569
Kuwait,1976,28.2285804748535
Lesotho,1976,21.1393604278564
Libya,1976,24.7679100036621
Luxembourg,1976,4.38958978652954
Malta,1976,11.8625402450562
Mauritius,1976,23.6629695892334
Morocco,1976,17.6703796386719
Netherlands,1976,7.81248998641968
New Zealand,1976,6.23821020126343
Norway,1976,0.984600007534027
Oman,1976,15.6664800643921
Panama,1976,27.8613700866699
Paraguay,1976,14.9080896377563
Philippines,1976,11.5215301513672
Portugal,1976,29.1640796661377
Qatar,1976,36.7193794250488
Somalia,1976,17.0259494781494
Spain,1976,7.97670984268188
Eswatini,1976,22.1150493621826
Sweden,1976,0.653909981250763
Syria,1976,10.8162698745728
Tanzania,1976,29.2305908203125
Trinidad and Tobago,1976,20.0547008514404
United Kingdom,1976,7.44076013565063
Zambia,1976,14.3802995681763
Algeria,1977,18.7286205291748
Australia,1977,7.52506017684937
Bahrain,1977,32.5627403259277
Belgium,1977,8.92109966278076
Botswana,1977,9.83049964904785
Brunei,1977,28.7185401916504
Burkina Faso,1977,2.40855002403259
Cameroon,1977,24.5739898681641
Central African Republic,1977,29.7428493499756
Chad,1977,13.1813201904297
Cote d'Ivoire,1977,20.9612903594971
Cyprus,1977,1.67094004154205
Dominica,1977,19.6656303405762
Ecuador,1977,22.3282794952393
France,1977,8.62464046478271
Gambia,1977,2.4093599319458
Greece,1977,3.47767996788025
Grenada,1977,27.5898895263672
Guyana,1977,12.7685699462891
Hong Kong,1977,25.6889400482178
Iraq,1977,21.1964702606201
Ireland,1977,12.333869934082
Jamaica,1977,7.94393014907837
Jordan,1977,9.42360019683838
South Korea,1977,6.37877988815308
Kuwait,1977,29.6329593658447
Lesotho,1977,19.811990737915
Libya,1977,21.3441791534424
Luxembourg,1977,4.79275989532471
Malta,1977,14.1905097961426
Mauritius,1977,19.0694599151611
Morocco,1977,17.8563995361328
Netherlands,1977,7.91150999069214
New Zealand,1977,6.11295986175537
Norway,1977,1.13146996498108
Paraguay,1977,14.666130065918
Portugal,1977,29.4314708709717
Qatar,1977,33.6105918884277
Rwanda,1977,6.18219995498657
Somalia,1977,22.3244800567627
Spain,1977,9.32645034790039
Suriname,1977,33.8980712890625
Eswatini,1977,20.8237895965576
Switzerland,1977,4.7612099647522
Syria,1977,10.3544101715088
Trinidad and Tobago,1977,18.8304901123047
United Kingdom,1977,7.53846979141235
Zambia,1977,13.9872798919678
Algeria,1978,18.9561500549316
Australia,1978,7.17924022674561
Bahrain,1978,32.3103408813477
Bermuda,1978,1.99556994438171
Bhutan,1978,12.6051301956177
Botswana,1978,10.2786197662354
Brunei,1978,28.6369705200195
Burkina Faso,1978,2.64595007896423
Burundi,1978,6.98126983642578
Cameroon,1978,23.8566493988037
Central African Republic,1978,29.4704399108887
Congo,1978,29.6433506011963
Costa Rica,1978,16.8005599975586
Cyprus,1978,1.24370002746582
Ecuador,1978,21.9074306488037
Gambia,1978,0.734120011329651
Greece,1978,3.03861999511719
Grenada,1978,24.4125194549561
Guatemala,1978,11.4552898406982
Hong Kong,1978,23.3440608978271
Indonesia,1978,12.4198198318481
Iraq,1978,18.7732601165771
Ireland,1978,12.0340795516968
Jordan,1978,8.82052993774414
South Korea,1978,6.16863012313843
Kuwait,1978,13.2967395782471
Lesotho,1978,27.1058101654053
Libya,1978,18.9619007110596
Luxembourg,1978,4.64252996444702
Malta,1978,14.7954301834106
Mauritius,1978,20.1927700042725
Morocco,1978,18.9857692718506
Myanmar,1978,20.4576091766357
Netherlands,1978,7.83865976333618
New Zealand,1978,5.53178977966309
Norway,1978,0.962170004844666
Oman,1978,14.7230396270752
Panama,1978,22.6505603790283
Paraguay,1978,14.7540197372437
Portugal,1978,27.7378597259521
Qatar,1978,25.4112701416016
Rwanda,1978,5.99383020401001
Senegal,1978,12.4201498031616
Somalia,1978,20.8376197814941
Spain,1978,7.8216700553894
Suriname,1978,33.5121002197266
Eswatini,1978,20.2525291442871
Switzerland,1978,5.13737010955811
Syria,1978,9.58224010467529
Togo,1978,35.8289604187012
Tonga,1978,12.9523096084595
Trinidad and Tobago,1978,18.3446998596191
Tunisia,1978,27.6266899108887
United Arab Emirates,1978,17.3594398498535
United Kingdom,1978,7.61754989624023
Zambia,1978,14.4040403366089
Algeria,1979,18.2233295440674
Australia,1979,7.09136009216309
Bahrain,1979,32.1566696166992
Belgium,1979,6.56821012496948
Bhutan,1979,14.0769701004028
Botswana,1979,11.648229598999
Brunei,1979,28.9639797210693
Burkina Faso,1979,2.83535003662109
Cameroon,1979,23.694429397583
Democratic Republic of Congo,1979,23.7921390533447
Congo,1979,29.2696208953857
Costa Rica,1979,17.5521907806396
Cuba,1979,18.3328304290771
Cyprus,1979,1.02892005443573
Dominica,1979,22.2921104431152
Ecuador,1979,24.1553497314453
France,1979,11.8634195327759
Gambia,1979,0.905430018901825
Greece,1979,2.90851998329163
Grenada,1979,21.0443000793457
Guyana,1979,12.056079864502
Honduras,1979,14.1657600402832
Hong Kong,1979,19.9673900604248
Iraq,1979,17.7763004302979
Ireland,1979,11.7431402206421
Italy,1979,3.34724998474121
Jamaica,1979,8.40392971038818
Jordan,1979,7.47188997268677
Kiribati,1979,22.6648597717285
South Korea,1979,5.7295298576355
Kuwait,1979,12.6510400772095
Lesotho,1979,26.9580402374268
Malta,1979,15.6581001281738
Mauritius,1979,16.0634708404541
Morocco,1979,20.6947193145752
Mozambique,1979,75.6624298095703
Netherlands,1979,7.72187995910645
New Zealand,1979,5.26194000244141
Norway,1979,0.935800015926361
Oman,1979,13.9606704711914
Panama,1979,21.0650005340576
Paraguay,1979,14.7162799835205
Qatar,1979,21.9462108612061
Saudi Arabia,1979,15.1329498291016
Senegal,1979,10.7004299163818
Seychelles,1979,15.3427896499634
Somalia,1979,22.0942401885986
Spain,1979,7.64032983779907
Eswatini,1979,20.0716991424561
Syria,1979,9.18181991577148
Togo,1979,39.6548881530762
Trinidad and Tobago,1979,17.436149597168
Tunisia,1979,25.8759498596191
Uganda,1979,16.3512897491455
United Kingdom,1979,7.65604019165039
Zambia,1979,14.6633396148682
Algeria,1980,16.5858001708984
Australia,1980,7.06150007247925
Bahrain,1980,30.5758590698242
Belgium,1980,6.04785013198853
Botswana,1980,12.5631504058838
Brunei,1980,27.5196800231934
Burkina Faso,1980,3.06371998786926
Burundi,1980,8.13082027435303
Cameroon,1980,23.701509475708
Congo,1980,45.6891708374023
Costa Rica,1980,17.1236400604248
Cuba,1980,14.6639995574951
Cyprus,1980,0.689279973506927
Dominica,1980,17.4451599121094
Ecuador,1980,25.2769508361816
France,1980,11.7761096954346
Gambia,1980,0.860419988632202
Greece,1980,2.54894995689392
Grenada,1980,20.1077194213867
Honduras,1980,15.0108203887939
Hong Kong,1980,11.1993999481201
Iraq,1980,17.2544403076172
Ireland,1980,11.0495796203613
Jamaica,1980,7.31032991409302
Jordan,1980,7.76341009140015
South Korea,1980,4.86418008804321
Kuwait,1980,15.2681198120117
Lesotho,1980,27.8582401275635
Libya,1980,15.1236696243286
Malta,1980,15.1709299087524
Mauritius,1980,14.0436296463013
Morocco,1980,21.7492008209229
Netherlands,1980,7.80026006698608
New Zealand,1980,5.1101598739624
Nicaragua,1980,17.0650997161865
Panama,1980,19.0804691314697
Paraguay,1980,14.6181297302246
Portugal,1980,27.3736896514893
Qatar,1980,19.4390602111816
Senegal,1980,10.4190397262573
Somalia,1980,18.6123104095459
Spain,1980,7.77040004730225
Syria,1980,8.56340980529785
Tanzania,1980,50.515209197998
Togo,1980,42.3556289672852
Trinidad and Tobago,1980,16.8733005523682
Tunisia,1980,25.2342891693115
United Arab Emirates,1980,13.0655202865601
United Kingdom,1980,2.91612005233765
Zambia,1980,15.522970199585
Algeria,1981,15.0740404129028
Australia,1981,6.81409978866577
Bahrain,1981,26.7810497283936
Barbados,1981,3.67278003692627
Belgium,1981,6.7211799621582
Botswana,1981,6.90716981887817
Brunei,1981,31.37912940979
Burkina Faso,1981,3.1577000617981
Burundi,1981,8.75177001953125
Cape Verde,1981,22.7005004882813
Central African Republic,1981,18.7181396484375
Congo,1981,44.3551712036133
Costa Rica,1981,16.9673004150391
Cuba,1981,12.2782096862793
Cyprus,1981,0.658850014209747
Dominica,1981,17.0567207336426
Gambia,1981,1.56296002864838
Greece,1981,2.46378993988037
Grenada,1981,38.0974807739258
Guatemala,1981,13.7280702590942
Guinea-Bissau,1981,24.2213897705078
Haiti,1981,36.8719291687012
Hong Kong,1981,9.94943046569824
Indonesia,1981,16.6843891143799
Iraq,1981,15.0004100799561
Ireland,1981,10.4024801254272
Jamaica,1981,7.06646013259888
Jordan,1981,7.74271011352539
Kiribati,1981,28.3015098571777
South Korea,1981,5.13021993637085
Kuwait,1981,11.0684003829956
Lesotho,1981,29.9515991210938
Libya,1981,14.7548398971558
Luxembourg,1981,10.6065998077393
Malta,1981,14.9956798553467
Morocco,1981,23.1217994689941
Mozambique,1981,68.7853317260742
Netherlands,1981,8.05815029144287
New Zealand,1981,4.96228981018066
Norway,1981,0.976220011711121
Oman,1981,12.284049987793
Panama,1981,18.1390895843506
Paraguay,1981,14.614330291748
Peru,1981,22.1524696350098
Philippines,1981,17.2546291351318
Portugal,1981,26.611270904541
Qatar,1981,18.0245800018311
Senegal,1981,10.503999710083
Spain,1981,7.80112981796265
Saint Lucia,1981,24.9289798736572
Eswatini,1981,20.6539497375488
Switzerland,1981,2.31654000282288
Syria,1981,8.67181968688965
Tanzania,1981,32.047420501709
Trinidad and Tobago,1981,10.0030002593994
Tunisia,1981,23.4088592529297
Uganda,1981,17.2061595916748
United Arab Emirates,1981,13.506290435791
United Kingdom,1981,2.90934991836548
Vanuatu,1981,27.0420703887939
Zambia,1981,14.2774496078491
Algeria,1982,14.1127595901489
Angola,1982,79.8423919677734
Australia,1982,6.87748003005981
Bahrain,1982,27.7897205352783
Belgium,1982,5.71936988830566
Brunei,1982,29.394229888916
Burkina Faso,1982,3.15771007537842
Burundi,1982,10.1987800598145
Cape Verde,1982,23.7533206939697
Canada,1982,5.40138006210327
Central African Republic,1982,18.4202003479004
Congo,1982,44.6154708862305
Costa Rica,1982,15.9099102020264
Cuba,1982,10.9593896865845
Cyprus,1982,0.530219972133636
Dominica,1982,20.0882396697998
France,1982,12.020959854126
Gambia,1982,1.46332001686096
Greece,1982,2.1620500087738
Grenada,1982,20.3453502655029
Guatemala,1982,12.0381002426147
Guinea-Bissau,1982,9.29862976074219
Guyana,1982,9.19921970367432
Haiti,1982,33.5043411254883
Honduras,1982,15.7389297485352
Hong Kong,1982,9.01249027252197
Indonesia,1982,13.1993598937988
Ireland,1982,10.2806797027588
Jordan,1982,6.68513011932373
Kiribati,1982,31.842679977417
South Korea,1982,4.47696018218994
Kuwait,1982,9.56173992156982
Lesotho,1982,30.8227596282959
Luxembourg,1982,5.77063989639282
Malta,1982,12.5902700424194
Mauritius,1982,13.5941896438599
Morocco,1982,26.0932807922363
Mozambique,1982,67.2357025146484
Netherlands,1982,8.61892986297607
New Zealand,1982,5.45093011856079
Nicaragua,1982,17.2009105682373
Norway,1982,0.994979977607727
Oman,1982,12.4045495986938
Panama,1982,18.104679107666
Paraguay,1982,15.130350112915
Philippines,1982,16.9173107147217
Qatar,1982,18.5531902313232
Senegal,1982,10.512900352478
Saint Lucia,1982,32.9368591308594
Eswatini,1982,21.6258201599121
Sweden,1982,0.68257999420166
Switzerland,1982,2.40330004692078
Syria,1982,9.19489002227783
Tanzania,1982,32.5044898986816
Togo,1982,39.2784004211426
Tonga,1982,12.580249786377
Trinidad and Tobago,1982,7.7703800201416
Tunisia,1982,22.1206398010254
Uganda,1982,23.7161293029785
United Arab Emirates,1982,11.9802103042603
United Kingdom,1982,2.92772006988525
Zambia,1982,15.0298204421997
Zimbabwe,1982,14.4218997955322
Algeria,1983,13.1343803405762
Angola,1983,71.8795700073242
Australia,1983,7.37328004837036
Bahrain,1983,21.5897006988525
Bangladesh,1983,4.80606985092163
Barbados,1983,2.325119972229
Belgium,1983,5.79493999481201
Botswana,1983,9.38539981842041
Brunei,1983,28.7659206390381
Burkina Faso,1983,3.79029989242554
Burundi,1983,10.9813404083252
Cape Verde,1983,21.2199096679688
Canada,1983,5.45523977279663
Central African Republic,1983,17.6296997070313
Democratic Republic of Congo,1983,23.4726905822754
Congo,1983,44.5695381164551
Cuba,1983,11.4797897338867
Cyprus,1983,0.345349997282028
France,1983,12.1835899353027
Gambia,1983,1.88076996803284
Greece,1983,1.76420998573303
Grenada,1983,17.8571395874023
Guatemala,1983,12.9334402084351
Haiti,1983,35.4921798706055
Honduras,1983,15.8965997695923
Hong Kong,1983,8.57991981506348
Indonesia,1983,11.0986003875732
Iraq,1983,14.3826999664307
Ireland,1983,10.4900102615356
Jamaica,1983,7.49743986129761
Jordan,1983,6.51883983612061
Kiribati,1983,30.6170902252197
South Korea,1983,3.86487007141113
Kuwait,1983,10.4465398788452
Lesotho,1983,32.8426704406738
Libya,1983,14.2831401824951
Luxembourg,1983,5.84312009811401
Malta,1983,10.981240272522
Mauritius,1983,9.68494987487793
Morocco,1983,26.6991004943848
Mozambique,1983,40.6017913818359
Netherlands,1983,8.71763038635254
New Zealand,1983,5.3549599647522
Nicaragua,1983,18.2959995269775
Oman,1983,14.2641096115112
Panama,1983,18.1399192810059
Paraguay,1983,15.1722297668457
Philippines,1983,17.1517906188965
Qatar,1983,17.2279891967773
Sao Tome and Principe,1983,50.7505912780762
Senegal,1983,10.9313297271729
Sierra Leone,1983,12.1042098999023
Spain,1983,7.6704797744751
Saint Lucia,1983,25.8533496856689
Eswatini,1983,24.1490802764893
Switzerland,1983,2.34209990501404
Syria,1983,8.8208703994751
Tanzania,1983,31.0860996246338
Togo,1983,37.433780670166
Tonga,1983,22.1411895751953
Trinidad and Tobago,1983,7.41874980926514
Tunisia,1983,22.7758598327637
United Arab Emirates,1983,5.40587997436523
Zambia,1983,15.8490695953369
Algeria,1984,11.6324396133423
Australia,1984,7.78566980361938
Bahrain,1984,20.4423408508301
Belgium,1984,5.36862993240356
Benin,1984,17.4054908752441
Bermuda,1984,5.37190008163452
Botswana,1984,11.346360206604
Brunei,1984,30.3924598693848
Burkina Faso,1984,4.05234003067017
Burundi,1984,11.1824998855591
Cape Verde,1984,20.9409503936768
Canada,1984,5.36318016052246
Democratic Republic of Congo,1984,23.485559463501
Congo,1984,45.3104591369629
Cuba,1984,12.8268804550171
Gambia,1984,3.62182998657227
Greece,1984,1.52748000621796
Grenada,1984,36.1674499511719
Guinea,1984,7.79592990875244
Guinea-Bissau,1984,7.56493997573853
Haiti,1984,31.8535804748535
Honduras,1984,16.4704093933105
Hong Kong,1984,8.44021034240723
Indonesia,1984,15.6869497299194
Iran,1984,22.1128902435303
Jamaica,1984,7.62579011917114
Jordan,1984,6.77757978439331
Kiribati,1984,27.1514205932617
South Korea,1984,3.93615007400513
Kuwait,1984,10.1948204040527
Lesotho,1984,32.6636199951172
Luxembourg,1984,6.47492980957031
Malta,1984,9.08874988555908
Mauritius,1984,8.92856979370117
Morocco,1984,26.6814594268799
Netherlands,1984,8.43797016143799
New Zealand,1984,5.1946702003479
Nicaragua,1984,15.8484897613525
Norway,1984,0.39886000752449
Oman,1984,11.7341203689575
Panama,1984,18.7148399353027
Paraguay,1984,14.7074003219604
Philippines,1984,13.0750703811646
Portugal,1984,22.0087795257568
Qatar,1984,16.3321304321289
Sao Tome and Principe,1984,40.2559700012207
Senegal,1984,12.0594100952148
Spain,1984,7.39023017883301
Saint Kitts and Nevis,1984,8.49368000030518
Saint Lucia,1984,27.8081302642822
Saint Vincent and the Grenadines,1984,21.1625595092773
Eswatini,1984,23.2943305969238
Switzerland,1984,2.33415007591248
Syria,1984,8.60177993774414
Tanzania,1984,54.3586196899414
Togo,1984,32.5537986755371
Tonga,1984,19.7694892883301
Trinidad and Tobago,1984,5.02087020874023
Tunisia,1984,21.5706691741943
United Arab Emirates,1984,4.81079006195068
Uruguay,1984,19.3561401367188
Zambia,1984,17.1234302520752
Zimbabwe,1984,19.6209907531738
Algeria,1985,10.4199495315552
Australia,1985,6.38423013687134
Bahrain,1985,17.749719619751
Belgium,1985,5.20340013504028
Benin,1985,16.2464694976807
Bermuda,1985,3.23612999916077
Botswana,1985,12.1102800369263
Burkina Faso,1985,4.00830984115601
Burundi,1985,11.1635999679565
Cape Verde,1985,19.0974006652832
Canada,1985,5.15691995620728
Costa Rica,1985,14.9356698989868
Cuba,1985,13.3481798171997
Djibouti,1985,8.11841011047363
France,1985,12.0228395462036
Gambia,1985,3.11031007766724
Greece,1985,1.32515001296997
Guinea,1985,9.15937995910645
Guinea-Bissau,1985,7.41743993759155
Haiti,1985,38.6139297485352
Hong Kong,1985,7.96465015411377
Indonesia,1985,15.5816602706909
Iran,1985,21.9592800140381
Iraq,1985,17.0101699829102
Italy,1985,1.96016001701355
Jamaica,1985,7.48373985290527
Jordan,1985,6.75166988372803
Kiribati,1985,24.2248802185059
South Korea,1985,3.21633005142212
Kuwait,1985,9.38399028778076
Lesotho,1985,33.6363296508789
Malta,1985,10.7679901123047
Mauritius,1985,9.39480018615723
Morocco,1985,20.7255096435547
Mozambique,1985,40.4186210632324
Netherlands,1985,8.10855007171631
New Zealand,1985,5.02817010879517
Nicaragua,1985,13.7862396240234
Norway,1985,0.4444699883461
Oman,1985,14.5815401077271
Panama,1985,17.8352203369141
Paraguay,1985,13.6173601150513
Portugal,1985,27.0169506072998
Qatar,1985,15.188380241394
Senegal,1985,12.9187202453613
Spain,1985,6.78585004806519
Saint Kitts and Nevis,1985,10.2819204330444
Suriname,1985,40.5881690979004
Eswatini,1985,22.4505996704102
Switzerland,1985,2.27534008026123
Syria,1985,8.21053981781006
Tanzania,1985,20.8842105865479
Togo,1985,30.7316799163818
Tonga,1985,23.0820903778076
Trinidad and Tobago,1985,4.45264005661011
Tunisia,1985,22.2548503875732
United Arab Emirates,1985,4.36736011505127
Algeria,1986,7.59406995773315
Australia,1986,6.44897985458374
Bahrain,1986,12.8466796875
Belgium,1986,4.54615020751953
Benin,1986,16.1531600952148
Botswana,1986,12.9012203216553
Brunei,1986,31.6011695861816
Burkina Faso,1986,4.26568984985352
Burundi,1986,13.0271100997925
Cape Verde,1986,18.600549697876
Canada,1986,5.01232004165649
Central African Republic,1986,18.7160892486572
Colombia,1986,35.938060760498
Costa Rica,1986,15.4246597290039
Cuba,1986,12.4021701812744
Djibouti,1986,8.53789043426514
France,1986,12.3946304321289
Gambia,1986,4.03603982925415
Greece,1986,1.00975000858307
Guinea,1986,10.1017904281616
Haiti,1986,37.3028106689453
Honduras,1986,15.8583002090454
Indonesia,1986,14.3660001754761
Iran,1986,22.0473403930664
Iraq,1986,16.4833202362061
Ireland,1986,11.2441101074219
Jamaica,1986,6.51227998733521
Kiribati,1986,21.0724506378174
South Korea,1986,2.61252999305725
Kuwait,1986,9.21296977996826
Lesotho,1986,32.9219284057617
Luxembourg,1986,7.9449200630188
Malta,1986,12.4915399551392
Mauritius,1986,15.8992204666138
Morocco,1986,17.8327407836914
Mozambique,1986,40.1866989135742
Netherlands,1986,7.62074995040894
New Zealand,1986,4.7006402015686
Nicaragua,1986,12.5810403823853
Niger,1986,0.51911997795105
Norway,1986,0.314810007810593
Oman,1986,12.8729801177979
Panama,1986,17.7042598724365
Paraguay,1986,12.2818098068237
Philippines,1986,10.1933002471924
Portugal,1986,26.6592998504639
Qatar,1986,16.9337902069092
Senegal,1986,7.35425996780396
Spain,1986,6.45947980880737
Saint Kitts and Nevis,1986,6.88405990600586
Saint Vincent and the Grenadines,1986,31.7793197631836
Eswatini,1986,21.8690490722656
Switzerland,1986,2.16692996025085
Syria,1986,7.846519947052
Tanzania,1986,19.3321208953857
Togo,1986,34.5744705200195
Tonga,1986,22.2836303710938
Trinidad and Tobago,1986,4.49171018600464
Tunisia,1986,22.4706993103027
