country,year,value
Malta,1971,95.4315567016602
Mauritius,1971,97.5007476806641
Mexico,1971,66.7073364257813
Morocco,1971,97.6662368774414
Myanmar,1971,99.1721115112305
Nauru,1971,100.0
Netherlands,1971,62.4036598205566
New Zealand,1971,100.0
Nicaragua,1971,87.1755599975586
Niger,1971,88.2196197509766
Nigeria,1971,84.761962890625
Norway,1971,81.6345062255859
Pakistan,1971,96.565803527832
Panama,1971,63.1500701904297
Paraguay,1971,87.1800994873047
Peru,1971,76.9939880371094
Portugal,1971,54.0886116027832
Qatar,1971,91.3242034912109
Romania,1971,88.0548706054688
Rwanda,1971,32.8845291137695
San Marino,1971,100.0
Sao Tome and Principe,1971,92.7849884033203
Senegal,1971,88.2835998535156
Seychelles,1971,85.3608169555664
Sierra Leone,1971,96.8154830932617
Singapore,1971,96.0963973999023
Solomon Islands,1971,65.5914001464844
Somalia,1971,94.4721832275391
Spain,1971,88.6066436767578
Saint Vincent and the Grenadines,1971,97.4424591064453
Eswatini,1971,93.9047622680664
Sweden,1971,74.3017730712891
Syria,1971,98.7841186523438
Tanzania,1971,87.4193801879883
Thailand,1971,72.2914962768555
Togo,1971,83.2115325927734
Tonga,1971,97.8505172729492
Trinidad and Tobago,1971,96.9659194946289
Turkey,1971,77.807258605957
United Kingdom,1971,96.7595596313477
Uruguay,1971,85.13330078125
Vanuatu,1971,58.8709716796875
Venezuela,1971,65.54541015625
Zimbabwe,1971,96.9009017944336
Arab world,1972,91.1791534423828
East Asia and Pacific,1972,93.8345336914063
Euro area,1972,74.1721267700195
Europe and Central Asia,1972,82.0324401855469
European Union,1972,75.8278198242188
Heavily-indebted poor countries,1972,91.7235336303711
High-income countries,1972,83.1569976806641
Latin America and the Caribbean,1972,78.1247787475586
Latin America and the Caribbean (excluding high-income countries),1972,76.9436492919922
Least-developed countries,1972,95.5616226196289
Low and middle-income countries,1972,92.0802307128906
Low-income countries,1972,96.1619415283203
Lower-middle-income countries,1972,94.4989013671875
Middle East and North Africa,1972,89.7483520507813
Middle East and North Africa (excluding high-income countries),1972,90.2947998046875
Middle-income countries,1972,91.9586181640625
North America,1972,99.9991226196289
OECD Member countries,1972,82.5551223754883
South Asia,1972,98.6638870239258
Sub-Saharan Africa,1972,94.7697296142578
Sub-Saharan Africa (excluding high-income countries),1972,94.7758712768555
Upper-middle-income countries,1972,90.5895004272461
World,1972,88.6241912841797
Afghanistan,1972,96.9838485717773
Algeria,1972,80.4474487304688
Andorra,1972,100.0
Angola,1972,78.9186401367188
Antigua and Barbuda,1972,98.6756973266602
Argentina,1972,44.6627197265625
Bahrain,1972,97.6780395507813
Barbados,1972,97.9355926513672
Belarus,1972,92.776741027832
Belgium,1972,44.8926010131836
Bermuda,1972,96.4782180786133
Bhutan,1972,90.0
Botswana,1972,78.3662490844727
Brazil,1972,86.4254608154297
Brunei,1972,97.0399169921875
Bulgaria,1972,75.1437225341797
Burkina Faso,1972,74.2644729614258
Burundi,1972,37.3704299926758
Cape Verde,1972,85.0220336914063
Cameroon,1972,70.6892623901367
Canada,1972,100.0
Cayman Islands,1972,100.0
Central African Republic,1972,79.6068801879883
Chad,1972,94.2208480834961
Chile,1972,83.7700424194336
Colombia,1972,62.4402503967285
Democratic Republic of Congo,1972,68.0403671264648
Congo,1972,88.6358489990234
Costa Rica,1972,90.7240905761719
Cote d'Ivoire,1972,90.4710006713867
Cuba,1972,84.8357315063477
Cyprus,1972,97.0720367431641
Czechia,1972,58.6617813110352
Ecuador,1972,79.0887069702148
Egypt,1972,79.4186172485352
El Salvador,1972,85.2585220336914
Ethiopia,1972,92.4285202026367
Fiji,1972,96.8387298583984
Finland,1972,83.4396896362305
France,1972,81.5625991821289
Gabon,1972,89.0721588134766
Gibraltar,1972,93.2432403564453
Greece,1972,93.0924224853516
Grenada,1972,91.5565338134766
Guatemala,1972,68.2659683227539
Guinea-Bissau,1972,73.6762466430664
Guyana,1972,95.5943984985352
Hong Kong,1972,95.3915328979492
Hungary,1972,75.2575531005859
India,1972,98.6887435913086
Indonesia,1972,79.099967956543
Iran,1972,95.6114273071289
Iraq,1972,97.6570205688477
Ireland,1972,82.44287109375
Italy,1972,71.476432800293
Japan,1972,83.1255264282227
Jordan,1972,97.9018936157227
Kenya,1972,97.5890808105469
Kiribati,1972,83.3333282470703
South Korea,1972,89.0094223022461
Kuwait,1972,95.2251281738281
Laos,1972,66.2741317749023
Lesotho,1972,85.1302490234375
Liberia,1972,96.1344223022461
Libya,1972,85.1646194458008
Luxembourg,1972,49.2675590515137
Macao,1972,94.425163269043
Madagascar,1972,94.6700820922852
Malawi,1972,98.5350723266602
Malaysia,1972,96.7914428710938
Mali,1972,82.2738189697266
Malta,1972,96.67431640625
Mauritius,1972,97.5852966308594
Micronesia (country),1972,99.9083709716797
Monaco,1972,82.4175796508789
Morocco,1972,98.3446731567383
Myanmar,1972,99.2060699462891
Nauru,1972,100.0
Netherlands,1972,62.1254196166992
New Zealand,1972,100.0
Nicaragua,1972,88.2650604248047
Niger,1972,92.9233779907227
Nigeria,1972,92.4257507324219
Norway,1972,82.5454635620117
Pakistan,1972,95.9019317626953
Panama,1972,64.8337783813477
Paraguay,1972,91.7980880737305
Peru,1972,75.239372253418
Poland,1972,61.9345207214355
Portugal,1972,56.683219909668
Qatar,1972,91.1452178955078
Romania,1972,87.9248504638672
San Marino,1972,100.0
Sao Tome and Principe,1972,92.4330596923828
Senegal,1972,85.5749588012695
Seychelles,1972,85.3939819335938
Sierra Leone,1972,95.7708892822266
Somalia,1972,90.5654373168945
Spain,1972,86.6400527954102
Saint Lucia,1972,95.9648208618164
Saint Vincent and the Grenadines,1972,90.1538467407227
Suriname,1972,89.8256912231445
Eswatini,1972,94.7282409667969
Syria,1972,98.6934432983398
Tanzania,1972,85.53955078125
Togo,1972,86.2227478027344
Tonga,1972,98.7227020263672
Trinidad and Tobago,1972,97.0666427612305
Tunisia,1972,79.1541137695313
Turkey,1972,78.2758102416992
United Kingdom,1972,96.6384429931641
United States,1972,100.0
Uruguay,1972,86.6066513061523
Vanuatu,1972,70.5289688110352
Venezuela,1972,71.3096084594727
Zambia,1972,93.7916870117188
Zimbabwe,1972,96.2179565429688
Arab world,1973,91.3243408203125
East Asia and Pacific,1973,94.0354080200195
Euro area,1973,74.8336334228516
Europe and Central Asia,1973,82.0496673583984
European Union,1973,76.0081634521484
Heavily-indebted poor countries,1973,91.4157333374023
High-income countries,1973,83.5087585449219
Latin America and the Caribbean,1973,78.574577331543
Latin America and the Caribbean (excluding high-income countries),1973,77.5308990478516
Least-developed countries,1973,95.2446975708008
Low and middle-income countries,1973,92.1254425048828
Low-income countries,1973,95.7275466918945
Lower-middle-income countries,1973,94.4943923950195
Middle East and North Africa,1973,89.9462127685547
Middle East and North Africa (excluding high-income countries),1973,90.4728698730469
Middle-income countries,1973,92.0212020874023
North America,1973,99.9983520507813
OECD Member countries,1973,82.9781188964844
South Asia,1973,98.6458511352539
Sub-Saharan Africa,1973,94.14990234375
Sub-Saharan Africa (excluding high-income countries),1973,94.1558609008789
Upper-middle-income countries,1973,90.7301177978516
World,1973,88.8336029052734
Afghanistan,1973,96.8129272460938
Algeria,1973,82.8745803833008
Andorra,1973,100.0
Argentina,1973,43.1026306152344
Bahrain,1973,96.1907501220703
Bangladesh,1973,99.6969223022461
Barbados,1973,98.2338180541992
Belarus,1973,92.1005630493164
Belgium,1973,51.4356689453125
Benin,1973,98.4168167114258
Bermuda,1973,93.9189224243164
Botswana,1973,84.1080017089844
Brazil,1973,85.5912017822266
Brunei,1973,96.6715087890625
Bulgaria,1973,74.9453964233398
Burkina Faso,1973,77.7123565673828
Burundi,1973,35.874439239502
Cameroon,1973,68.9799423217773
Canada,1973,100.0
Cayman Islands,1973,100.0
Central African Republic,1973,80.8589401245117
Chile,1973,83.5442123413086
Comoros,1973,98.9778518676758
Democratic Republic of Congo,1973,64.966438293457
Congo,1973,90.6622009277344
Costa Rica,1973,87.0721588134766
Cote d'Ivoire,1973,90.4113464355469
Cuba,1973,83.8353576660156
Cyprus,1973,98.9241561889648
Czechia,1973,58.4032096862793
Djibouti,1973,75.0
Dominica,1973,77.4369583129883
Ecuador,1973,80.082649230957
Egypt,1973,80.2448272705078
El Salvador,1973,87.7307281494141
Fiji,1973,97.0393829345703
Finland,1973,82.3008117675781
France,1973,82.2273788452148
Gabon,1973,86.895622253418
Gambia,1973,95.7805862426758
Ghana,1973,95.2065124511719
Gibraltar,1973,100.0
Greece,1973,92.828857421875
Guatemala,1973,67.7663497924805
Guyana,1973,94.6108474731445
Hong Kong,1973,95.6534423828125
Hungary,1973,73.0370483398438
India,1973,98.7403411865234
Indonesia,1973,79.2769470214844
Iran,1973,95.2219696044922
Iraq,1973,97.3073806762695
Ireland,1973,80.3980484008789
Israel,1973,74.7326202392578
Italy,1973,71.6667709350586
Jamaica,1973,97.5706024169922
Japan,1973,83.19677734375
Jordan,1973,97.6236572265625
Kenya,1973,97.5497970581055
Kiribati,1973,87.5
South Korea,1973,88.4482116699219
Kuwait,1973,97.4441909790039
Laos,1973,75.1739501953125
Lebanon,1973,97.6314010620117
Lesotho,1973,90.3640823364258
Libya,1973,78.7002334594727
Luxembourg,1973,46.9119415283203
Macao,1973,66.3103408813477
Malawi,1973,98.4916687011719
Mali,1973,86.1777267456055
Malta,1973,98.8622512817383
Mauritius,1973,97.630859375
Micronesia (country),1973,99.7206726074219
Mozambique,1973,73.6846923828125
Nauru,1973,100.0
Netherlands,1973,62.6854591369629
New Zealand,1973,100.0
Nicaragua,1973,91.1453704833984
Niger,1973,95.7369079589844
Nigeria,1973,87.2668609619141
Norway,1973,82.6282196044922
Oman,1973,100.0
Pakistan,1973,95.3674087524414
Panama,1973,64.9999084472656
Paraguay,1973,94.6669082641602
Poland,1973,60.9827919006348
Portugal,1973,59.9985809326172
Qatar,1973,92.016242980957
Romania,1973,84.625732421875
San Marino,1973,100.0
Seychelles,1973,85.5428619384766
Sierra Leone,1973,95.3621063232422
Somalia,1973,95.0224990844727
Spain,1973,88.9813919067383
Saint Lucia,1973,95.0295333862305
Suriname,1973,90.8615493774414
Eswatini,1973,95.6263122558594
Syria,1973,97.7375106811523
Tanzania,1973,86.7915725708008
Thailand,1973,75.708122253418
Togo,1973,87.2432403564453
Tonga,1973,95.6145477294922
Trinidad and Tobago,1973,96.9585037231445
Tunisia,1973,81.1860122680664
Turkey,1973,78.9886703491211
Turks and Caicos Islands,1973,100.0
United Arab Emirates,1973,96.4763107299805
United Kingdom,1973,96.4770431518555
Uruguay,1973,86.3699569702148
Vanuatu,1973,80.7511672973633
Venezuela,1973,72.8565902709961
Zimbabwe,1973,96.5319137573242
Arab world,1974,90.6885070800781
East Asia and Pacific,1974,93.6454467773438
Euro area,1974,75.1335601806641
Europe and Central Asia,1974,82.0960464477539
European Union,1974,76.2895889282227
Heavily-indebted poor countries,1974,91.0864715576172
High-income countries,1974,83.8575134277344
Latin America and the Caribbean,1974,81.1405487060547
Latin America and the Caribbean (excluding high-income countries),1974,80.4567337036133
Least-developed countries,1974,94.8868789672852
Low and middle-income countries,1974,92.0145874023438
Low-income countries,1974,95.2243194580078
Lower-middle-income countries,1974,94.5243072509766
Middle East and North Africa,1974,89.5928421020508
Middle East and North Africa (excluding high-income countries),1974,89.9257965087891
Middle-income countries,1974,91.923469543457
North America,1974,100.0
OECD Member countries,1974,83.4686889648438
South Asia,1974,98.6571273803711
Sub-Saharan Africa,1974,94.0571975708008
Sub-Saharan Africa (excluding high-income countries),1974,94.0629730224609
Upper-middle-income countries,1974,90.5499572753906
World,1974,88.8868179321289
Afghanistan,1974,96.8349533081055
Algeria,1974,81.3989105224609
Andorra,1974,100.0
Antigua and Barbuda,1974,96.3339004516602
Argentina,1974,42.6164703369141
Bahrain,1974,94.6933135986328
Barbados,1974,100.0
Belarus,1974,91.4460906982422
Belgium,1974,54.1335411071777
Benin,1974,98.4900131225586
Bermuda,1974,100.0
Bhutan,1974,94.7976913452148
Botswana,1974,85.2088012695313
Brazil,1974,86.0893936157227
Brunei,1974,95.7361297607422
Bulgaria,1974,74.8262176513672
Burkina Faso,1974,80.4945678710938
Burundi,1974,34.7246589660645
Cameroon,1974,70.4956130981445
Canada,1974,100.0
Cayman Islands,1974,100.0
Chad,1974,94.4727325439453
Chile,1974,83.9304885864258
Democratic Republic of Congo,1974,60.8680305480957
Congo,1974,92.5089492797852
Costa Rica,1974,85.8591918945313
Cote d'Ivoire,1974,91.0351409912109
Cuba,1974,83.149772644043
Cyprus,1974,98.600227355957
Czechia,1974,57.9600486755371
Djibouti,1974,77.310920715332
Dominica,1974,78.3037490844727
Ecuador,1974,82.0233001708984
Egypt,1974,80.175910949707
El Salvador,1974,87.6452026367188
Ethiopia,1974,94.9289627075195
Fiji,1974,96.4506912231445
Finland,1974,81.688102722168
France,1974,82.1242294311523
Gabon,1974,88.2099227905273
Gambia,1974,97.731819152832
Ghana,1974,97.0290222167969
Gibraltar,1974,100.0
Greece,1974,92.8336181640625
Guatemala,1974,70.78125
Guyana,1974,95.8208389282227
Hong Kong,1974,95.8277893066406
Hungary,1974,74.408576965332
Indonesia,1974,79.9667282104492
Iran,1974,94.9703598022461
Iraq,1974,96.2994766235352
Ireland,1974,80.5524063110352
Israel,1974,75.9728775024414
Italy,1974,71.501220703125
Jamaica,1974,97.627571105957
Japan,1974,83.4010467529297
Jordan,1974,97.4379577636719
Kenya,1974,97.7847900390625
Kiribati,1974,89.3271484375
South Korea,1974,86.73876953125
Kuwait,1974,98.8992767333984
Libya,1974,74.3775405883789
Luxembourg,1974,45.5716590881348
Macao,1974,68.5728912353516
Madagascar,1974,94.4585876464844
Malaysia,1974,96.1760864257813
Mali,1974,85.4504470825195
Malta,1974,98.000617980957
Mauritius,1974,97.7352523803711
Mexico,1974,76.5226516723633
Micronesia (country),1974,99.9069595336914
Mongolia,1974,91.0921478271484
Morocco,1974,98.1670074462891
Netherlands,1974,63.9980697631836
New Zealand,1974,100.0
Nicaragua,1974,91.0638122558594
Niger,1974,96.2862014770508
Norway,1974,81.8984527587891
Oman,1974,100.0
Pakistan,1974,95.5233001708984
Panama,1974,63.8697891235352
Papua New Guinea,1974,79.155158996582
Peru,1974,76.6902008056641
Poland,1974,60.065299987793
Portugal,1974,64.0927276611328
Qatar,1974,92.1733093261719
Romania,1974,82.8876571655273
San Marino,1974,100.0
Seychelles,1974,86.5213088989258
Sierra Leone,1974,95.6905899047852
Somalia,1974,88.2352905273438
Spain,1974,90.6900863647461
Saint Vincent and the Grenadines,1974,93.0150909423828
Suriname,1974,90.7210388183594
Eswatini,1974,95.8190231323242
Syria,1974,96.7895126342773
Tanzania,1974,78.8802719116211
Thailand,1974,77.6494674682617
Togo,1974,88.1654205322266
Tonga,1974,95.0262832641602
Tunisia,1974,81.9825897216797
Turkey,1974,77.8163223266602
Turks and Caicos Islands,1974,100.0
United Arab Emirates,1974,94.6492767333984
United Kingdom,1974,96.6889801025391
Vanuatu,1974,82.5999984741211
Venezuela,1974,92.0569076538086
Zambia,1974,94.1116561889648
Zimbabwe,1974,96.8704071044922
Arab world,1975,91.3177185058594
East Asia and Pacific,1975,93.5836486816406
East Asia and Pacific (excluding high-income countries),1975,96.8836898803711
Euro area,1975,75.4427490234375
Europe and Central Asia,1975,81.9375
European Union,1975,76.1623001098633
Heavily-indebted poor countries,1975,90.2122116088867
High-income countries,1975,84.1215209960938
Latin America and the Caribbean,1975,83.1362075805664
Latin America and the Caribbean (excluding high-income countries),1975,82.7164916992188
Least-developed countries,1975,94.5220489501953
Low and middle-income countries,1975,92.1335601806641
Low-income countries,1975,94.5892105102539
Lower-middle-income countries,1975,94.4388122558594
Middle East and North Africa,1975,90.0048980712891
Middle East and North Africa (excluding high-income countries),1975,90.2612533569336
Middle-income countries,1975,92.0653991699219
North America,1975,100.0
OECD Member countries,1975,83.7254180908203
South Asia,1975,98.7211380004883
Sub-Saharan Africa,1975,93.8202819824219
Sub-Saharan Africa (excluding high-income countries),1975,93.823600769043
Upper-middle-income countries,1975,90.8132705688477
World,1975,89.0876693725586
Afghanistan,1975,97.0782318115234
Algeria,1975,95.1971893310547
Andorra,1975,100.0
Antigua and Barbuda,1975,96.1449890136719
Argentina,1975,42.3695106506348
Bahrain,1975,94.4221725463867
Barbados,1975,100.0
Belarus,1975,90.8104705810547
Belgium,1975,57.3919296264648
Benin,1975,98.8941421508789
Bermuda,1975,100.0
Botswana,1975,86.1687774658203
Brunei,1975,95.9689025878906
Bulgaria,1975,75.2566375732422
Burkina Faso,1975,78.2965316772461
Burundi,1975,47.5449409484863
Cameroon,1975,71.3191299438477
Canada,1975,100.0
Cayman Islands,1975,100.0
Chile,1975,83.5935134887695
Colombia,1975,74.9490585327148
Democratic Republic of Congo,1975,61.7751502990723
Congo,1975,92.7367095947266
Costa Rica,1975,84.3723526000977
Cuba,1975,81.8888320922852
Cyprus,1975,98.2666778564453
Czechia,1975,58.7666816711426
Djibouti,1975,85.5462188720703
Dominica,1975,77.9834899902344
Ecuador,1975,84.0845718383789
Egypt,1975,80.077392578125
El Salvador,1975,87.127571105957
Fiji,1975,95.8765029907227
France,1975,84.2719879150391
Gambia,1975,95.5406188964844
Ghana,1975,97.3189086914063
Gibraltar,1975,100.0
Greece,1975,93.3331604003906
Guatemala,1975,70.7928009033203
Hong Kong,1975,96.0638809204102
Hungary,1975,74.2298889160156
Iceland,1975,87.65576171875
India,1975,98.7940216064453
Indonesia,1975,79.7011489868164
Iran,1975,93.3428802490234
Iraq,1975,95.7427978515625
Ireland,1975,94.1717834472656
Israel,1975,77.1252975463867
Italy,1975,71.2029037475586
Jamaica,1975,97.774169921875
Japan,1975,83.5029067993164
Jordan,1975,97.1612777709961
Kenya,1975,98.1328964233398
Kiribati,1975,92.1951217651367
South Korea,1975,87.6768112182617
Kuwait,1975,98.9010467529297
Lesotho,1975,93.3522491455078
Liberia,1975,98.0348281860352
Libya,1975,72.3653030395508
Luxembourg,1975,69.0604705810547
Malawi,1975,98.8518829345703
Malta,1975,97.2836990356445
Mauritius,1975,97.6653213500977
Mexico,1975,76.772590637207
Mongolia,1975,91.6496429443359
Morocco,1975,98.4091796875
Netherlands,1975,65.0497283935547
New Zealand,1975,98.9292602539063
Nicaragua,1975,81.3053436279297
Niger,1975,94.6093292236328
Norway,1975,80.3679733276367
Oman,1975,100.0
Pakistan,1975,96.6168975830078
Panama,1975,65.7128677368164
Papua New Guinea,1975,79.9505615234375
Paraguay,1975,96.6383895874023
Peru,1975,75.1706085205078
Portugal,1975,65.1974716186523
Qatar,1975,92.7114562988281
Samoa,1975,96.5746688842773
San Marino,1975,100.0
Seychelles,1975,89.4588165283203
Sierra Leone,1975,96.4611282348633
Singapore,1975,99.4343185424805
Solomon Islands,1975,81.9085464477539
Spain,1975,86.619140625
Saint Vincent and the Grenadines,1975,92.7112731933594
Suriname,1975,89.9028472900391
Eswatini,1975,95.6566772460938
Syria,1975,96.5065994262695
Tanzania,1975,78.2344818115234
Thailand,1975,79.9822235107422
Togo,1975,89.1745223999023
Tonga,1975,95.3849029541016
Tunisia,1975,84.8145523071289
Uganda,1975,84.3630294799805
United Arab Emirates,1975,96.0197372436523
United Kingdom,1975,96.2483596801758
Vanuatu,1975,87.2641525268555
Venezuela,1975,91.7443237304688
Zimbabwe,1975,96.3238296508789
Arab world,1976,91.0781936645508
East Asia and Pacific,1976,94.1545028686523
East Asia and Pacific (excluding high-income countries),1976,97.075569152832
Euro area,1976,74.6937789916992
Europe and Central Asia,1976,81.471061706543
European Union,1976,75.4690017700195
Heavily-indebted poor countries,1976,89.9506530761719
High-income countries,1976,84.0307693481445
Latin America and the Caribbean,1976,80.2094497680664
Latin America and the Caribbean (excluding high-income countries),1976,79.5967712402344
Least-developed countries,1976,94.5612182617188
Low and middle-income countries,1976,91.8596725463867
Low-income countries,1976,94.5720672607422
Lower-middle-income countries,1976,94.34326171875
Middle East and North Africa,1976,89.999397277832
Middle East and North Africa (excluding high-income countries),1976,90.1899871826172
Middle-income countries,1976,91.787956237793
North America,1976,100.0
OECD Member countries,1976,83.5210037231445
South Asia,1976,98.7697219848633
Sub-Saharan Africa,1976,93.7702102661133
Sub-Saharan Africa (excluding high-income countries),1976,93.7700424194336
Upper-middle-income countries,1976,90.5134735107422
World,1976,88.9748306274414
Afghanistan,1976,97.6960983276367
Albania,1976,81.7145690917969
Algeria,1976,96.7478637695313
Andorra,1976,100.0
Argentina,1976,40.7874603271484
Austria,1976,71.4437026977539
Bahrain,1976,94.8230972290039
Bangladesh,1976,99.7433929443359
Barbados,1976,100.0
Belarus,1976,90.3709716796875
Belgium,1976,60.0124282836914
Bermuda,1976,100.0
Botswana,1976,87.010139465332
Brunei,1976,96.1094512939453
Bulgaria,1976,74.0114593505859
Burkina Faso,1976,78.8014831542969
Burundi,1976,46.0038108825684
Cameroon,1976,71.3434295654297
Canada,1976,100.0
Cayman Islands,1976,100.0
Central African Republic,1976,84.2168731689453
Chile,1976,84.1421508789063
China,1976,98.6283111572266
Democratic Republic of Congo,1976,66.1174392700195
Congo,1976,91.6752777099609
Costa Rica,1976,83.240837097168
Cyprus,1976,98.3528900146484
Czechia,1976,60.0074310302734
Djibouti,1976,83.4274978637695
Dominica,1976,85.7815017700195
Ecuador,1976,85.5784530639648
Egypt,1976,81.0228805541992
El Salvador,1976,86.070068359375
Equatorial Guinea,1976,94.4074630737305
Fiji,1976,95.6109924316406
Finland,1976,82.475456237793
Gabon,1976,91.1562881469727
Gambia,1976,94.6778717041016
Ghana,1976,97.4358978271484
Gibraltar,1976,99.8786392211914
Greece,1976,93.8834991455078
Guatemala,1976,70.4757614135742
Guinea-Bissau,1976,81.8181762695313
Guyana,1976,93.084587097168
Hong Kong,1976,96.3330535888672
Hungary,1976,74.4147186279297
Iceland,1976,87.2298126220703
India,1976,98.7645721435547
Indonesia,1976,79.0912094116211
Iran,1976,93.3985595703125
Iraq,1976,92.7928314208984
Ireland,1976,94.0583801269531
Israel,1976,77.132942199707
Italy,1976,70.5365905761719
Jamaica,1976,97.9228591918945
Japan,1976,83.7806167602539
Jordan,1976,97.1685409545898
South Korea,1976,88.7906265258789
