country,year,value
Lesotho,2004,25.3474350390964
Malawi,2004,24.8660172610975
Peru,2004,16.1652160855565
Tanzania,2004,28.4881334427498
Armenia,2005,22.503031176198
Cambodia,2005,33.3851305943016
Colombia,2005,22.8583216441712
Congo,2005,23.4909561415466
Cote d'Ivoire,2005,42.4326123744348
Egypt,2005,19.9988194700739
Ethiopia,2005,50.5532308453735
Guinea,2005,57.8219762936764
Guyana,2005,19.8231499551033
Haiti,2005,30.315555742599
Honduras,2005,24.6221407575175
India,2005,26.7248022838
Moldova,2005,12.4064446749787
Rwanda,2005,39.4801504980387
Senegal,2005,51.614183843099
Zimbabwe,2005,14.7647018826635
Azerbaijan,2006,13.8171751621115
Benin,2006,42.6947470603195
Mali,2006,60.1188501554844
Namibia,2006,18.5127987905094
Nepal,2006,42.5158385342049
Niger,2006,66.9148270814184
Pakistan,2006,34.9165086652409
Senegal,2006,0.0
Eswatini,2006,22.164150728306
Uganda,2006,29.9452491835973
Bangladesh,2007,37.7844633577495
Democratic Republic of Congo,2007,23.6076529612147
Dominican Republic,2007,27.2477910163764
Indonesia,2007,20.0143598512257
Jordan,2007,17.4209223876501
Liberia,2007,37.5801782051529
Peru,2007,17.6342080877902
Tanzania,2007,24.4868224430112
Ukraine,2007,10.0878094745852
Zambia,2007,19.7822719033205
Albania,2008,16.7283111696778
Bolivia,2008,59.2956695524483
Egypt,2008,55.5707558192528
Ghana,2008,20.9409382494389
Kenya,2008,22.1032067974938
Madagascar,2008,29.7049978728185
Nigeria,2008,20.9235864600507
Philippines,2008,16.0767681331995
Sao Tome and Principe,2008,23.0384383764159
Sierra Leone,2008,43.5943584537899
Congo,2009,20.4298419426243
Guyana,2009,21.173969959807
Jordan,2009,17.4134559923332
Lesotho,2009,21.8942386445506
Maldives,2009,29.7237128410166
Mozambique,2009,39.5212144837168
Peru,2009,17.8065299745993
Timor,2009,30.7573241693
Armenia,2010,11.7868870467375
Burkina Faso,2010,10.6683290308216
Burundi,2010,41.964304511407
Cambodia,2010,31.4120186642708
Colombia,2010,23.0721967029306
Malawi,2010,24.120820515608
Peru,2010,15.1991460423625
Rwanda,2010,34.8898264280748
Senegal,2010,50.6913871954802
Tanzania,2010,21.2488936268581
Zimbabwe,2010,16.7498163257699
Bangladesh,2011,34.6135304562848
Cameroon,2011,23.0533685817839
Ethiopia,2011,43.639803057416
Mozambique,2011,30.9505362960697
Nepal,2011,32.5240076278042
Peru,2011,14.7895440529344
Tanzania,2011,20.8808511462427
Uganda,2011,27.8417823647104
Benin,2012,42.2730596544274
Burundi,2012,45.9615187369875
Comoros,2012,42.4421528694627
Congo,2012,20.7543031497499
Cote d'Ivoire,2012,44.1638374677365
Gabon,2012,21.4367670544116
Guinea,2012,47.9708081461944
Haiti,2012,28.9365973368796
Honduras,2012,22.2360812540097
Indonesia,2012,9.84540802038573
Jordan,2012,15.1342331476492
Kyrgyzstan,2012,12.6210109040123
Niger,2012,63.2106463753337
Pakistan,2012,32.1702088338763
Peru,2012,14.9838961858669
Senegal,2012,72.8863872788574
Tajikistan,2012,14.834480129357
Democratic Republic of Congo,2013,23.0405245349824
Dominican Republic,2013,24.709902039224
Liberia,2013,29.1565041955989
Namibia,2013,16.3658702344977
Nigeria,2013,19.3894572677698
Philippines,2013,15.7174260945731
Sierra Leone,2013,43.815388874016
Togo,2013,32.2622161912263
Zambia,2013,17.2596783069462
Bangladesh,2014,32.7606571425673
Cambodia,2014,31.6583500872459
Cameroon,2014,31.6020521763985
Chad,2014,52.8778825584851
Egypt,2014,20.332667736724
Ghana,2014,18.9709472854261
Kenya,2014,19.261040981439
Senegal,2014,50.9239102405087
Liberia,2015,29.1558642193254
Malawi,2015,28.1206446832039
Namibia,2015,17.5441841595436
Tanzania,2015,24.3618893005297
Togo,2015,32.3804726062025
Zimbabwe,2015,15.6800063148091
