country,year,value
Low and middle-income countries,1998,82.4934921264648
Low-income countries,1998,49.8477210998535
Lower-middle-income countries,1998,75.5146408081055
Middle East and North Africa,1998,83.1333770751953
Middle East and North Africa (excluding high-income countries),1998,82.7941970825195
Middle-income countries,1998,86.4243927001953
North America,1998,103.68773651123
OECD Member countries,1998,101.001892089844
South Asia,1998,69.9808197021484
Sub-Saharan Africa,1998,57.989429473877
Sub-Saharan Africa (excluding high-income countries),1998,57.985179901123
Upper-middle-income countries,1998,99.2036285400391
World,1998,84.7772521972656
Albania,1998,101.068626403809
Angola,1998,45.1512908935547
Argentina,1998,109.022308349609
Australia,1998,106.410049438477
Austria,1998,101.513641357422
Azerbaijan,1998,85.2420425415039
Bahrain,1998,106.552299499512
Belarus,1998,98.2642974853516
Bhutan,1998,53.9154510498047
Bolivia,1998,106.338432312012
Botswana,1998,100.326789855957
Brunei,1998,111.215766906738
Bulgaria,1998,92.3618774414063
Cambodia,1998,64.6361770629883
Canada,1998,99.0470886230469
Chad,1998,29.3226509094238
Chile,1998,100.247131347656
Colombia,1998,101.199508666992
Costa Rica,1998,95.724250793457
Croatia,1998,89.1165008544922
Czechia,1998,101.932037353516
Denmark,1998,109.929641723633
Dominican Republic,1998,96.3865127563477
Ecuador,1998,95.6373825073242
El Salvador,1998,97.4518508911133
Estonia,1998,96.7191619873047
Fiji,1998,101.454277038574
Finland,1998,101.293342590332
France,1998,104.893501281738
Gambia,1998,55.1533813476563
Germany,1998,101.931869506836
Greece,1998,94.8549194335938
Guatemala,1998,68.5431900024414
Guinea,1998,27.4873600006104
Hong Kong,1998,93.4524688720703
Hungary,1998,99.9771194458008
Iceland,1998,98.9452514648438
Ireland,1998,98.9696884155273
Italy,1998,100.420356750488
Japan,1998,102.126739501953
Kazakhstan,1998,96.4154663085938
Kenya,1998,85.4939804077148
Kiribati,1998,94.422981262207
South Korea,1998,101.64672088623
Kuwait,1998,108.413948059082
Laos,1998,77.3895797729492
Latvia,1998,91.7031784057617
Lebanon,1998,120.22615814209
Lesotho,1998,94.8517608642578
Lithuania,1998,88.3161468505859
North Macedonia,1998,97.8527679443359
Madagascar,1998,62.137321472168
Maldives,1998,106.157722473145
Malta,1998,102.856109619141
Mauritania,1998,59.6119194030762
Mauritius,1998,99.9542465209961
Mexico,1998,99.8900680541992
Mongolia,1998,82.1276473999023
Morocco,1998,60.5921096801758
Namibia,1998,107.754547119141
Nauru,1998,76.5678787231445
Netherlands,1998,117.491096496582
New Zealand,1998,101.013298034668
Niger,1998,17.5134391784668
Norway,1998,99.9746017456055
Oman,1998,87.4156875610352
Papua New Guinea,1998,52.8720092773438
Paraguay,1998,101.997001647949
Peru,1998,108.941177368164
Philippines,1998,99.5708312988281
Poland,1998,97.632080078125
Portugal,1998,118.021743774414
Qatar,1998,102.851821899414
Romania,1998,91.6156234741211
Samoa,1998,101.426582336426
Senegal,1998,43.1235809326172
Seychelles,1998,103.735801696777
Slovakia,1998,90.8112411499023
Slovenia,1998,96.7022094726563
South Africa,1998,110.153099060059
Spain,1998,104.754257202148
Sri Lanka,1998,100.890838623047
Saint Kitts and Nevis,1998,97.0039901733398
Eswatini,1998,80.963737487793
Sweden,1998,113.282920837402
Switzerland,1998,108.105201721191
Syria,1998,86.9617614746094
Tonga,1998,109.963691711426
Trinidad and Tobago,1998,89.4897613525391
Tunisia,1998,100.319938659668
Uganda,1998,84.1752395629883
United Arab Emirates,1998,95.1640472412109
United Kingdom,1998,100.021202087402
United States,1998,104.164123535156
Uruguay,1998,112.004592895508
Vietnam,1998,94.3820571899414
Zambia,1998,65.1157836914063
Arab world,1999,76.66162109375
East Asia and Pacific,1999,94.4553375244141
East Asia and Pacific (excluding high-income countries),1999,93.8743667602539
Euro area,1999,103.464698791504
Europe and Central Asia,1999,98.1468734741211
Europe and Central Asia (excluding high-income countries),1999,94.2481918334961
European Union,1999,101.853378295898
Heavily-indebted poor countries,1999,49.824031829834
High-income countries,1999,101.910430908203
Latin America and the Caribbean,1999,111.894401550293
Latin America and the Caribbean (excluding high-income countries),1999,112.316528320313
Least-developed countries,1999,55.8224716186523
Low and middle-income countries,1999,82.3333587646484
Low-income countries,1999,50.2281913757324
Lower-middle-income countries,1999,75.7284622192383
Middle East and North Africa,1999,84.6220321655273
Middle East and North Africa (excluding high-income countries),1999,84.3404312133789
Middle-income countries,1999,86.2940902709961
North America,1999,103.470390319824
OECD Member countries,1999,101.40104675293
South Asia,1999,69.5666885375977
Sub-Saharan Africa,1999,58.4855194091797
Sub-Saharan Africa (excluding high-income countries),1999,58.4813385009766
Upper-middle-income countries,1999,98.6981964111328
World,1999,84.6435394287109
Albania,1999,100.357719421387
Algeria,1999,92.5356903076172
Argentina,1999,117.248046875
Aruba,1999,112.324081420898
Australia,1999,108.026351928711
Austria,1999,102.091613769531
Azerbaijan,1999,87.5953063964844
Bahamas,1999,89.0665588378906
Bahrain,1999,105.841659545898
Barbados,1999,101.606887817383
Belarus,1999,102.630737304688
Belgium,1999,115.939262390137
Belize,1999,100.812507629395
Benin,1999,46.0009803771973
Bhutan,1999,56.7102813720703
Bolivia,1999,109.935546875
Botswana,1999,100.484252929688
Brazil,1999,140.582977294922
Brunei,1999,110.14102935791
Bulgaria,1999,92.1943969726563
Burkina Faso,1999,26.8641891479492
Cambodia,1999,67.8307189941406
Canada,1999,99.4981231689453
Chad,1999,31.2878494262695
Chile,1999,102.533401489258
Colombia,1999,102.575798034668
Comoros,1999,67.332763671875
Congo,1999,46.6869583129883
Costa Rica,1999,103.62621307373
Cote d'Ivoire,1999,48.7215805053711
Croatia,1999,90.8355102539063
Cuba,1999,100.119163513184
Cyprus,1999,96.7266006469727
Czechia,1999,103.08487701416
Denmark,1999,109.776870727539
Djibouti,1999,22.4550495147705
Dominica,1999,134.478530883789
Dominican Republic,1999,99.1921920776367
Ecuador,1999,95.7152404785156
Egypt,1999,88.2498397827148
El Salvador,1999,98.2921600341797
Eritrea,1999,40.0944290161133
Estonia,1999,98.8124008178711
Ethiopia,1999,28.3580093383789
Fiji,1999,101.231231689453
Finland,1999,101.324897766113
France,1999,104.973190307617
Gabon,1999,111.285133361816
Gambia,1999,67.6416625976563
Georgia,1999,88.806396484375
Germany,1999,101.920806884766
Ghana,1999,71.1006774902344
Greece,1999,95.1724395751953
Guatemala,1999,73.0235900878906
Guinea,1999,29.7801303863525
Guyana,1999,106.985046386719
Hong Kong,1999,93.2779769897461
Hungary,1999,99.9344329833984
Iceland,1999,98.2005081176758
India,1999,71.7765274047852
Indonesia,1999,95.5354080200195
Iran,1999,94.224739074707
Iraq,1999,71.6944885253906
Ireland,1999,99.3652267456055
Israel,1999,101.334518432617
Italy,1999,103.138069152832
Jamaica,1999,95.2368392944336
Japan,1999,102.150230407715
Jordan,1999,98.4043121337891
Kazakhstan,1999,94.3455276489258
Kenya,1999,83.6453323364258
Kiribati,1999,90.9100723266602
South Korea,1999,101.690338134766
Kuwait,1999,107.352279663086
Kyrgyzstan,1999,89.7900085449219
Laos,1999,77.8334503173828
Latvia,1999,91.6050567626953
Lebanon,1999,123.474166870117
Lesotho,1999,92.4532318115234
Liberia,1999,65.1764526367188
Lithuania,1999,97.1549606323242
Luxembourg,1999,103.505661010742
North Macedonia,1999,98.5504837036133
Malawi,1999,96.4611511230469
Maldives,1999,109.494323730469
Mali,1999,36.4089317321777
Malta,1999,101.923843383789
Marshall Islands,1999,91.442497253418
Mauritania,1999,61.7356986999512
Mauritius,1999,99.7905502319336
Mexico,1999,100.794822692871
Moldova,1999,92.527717590332
Mongolia,1999,87.5539321899414
Morocco,1999,65.8763198852539
Mozambique,1999,44.1223297119141
Myanmar,1999,66.8193130493164
Namibia,1999,105.771293640137
Nepal,1999,79.3687210083008
Netherlands,1999,114.619323730469
New Zealand,1999,100.257110595703
Nicaragua,1999,91.1366195678711
Niger,1999,18.6626091003418
Nigeria,1999,65.7041397094727
Norway,1999,99.7719573974609
Oman,1999,89.5771331787109
Panama,1999,94.9310073852539
Paraguay,1999,102.628242492676
Peru,1999,110.184837341309
Philippines,1999,100.106010437012
Poland,1999,97.4312973022461
Portugal,1999,117.886413574219
Qatar,1999,105.29483795166
Romania,1999,93.2444610595703
Russia,1999,96.8434677124023
Rwanda,1999,69.8291091918945
Samoa,1999,96.9724578857422
Senegal,1999,42.681640625
Serbia,1999,106.896781921387
Seychelles,1999,104.949371337891
Slovakia,1999,93.0405502319336
Slovenia,1999,97.4059982299805
South Africa,1999,109.306861877441
Spain,1999,101.198432922363
Saint Lucia,1999,95.729621887207
Eswatini,1999,81.3963165283203
Sweden,1999,112.95223236084
Switzerland,1999,107.802452087402
Syria,1999,87.6818389892578
Tajikistan,1999,85.8367309570313
Togo,1999,73.540771484375
Tonga,1999,112.31324005127
Trinidad and Tobago,1999,96.1097869873047
Tunisia,1999,105.598899841309
Turkey,1999,85.4303436279297
Uganda,1999,88.4281005859375
Ukraine,1999,108.704116821289
United Arab Emirates,1999,94.170051574707
United Kingdom,1999,100.209846496582
Uruguay,1999,109.486122131348
Uzbekistan,1999,90.2162780761719
Vanuatu,1999,87.5116500854492
Venezuela,1999,88.7983016967773
Vietnam,1999,93.2336730957031
Palestine,1999,89.7494735717773
Yemen,1999,43.8003082275391
Zambia,1999,63.4993591308594
Zimbabwe,1999,90.7302169799805
Arab world,2000,78.0516586303711
East Asia and Pacific,2000,94.4503326416016
East Asia and Pacific (excluding high-income countries),2000,93.8817672729492
Euro area,2000,104.780029296875
Europe and Central Asia,2000,98.7446975708008
Europe and Central Asia (excluding high-income countries),2000,94.6110610961914
European Union,2000,102.68482208252
Heavily-indebted poor countries,2000,51.9483108520508
High-income countries,2000,101.66960144043
Latin America and the Caribbean,2000,110.812507629395
Latin America and the Caribbean (excluding high-income countries),2000,111.118026733398
Least-developed countries,2000,57.9278793334961
Low and middle-income countries,2000,82.9409866333008
Low-income countries,2000,52.2405700683594
Lower-middle-income countries,2000,77.0465316772461
Middle East and North Africa,2000,85.6477737426758
Middle East and North Africa (excluding high-income countries),2000,85.3565902709961
Middle-income countries,2000,86.8069534301758
North America,2000,101.412811279297
OECD Member countries,2000,101.65145111084
South Asia,2000,70.9320907592773
Sub-Saharan Africa,2000,60.3088684082031
Sub-Saharan Africa (excluding high-income countries),2000,60.304988861084
Upper-middle-income countries,2000,98.2897186279297
World,2000,85.1329727172852
Albania,2000,99.2450332641602
Algeria,2000,94.647590637207
Argentina,2000,118.450630187988
Armenia,2000,97.3646697998047
Aruba,2000,110.904403686523
Australia,2000,108.424087524414
Austria,2000,102.742340087891
Azerbaijan,2000,84.9729080200195
Barbados,2000,98.9934387207031
Belarus,2000,103.587432861328
Belgium,2000,118.705322265625
Belize,2000,100.681449890137
Benin,2000,48.2734794616699
Bhutan,2000,60.3831596374512
Bolivia,2000,113.687057495117
Botswana,2000,100.816711425781
Brunei,2000,108.525672912598
Bulgaria,2000,92.321159362793
Burkina Faso,2000,27.858850479126
Cambodia,2000,71.7392501831055
Canada,2000,99.5718688964844
Chad,2000,33.6374282836914
Chile,2000,104.978660583496
Colombia,2000,102.880340576172
Comoros,2000,71.7059783935547
Congo,2000,67.92333984375
Costa Rica,2000,99.9380569458008
Croatia,2000,92.5053100585938
Cuba,2000,99.4220123291016
Cyprus,2000,97.0086822509766
Czechia,2000,102.243682861328
Denmark,2000,108.739501953125
Djibouti,2000,21.8803997039795
Dominica,2000,126.907569885254
Dominican Republic,2000,101.908569335938
Ecuador,2000,95.7839736938477
Egypt,2000,89.4618301391602
El Salvador,2000,98.4203491210938
Equatorial Guinea,2000,68.5434265136719
Eritrea,2000,44.6591606140137
Estonia,2000,100.482711791992
Ethiopia,2000,32.2172698974609
Fiji,2000,98.8622436523438
Finland,2000,101.247512817383
France,2000,104.949867248535
Gambia,2000,69.5808029174805
Georgia,2000,89.6064910888672
Germany,2000,102.389221191406
Ghana,2000,75.1125564575195
Greece,2000,96.0245132446289
Guatemala,2000,77.6578598022461
Guinea,2000,33.4316101074219
Guinea-Bissau,2000,44.5929718017578
Hong Kong,2000,93.9074096679688
Hungary,2000,99.7516174316406
Iceland,2000,98.8193588256836
India,2000,73.2233734130859
Iran,2000,92.9928588867188
Iraq,2000,71.8335800170898
Ireland,2000,100.610740661621
Israel,2000,102.619018554688
Italy,2000,104.166610717773
Jamaica,2000,95.0384979248047
Japan,2000,101.852058410645
Jordan,2000,99.4514007568359
Kazakhstan,2000,94.9475479125977
Kenya,2000,88.0814895629883
Kiribati,2000,89.9573135375977
South Korea,2000,101.677238464355
Kuwait,2000,107.759338378906
Kyrgyzstan,2000,89.3312683105469
Laos,2000,77.1052093505859
Latvia,2000,91.9862976074219
Lebanon,2000,123.031761169434
Lesotho,2000,99.5691375732422
Liberia,2000,75.1061706542969
Lithuania,2000,101.092216491699
Luxembourg,2000,103.229721069336
North Macedonia,2000,98.2161407470703
Malawi,2000,96.2795104980469
Maldives,2000,114.352432250977
Mali,2000,39.0517501831055
Malta,2000,100.674797058105
Mauritania,2000,62.2292785644531
Mauritius,2000,99.2887725830078
Mexico,2000,102.235107421875
Moldova,2000,94.9293975830078
Mongolia,2000,90.4868621826172
Morocco,2000,71.0721282958984
Mozambique,2000,48.1842803955078
Myanmar,2000,71.1261291503906
Namibia,2000,106.308799743652
Nepal,2000,83.4610137939453
Netherlands,2000,114.903251647949
New Zealand,2000,100.126968383789
Nicaragua,2000,92.3078918457031
Nigeria,2000,68.3120803833008
Norway,2000,100.023422241211
Oman,2000,90.8469924926758
Panama,2000,96.4004669189453
Paraguay,2000,104.192657470703
Peru,2000,111.116096496582
Poland,2000,97.0068206787109
Portugal,2000,118.55973815918
Qatar,2000,104.555770874023
Romania,2000,93.9353866577148
Russia,2000,96.1224136352539
Rwanda,2000,74.1754302978516
Samoa,2000,97.724479675293
Senegal,2000,45.7546195983887
Serbia,2000,101.838966369629
Seychelles,2000,104.599510192871
Slovakia,2000,98.7042770385742
Slovenia,2000,98.6171875
Solomon Islands,2000,66.5810165405273
South Africa,2000,102.605056762695
Spain,2000,106.268997192383
Saint Kitts and Nevis,2000,111.472450256348
Saint Lucia,2000,97.1392669677734
Saint Vincent and the Grenadines,2000,113.008476257324
Eswatini,2000,80.3880310058594
Sweden,2000,112.27075958252
Switzerland,2000,108.420608520508
Syria,2000,88.8438873291016
Tajikistan,2000,84.5244827270508
Togo,2000,72.4379501342773
Trinidad and Tobago,2000,97.1229476928711
Tunisia,2000,108.184379577637
Turkey,2000,89.7436065673828
Uganda,2000,93.4011077880859
Ukraine,2000,108.872703552246
United Kingdom,2000,100.210823059082
United States,2000,101.599182128906
Uruguay,2000,109.445976257324
Uzbekistan,2000,90.2083206176758
Vanuatu,2000,92.998779296875
Venezuela,2000,90.8544082641602
Vietnam,2000,93.474739074707
Palestine,2000,91.0679931640625
Zambia,2000,65.3032379150391
Zimbabwe,2000,90.4101104736328
Arab world,2001,79.4966888427734
East Asia and Pacific,2001,94.8347930908203
East Asia and Pacific (excluding high-income countries),2001,94.3285675048828
Euro area,2001,104.966148376465
Europe and Central Asia,2001,100.074127197266
Europe and Central Asia (excluding high-income countries),2001,97.036018371582
European Union,2001,102.817832946777
Heavily-indebted poor countries,2001,54.5450706481934
High-income countries,2001,101.937316894531
Latin America and the Caribbean,2001,111.742668151855
Latin America and the Caribbean (excluding high-income countries),2001,112.075210571289
Least-developed countries,2001,60.0637397766113
Low and middle-income countries,2001,83.7740783691406
Low-income countries,2001,54.6355018615723
Lower-middle-income countries,2001,77.9856567382813
Middle East and North Africa,2001,86.9287185668945
Middle East and North Africa (excluding high-income countries),2001,86.640266418457
Middle-income countries,2001,87.5520782470703
North America,2001,102.263450622559
OECD Member countries,2001,102.275512695313
South Asia,2001,71.5981597900391
Sub-Saharan Africa,2001,62.2914695739746
Sub-Saharan Africa (excluding high-income countries),2001,62.2879981994629
Upper-middle-income countries,2001,99.0051879882813
World,2001,85.8971481323242
Albania,2001,99.8099899291992
Algeria,2001,96.0000686645508
Argentina,2001,119.000587463379
Armenia,2001,97.0119476318359
Aruba,2001,109.88028717041
Australia,2001,108.454490661621
Austria,2001,102.538696289063
Azerbaijan,2001,89.6743621826172
Barbados,2001,97.556640625
Belarus,2001,105.325927734375
Belgium,2001,120.10767364502
Belize,2001,100.209579467773
