country,year,value
Gambia,1975,0.112750001251698
Ghana,1975,9.38346004486084
Greece,1975,3.19619011878967
Guatemala,1975,17.8255805969238
Indonesia,1975,16.6631298065186
Iraq,1975,14.7562503814697
Jordan,1975,10.6583995819092
Lesotho,1975,17.4901599884033
Libya,1975,6.70013999938965
Madagascar,1975,23.430139541626
Malawi,1975,25.3903408050537
Mexico,1975,15.7679796218872
Morocco,1975,10.1993999481201
Netherlands,1975,0.721530020236969
New Zealand,1975,0.539380013942719
Niger,1975,15.6695899963379
Norway,1975,3.01270008087158
Oman,1975,62.226001739502
Panama,1975,1.52499997615814
Paraguay,1975,18.921630859375
Peru,1975,17.0025196075439
Qatar,1975,8.4735803604126
Rwanda,1975,11.337550163269
Eswatini,1975,10.6461496353149
Sweden,1975,7.98578977584839
Syria,1975,11.6240997314453
Tanzania,1975,12.4305000305176
Thailand,1975,49.0673408508301
Uganda,1975,10.2502098083496
United Arab Emirates,1975,19.1041507720947
Venezuela,1975,9.72782039642334
Zambia,1975,23.4625091552734
Algeria,1976,9.52009010314941
Argentina,1976,7.13267993927002
Bangladesh,1976,0.388900011777878
Belgium,1976,4.22033977508545
Benin,1976,14.1317195892334
Bhutan,1976,30.1030902862549
Burkina Faso,1976,14.4229297637939
Burundi,1976,6.74443006515503
Cameroon,1976,9.97369003295898
Central African Republic,1976,10.9225397109985
Chad,1976,10.6144399642944
Chile,1976,4.78353023529053
Democratic Republic of Congo,1976,13.3260898590088
Congo,1976,12.4968700408936
Cote d'Ivoire,1976,4.28098011016846
Djibouti,1976,9.32481956481934
Ecuador,1976,12.4499597549438
El Salvador,1976,17.3729705810547
France,1976,3.87491989135742
Gabon,1976,7.27486991882324
Gambia,1976,14.1666698455811
Ghana,1976,9.80587005615234
Guatemala,1976,17.9883003234863
Guinea-Bissau,1976,47.0090789794922
Indonesia,1976,15.5433502197266
Iraq,1976,8.38080024719238
Jordan,1976,4.33522987365723
South Korea,1976,0.805559992790222
Lesotho,1976,18.7910594940186
Malawi,1976,23.3898906707764
Mali,1976,7.47593021392822
Mexico,1976,10.2284097671509
Morocco,1976,9.63099002838135
Netherlands,1976,0.588100016117096
New Zealand,1976,0.872309982776642
Niger,1976,20.8907909393311
Norway,1976,2.26269006729126
Panama,1976,3.71543002128601
Paraguay,1976,18.332239151001
Peru,1976,11.45751953125
Qatar,1976,9.95092964172363
Sri Lanka,1976,30.1329593658447
Suriname,1976,3.56342005729675
Eswatini,1976,11.3828001022339
Syria,1976,10.445839881897
Tanzania,1976,12.1530799865723
Thailand,1976,45.9071197509766
Togo,1976,11.7489795684814
Tunisia,1976,3.309809923172
Uganda,1976,13.3262500762939
United Arab Emirates,1976,11.9553699493408
Uruguay,1976,4.30258989334106
Venezuela,1976,9.60581970214844
Zambia,1976,18.4391307830811
Afghanistan,1977,13.704270362854
Algeria,1977,5.1046199798584
Bangladesh,1977,17.7568798065186
Belgium,1977,0.0043700002133846
Benin,1977,8.10258960723877
Bhutan,1977,25.9509201049805
Burkina Faso,1977,17.8128108978271
Burundi,1977,10.6912002563477
Cameroon,1977,9.26646995544434
Central African Republic,1977,11.9403495788574
Chad,1977,11.7413101196289
Chile,1977,5.60115003585815
Democratic Republic of Congo,1977,12.7089004516602
Congo,1977,8.89496040344238
Costa Rica,1977,2.28817009925842
Cote d'Ivoire,1977,8.70359992980957
Ecuador,1977,11.5891799926758
El Salvador,1977,20.5182800292969
France,1977,2.50747990608215
Gabon,1977,8.89496994018555
Ghana,1977,6.81616020202637
Guatemala,1977,16.4709796905518
Guinea,1977,1.87302994728088
Indonesia,1977,20.3941097259521
Iraq,1977,9.32800960540771
Jordan,1977,5.02234983444214
Kiribati,1977,4.84087991714478
Lesotho,1977,16.0685596466064
Malawi,1977,16.6829700469971
Mali,1977,16.0160007476807
Mauritania,1977,3.83776998519897
Mexico,1977,13.2742004394531
Morocco,1977,8.95487022399902
Netherlands,1977,0.604719996452332
New Zealand,1977,1.33283996582031
Nicaragua,1977,17.2712707519531
Niger,1977,8.26428985595703
Norway,1977,1.03146004676819
Panama,1977,5.39996004104614
Paraguay,1977,18.0330505371094
Peru,1977,13.2193002700806
Qatar,1977,6.4465799331665
Rwanda,1977,17.8174991607666
Singapore,1977,0.69744998216629
Sri Lanka,1977,18.7531509399414
Suriname,1977,5.12872982025146
Eswatini,1977,8.41434001922607
Syria,1977,3.60518002510071
Thailand,1977,41.2958488464355
Tunisia,1977,1.12419998645782
United Arab Emirates,1977,14.9008502960205
Uruguay,1977,2.62624001502991
Venezuela,1977,9.70131015777588
Zambia,1977,18.5336208343506
Afghanistan,1978,9.62304973602295
Algeria,1978,5.28304004669189
Belgium,1978,1.06602001190186
Benin,1978,14.3892202377319
Bhutan,1978,29.0250701904297
Botswana,1978,20.0
Burkina Faso,1978,9.26782035827637
Burundi,1978,6.94738006591797
Cameroon,1978,8.65410041809082
Central African Republic,1978,10.837420463562
Democratic Republic of Congo,1978,12.1609897613525
Congo,1978,13.5106601715088
Costa Rica,1978,6.92974996566772
Cote d'Ivoire,1978,8.0234899520874
Ecuador,1978,9.23402976989746
Egypt,1978,16.6729393005371
France,1978,0.95907998085022
Gabon,1978,6.16389989852905
Gambia,1978,7.0060601234436
Ghana,1978,8.50345993041992
Guatemala,1978,19.8890495300293
Guinea,1978,29.6144104003906
Indonesia,1978,15.4586000442505
Iraq,1978,11.0236301422119
Japan,1978,15.9364500045776
Jordan,1978,3.8309600353241
Kenya,1978,5.78880977630615
Lesotho,1978,13.0257797241211
Liberia,1978,17.899040222168
Libya,1978,2.56438994407654
Malawi,1978,13.6365995407104
Mali,1978,10.5143203735352
Mexico,1978,12.3950300216675
Morocco,1978,9.53044986724854
New Zealand,1978,1.06417000293732
Nicaragua,1978,19.8524703979492
Niger,1978,28.2765102386475
Oman,1978,28.6267108917236
Panama,1978,3.54337000846863
Paraguay,1978,14.4778995513916
Peru,1978,5.8531699180603
Qatar,1978,2.25155997276306
Rwanda,1978,12.6311702728271
Senegal,1978,1.10072994232178
Seychelles,1978,4.30437994003296
Sierra Leone,1978,9.90676021575928
Singapore,1978,1.54022002220154
Suriname,1978,3.56358003616333
Eswatini,1978,13.4563102722168
Sweden,1978,0.171839997172356
Syria,1978,7.05070018768311
Thailand,1978,37.1689491271973
Togo,1978,12.1791801452637
Tunisia,1978,3.93048000335693
United Arab Emirates,1978,12.1242799758911
Venezuela,1978,12.9982795715332
Zambia,1978,18.2893009185791
Algeria,1979,7.84592008590698
Belgium,1979,1.16875994205475
Benin,1979,4.29271984100342
Bhutan,1979,26.7754707336426
Burkina Faso,1979,16.8333301544189
Burundi,1979,7.78829002380371
Cameroon,1979,8.76208972930908
Congo,1979,9.72692966461182
Cote d'Ivoire,1979,12.535719871521
Ecuador,1979,11.0153398513794
France,1979,2.22593998908997
Gabon,1979,6.12193012237549
Gambia,1979,7.6276798248291
Ghana,1979,12.3307304382324
Guatemala,1979,16.3276691436768
Guinea-Bissau,1979,43.544490814209
Guyana,1979,4.29013013839722
Haiti,1979,16.4598598480225
Japan,1979,1.72546994686127
Jordan,1979,6.35400009155273
Kenya,1979,5.29918003082275
Lesotho,1979,11.7194795608521
Libya,1979,8.80072021484375
Malawi,1979,14.1035299301147
Mali,1979,19.248649597168
Mexico,1979,12.3480701446533
Morocco,1979,9.2903995513916
New Zealand,1979,1.69723999500275
Nicaragua,1979,18.0668601989746
Niger,1979,26.5051803588867
Oman,1979,3.47947001457214
Panama,1979,3.71116995811462
Peru,1979,5.42978000640869
Poland,1979,0.617439985275269
Saudi Arabia,1979,11.8704299926758
Senegal,1979,10.5525102615356
Singapore,1979,0.723269999027252
Suriname,1979,4.89642000198364
Eswatini,1979,9.6814603805542
Syria,1979,8.54071998596191
Togo,1979,9.95456981658936
Tunisia,1979,5.94092988967896
Uganda,1979,11.9006900787354
United Arab Emirates,1979,13.6545495986938
Venezuela,1979,12.1066303253174
Vietnam,1979,10.0600700378418
Zambia,1979,17.5039405822754
Afghanistan,1980,13.2846403121948
Algeria,1980,9.18099975585938
Belgium,1980,1.64316999912262
Benin,1980,16.1530609130859
Botswana,1980,8.4022798538208
Burkina Faso,1980,12.0569400787354
Burundi,1980,13.4240503311157
Cameroon,1980,5.17940998077393
Democratic Republic of Congo,1980,9.73103046417236
Congo,1980,6.57969999313354
Cote d'Ivoire,1980,5.33911991119385
Ecuador,1980,11.2993402481079
Fiji,1980,0.538999974727631
France,1980,2.78284001350403
Gabon,1980,10.6390600204468
Gambia,1980,7.69782018661499
Ghana,1980,8.50349998474121
Guatemala,1980,17.9681491851807
Guinea-Bissau,1980,38.9478492736816
Haiti,1980,17.40625
Honduras,1980,16.9632091522217
Hong Kong,1980,0.367339998483658
Japan,1980,0.0197000000625849
Jordan,1980,2.46522998809814
Kenya,1980,6.99641990661621
Lesotho,1980,11.5768995285034
Libya,1980,8.41637992858887
Malawi,1980,12.3570899963379
Malaysia,1980,2.61201000213623
Mali,1980,14.2135496139526
Mauritania,1980,19.7967205047607
Mexico,1980,10.9962596893311
Morocco,1980,7.88374996185303
Nicaragua,1980,20.4976100921631
Niger,1980,13.7582397460938
Panama,1980,3.49526000022888
Paraguay,1980,16.7971496582031
Peru,1980,4.4154200553894
Poland,1980,2.51623010635376
Qatar,1980,6.70214986801147
Rwanda,1980,21.8103694915771
Senegal,1980,9.99773979187012
Solomon Islands,1980,5.48007011413574
Eswatini,1980,14.23876953125
Syria,1980,10.1471004486084
Togo,1980,10.1875696182251
Tunisia,1980,5.34754991531372
United Arab Emirates,1980,6.03710985183716
Uruguay,1980,5.14539003372192
Venezuela,1980,11.7218103408813
Zambia,1980,15.2787599563599
Afghanistan,1981,13.4549198150635
Algeria,1981,6.9165301322937
Bangladesh,1981,23.0940799713135
Belarus,1981,1.40745997428894
Belgium,1981,1.14611995220184
Benin,1981,17.7142200469971
Botswana,1981,13.6992597579956
Burkina Faso,1981,19.8908195495605
Burundi,1981,10.9747800827026
Cameroon,1981,7.03339004516602
Central African Republic,1981,12.1556396484375
Democratic Republic of Congo,1981,8.70405960083008
Congo,1981,9.01912975311279
Costa Rica,1981,0.775740027427673
Cote d'Ivoire,1981,13.0798997879028
Dominican Republic,1981,16.4855804443359
Ecuador,1981,11.5694904327393
El Salvador,1981,13.5611095428467
Fiji,1981,0.569389998912811
Gabon,1981,10.7441701889038
Gambia,1981,8.96109008789063
Ghana,1981,6.9535698890686
Greece,1981,0.585789978504181
Guatemala,1981,17.942569732666
Guinea,1981,16.4394493103027
Guinea-Bissau,1981,39.317741394043
Hong Kong,1981,0.413720011711121
Japan,1981,2.69952011108398
Kenya,1981,9.62557983398438
Lesotho,1981,10.2034997940063
Libya,1981,12.4105701446533
Malawi,1981,13.5115995407104
Malaysia,1981,5.51066017150879
Mali,1981,18.6965293884277
Malta,1981,0.833819985389709
Mauritania,1981,2.95396995544434
Mexico,1981,10.5059003829956
Morocco,1981,8.82126045227051
Niger,1981,9.41806030273438
Panama,1981,6.39877986907959
Paraguay,1981,16.0893993377686
Peru,1981,4.78634977340698
Poland,1981,4.9656400680542
Qatar,1981,4.82065010070801
Rwanda,1981,13.7850704193115
Senegal,1981,13.0472097396851
Solomon Islands,1981,6.091139793396
Spain,1981,1.03670001029968
Suriname,1981,7.39695978164673
Eswatini,1981,10.6133699417114
Sweden,1981,0.934840023517609
Syria,1981,7.18613004684448
Togo,1981,9.56966972351074
Tunisia,1981,7.9808201789856
United Arab Emirates,1981,9.03736019134521
Venezuela,1981,9.46868991851807
Zambia,1981,14.4018497467041
Afghanistan,1982,7.73648977279663
Algeria,1982,6.48929977416992
Belarus,1982,1.25173997879028
Belgium,1982,0.351060003042221
Benin,1982,3.22000002861023
Botswana,1982,21.0957908630371
Burkina Faso,1982,18.2640495300293
Burundi,1982,13.1581602096558
Cape Verde,1982,48.7167282104492
Cameroon,1982,9.36104965209961
Central African Republic,1982,10.2643203735352
Colombia,1982,12.1075096130371
Democratic Republic of Congo,1982,7.6539101600647
Congo,1982,3.30104994773865
Costa Rica,1982,0.823710024356842
Cote d'Ivoire,1982,8.4093599319458
Ecuador,1982,10.3712902069092
El Salvador,1982,11.7065401077271
Ethiopia,1982,25.4780502319336
Gabon,1982,5.52686977386475
Gambia,1982,18.8282794952393
Guatemala,1982,18.1488704681396
Guinea,1982,5.98234987258911
Guinea-Bissau,1982,30.1614799499512
Guyana,1982,5.1868200302124
Haiti,1982,18.0417709350586
Honduras,1982,16.0367603302002
Indonesia,1982,19.0406799316406
Lesotho,1982,10.3716402053833
Malawi,1982,17.8456401824951
Malaysia,1982,1.6870299577713
Malta,1982,1.91335999965668
Mexico,1982,9.58397006988525
Morocco,1982,7.50361013412476
Nicaragua,1982,21.8200492858887
Niger,1982,13.1630897521973
Panama,1982,1.44536995887756
Paraguay,1982,15.7747097015381
Poland,1982,2.49703001976013
Qatar,1982,8.869460105896
Rwanda,1982,15.2145204544067
Senegal,1982,9.62028980255127
Solomon Islands,1982,3.67038011550903
Spain,1982,1.62829005718231
Sri Lanka,1982,3.16686010360718
Suriname,1982,4.64631986618042
Eswatini,1982,11.5072898864746
Sweden,1982,4.11012983322144
Syria,1982,6.73153018951416
Togo,1982,8.38807964324951
Tunisia,1982,9.21255016326904
Uganda,1982,14.2566900253296
United Arab Emirates,1982,7.58351993560791
Venezuela,1982,7.52699995040894
Zambia,1982,13.1617002487183
Bahrain,1983,4.01531982421875
Belarus,1983,0.966180026531219
Belgium,1983,0.214980006217957
Benin,1983,16.396520614624
Botswana,1983,14.4958896636963
Brunei,1983,25.3634204864502
Burkina Faso,1983,16.1637897491455
Burundi,1983,14.0091600418091
Cape Verde,1983,39.6600914001465
Cameroon,1983,9.8568696975708
Central African Republic,1983,16.2808094024658
Colombia,1983,11.0816898345947
Democratic Republic of Congo,1983,6.58911991119385
Congo,1983,6.04510021209717
Cote d'Ivoire,1983,7.62725019454956
Ecuador,1983,8.10943031311035
El Salvador,1983,12.8049097061157
Fiji,1983,7.94734001159668
Gabon,1983,8.0303897857666
Gambia,1983,11.6656503677368
Guatemala,1983,18.3615493774414
Guinea,1983,1.34158003330231
Guinea-Bissau,1983,30.3200206756592
Guyana,1983,5.79651021957397
Haiti,1983,21.2427005767822
Indonesia,1983,16.759090423584
Lesotho,1983,12.282039642334
Libya,1983,7.76752996444702
Malawi,1983,17.7726802825928
Malaysia,1983,0.451909989118576
Mali,1983,12.3460998535156
Malta,1983,2.07972002029419
Mauritania,1983,1.33516001701355
Mexico,1983,9.15342044830322
Morocco,1983,6.02154016494751
Nicaragua,1983,24.3854598999023
Niger,1983,12.8946695327759
Oman,1983,11.5561504364014
Panama,1983,6.56786012649536
Paraguay,1983,16.7618503570557
Philippines,1983,7.08097982406616
Poland,1983,5.46905994415283
Rwanda,1983,13.0845699310303
Senegal,1983,9.86406993865967
Solomon Islands,1983,23.7691307067871
Spain,1983,0.969720005989075
Sri Lanka,1983,7.41036987304688
Saint Lucia,1983,3.6418399810791
Suriname,1983,2.62408995628357
Eswatini,1983,12.4096698760986
Syria,1983,8.67726993560791
Togo,1983,8.58390045166016
Tunisia,1983,8.2165699005127
United Arab Emirates,1983,11.4205198287964
Venezuela,1983,9.07711982727051
Zambia,1983,12.9615297317505
Afghanistan,1984,5.3257098197937
Bahrain,1984,4.41516017913818
Belgium,1984,0.319559991359711
Benin,1984,9.35079956054688
Botswana,1984,8.78503036499023
Brunei,1984,8.2679500579834
Burkina Faso,1984,19.9968795776367
Burundi,1984,8.54983043670654
Cameroon,1984,9.42838001251221
Colombia,1984,10.5547800064087
Democratic Republic of Congo,1984,5.50991010665894
Congo,1984,8.2374095916748
Costa Rica,1984,8.39727020263672
Cote d'Ivoire,1984,6.53980016708374
Cyprus,1984,6.00413990020752
Ecuador,1984,8.1635103225708
El Salvador,1984,22.3835906982422
Fiji,1984,2.24176001548767
Gabon,1984,7.94663000106812
Gambia,1984,10.0565299987793
Guatemala,1984,18.8255004882813
Guinea,1984,11.1052303314209
Guinea-Bissau,1984,28.9092502593994
Guyana,1984,1.09440004825592
Honduras,1984,17.1947994232178
Indonesia,1984,7.17411994934082
Iran,1984,9.4500904083252
Lesotho,1984,13.3126401901245
Malawi,1984,16.82785987854
Malaysia,1984,4.07342004776001
Mali,1984,8.34712028503418
Malta,1984,1.92522001266479
Mexico,1984,8.28223037719727
Nicaragua,1984,26.8542804718018
Niger,1984,13.6798496246338
Oman,1984,15.2518501281738
Panama,1984,3.21001005172729
Paraguay,1984,14.0555696487427
Philippines,1984,6.09198999404907
Poland,1984,4.98836994171143
Qatar,1984,3.26194000244141
Rwanda,1984,9.31408977508545
Senegal,1984,9.43964004516602
Solomon Islands,1984,9.91069984436035
Spain,1984,0.248919993638992
Sri Lanka,1984,3.6504499912262
Saint Lucia,1984,3.6595299243927
Suriname,1984,4.64521980285645
Eswatini,1984,9.28474044799805
Syria,1984,6.19284009933472
Tanzania,1984,3.32480001449585
Togo,1984,8.67070007324219
Tonga,1984,2.64908003807068
Tunisia,1984,7.02717018127441
Turkey,1984,4.25365018844604
United Arab Emirates,1984,11.7446603775024
Venezuela,1984,8.41213035583496
Zambia,1984,11.5066003799438
Afghanistan,1985,8.70804977416992
Algeria,1985,7.07075023651123
Bahrain,1985,10.9740104675293
Belarus,1985,0.207330003380775
Belgium,1985,0.82862001657486
Benin,1985,11.8642702102661
Botswana,1985,1.29184997081757
Burkina Faso,1985,17.3833293914795
Burundi,1985,3.66378998756409
Cape Verde,1985,32.149040222168
Cameroon,1985,8.52192974090576
Colombia,1985,11.4639196395874
Congo,1985,4.86969995498657
Costa Rica,1985,5.69265985488892
Cote d'Ivoire,1985,8.24503993988037
Cyprus,1985,9.37707996368408
Ecuador,1985,7.46080017089844
Fiji,1985,2.78769993782043
Gambia,1985,12.6673002243042
Guatemala,1985,17.7541599273682
Guinea,1985,13.3435297012329
Haiti,1985,18.8252201080322
Indonesia,1985,5.86751985549927
Iran,1985,9.07351970672607
Iraq,1985,5.401780128479
Jordan,1985,0.341399997472763
Kiribati,1985,13.5135097503662
Lesotho,1985,13.2199602127075
Malawi,1985,16.1867504119873
Malaysia,1985,2.49396991729736
Mali,1985,14.9803495407104
Malta,1985,3.56080007553101
Mauritania,1985,14.0084104537964
Mexico,1985,5.18107986450195
Niger,1985,3.29568004608154
Oman,1985,11.4886598587036
Panama,1985,3.99201989173889
Paraguay,1985,15.2154903411865
Peru,1985,5.22699022293091
Philippines,1985,7.07512998580933
Poland,1985,4.53828001022339
Qatar,1985,0.525829970836639
Rwanda,1985,12.7027196884155
Senegal,1985,11.6642799377441
Spain,1985,0.24592000246048
Sri Lanka,1985,4.99471998214722
Suriname,1985,3.52636003494263
Eswatini,1985,10.7135696411133
Syria,1985,5.15419006347656
Tanzania,1985,2.78220009803772
Togo,1985,11.1002597808838
Trinidad and Tobago,1985,2.07212996482849
Tunisia,1985,9.91541004180908
United Arab Emirates,1985,15.0079402923584
Uruguay,1985,6.46295022964478
Venezuela,1985,8.61015033721924
Algeria,1986,6.07018995285034
Bahrain,1986,10.8472099304199
Belgium,1986,3.25611996650696
Benin,1986,9.73239040374756
Botswana,1986,4.17127990722656
Brunei,1986,5.33287000656128
Burundi,1986,32.9152908325195
Cape Verde,1986,31.099250793457
Cameroon,1986,6.71156978607178
Central African Republic,1986,12.4816198348999
Colombia,1986,8.71284961700439
Comoros,1986,5.1115198135376
Congo,1986,7.86251020431519
Costa Rica,1986,9.94443988800049
Cote d'Ivoire,1986,3.64326000213623
Cyprus,1986,13.7025604248047
Egypt,1986,5.89634990692139
Fiji,1986,5.66654014587402
Gambia,1986,3.16158008575439
Greece,1986,0.655170023441315
Guatemala,1986,22.3572101593018
Haiti,1986,20.987060546875
Indonesia,1986,6.62032985687256
Iran,1986,11.3931398391724
Iraq,1986,10.4830904006958
Lesotho,1986,11.7414903640747
Malawi,1986,13.5191898345947
Mali,1986,13.1116600036621
Mauritania,1986,12.7488603591919
Mexico,1986,4.93195009231567
Nicaragua,1986,14.5090103149414
Niger,1986,0.523599982261658
Oman,1986,19.9874401092529
Panama,1986,3.33476996421814
Paraguay,1986,14.0253200531006
Philippines,1986,8.22385025024414
Poland,1986,4.09173011779785
Qatar,1986,6.4339599609375
Rwanda,1986,12.3757095336914
Solomon Islands,1986,17.2134895324707
Sri Lanka,1986,5.48837995529175
