country,year,value
Mexico,2011,96.7540969848633
Moldova,2011,94.0137176513672
Monaco,2011,56.310230255127
Mongolia,2011,89.3439712524414
Nepal,2011,86.8679733276367
Netherlands,2011,86.8623428344727
Niger,2011,91.4940338134766
Norway,2011,87.7527084350585
Oman,2011,92.943000793457
Paraguay,2011,88.9868011474609
Peru,2011,79.9586563110352
Poland,2011,95.8774566650391
Portugal,2011,98.6669998168945
Romania,2011,91.2551879882813
Rwanda,2011,64.7537078857422
San Marino,2011,100.0
Senegal,2011,82.3184967041016
Serbia,2011,97.6089706420898
Seychelles,2011,99.7367630004883
Sierra Leone,2011,99.6063003540039
Singapore,2011,93.3107528686523
Slovakia,2011,94.2490997314453
Slovenia,2011,93.2955627441406
South Africa,2011,97.6265869140625
Spain,2011,91.605613708496
Sri Lanka,2011,92.9817504882813
Sweden,2011,92.3871765136719
Switzerland,2011,92.0370178222656
Thailand,2011,91.1829681396484
Timor,2011,100.0
Togo,2011,98.6171112060547
Turkey,2011,91.904426574707
Uganda,2011,63.3535995483398
Ukraine,2011,96.3277969360352
United Kingdom,2011,94.0482177734375
United States,2011,91.2053985595703
Uruguay,2011,96.5158309936523
Vietnam,2011,75.4772109985352
Afghanistan,2012,89.2638092041016
Andorra,2012,98.8202362060547
Argentina,2012,94.340950012207
Armenia,2012,88.870491027832
Aruba,2012,100.0
Australia,2012,93.4061965942383
Austria,2012,97.9999237060547
Bangladesh,2012,98.1591720581055
Benin,2012,91.0519180297852
Bolivia,2012,81.0257415771484
Brazil,2012,92.5086517333984
Bulgaria,2012,95.6229400634766
Burkina Faso,2012,77.1118087768555
Burundi,2012,99.9951400756835
Cambodia,2012,100.0
Cameroon,2012,97.0931930541992
Canada,2012,93.1109466552734
Chad,2012,96.70654296875
Colombia,2012,98.1520462036133
Comoros,2012,100.0
Costa Rica,2012,94.9216079711914
Cote d'Ivoire,2012,85.1921691894531
Czechia,2012,92.421501159668
Denmark,2012,92.1540679931641
Dominica,2012,100.0
Ecuador,2012,99.7745132446289
El Salvador,2012,86.4056396484375
Ethiopia,2012,75.334358215332
France,2012,90.9894790649414
Gabon,2012,62.3753890991211
Gambia,2012,66.588508605957
Germany,2012,94.4473571777344
Ghana,2012,93.8780975341797
Guatemala,2012,91.7736511230469
Guinea,2012,94.472526550293
Guinea-Bissau,2012,84.7988586425781
Guyana,2012,90.7394485473633
Hong Kong,2012,95.6573181152344
Iceland,2012,95.2823181152344
Indonesia,2012,92.560791015625
Ireland,2012,95.6422576904297
Israel,2012,89.5085678100585
Italy,2012,97.9125213623047
Jamaica,2012,98.3954467773438
Japan,2012,88.7516479492188
Kazakhstan,2012,92.3603286743164
Kenya,2012,96.2293395996094
South Korea,2012,84.7652969360352
Laos,2012,72.1457138061523
Latvia,2012,88.0659790039063
Lebanon,2012,100.0
Lithuania,2012,91.9591522216797
Luxembourg,2012,89.9636611938477
Macao,2012,93.2942504882813
Madagascar,2012,96.7483215332031
Malawi,2012,87.3136672973633
Malaysia,2012,90.1200714111328
Maldives,2012,98.6293029785156
Mali,2012,99.5545196533203
Malta,2012,75.0064163208008
Mexico,2012,97.415168762207
Moldova,2012,94.8311386108398
Monaco,2012,44.7648086547852
Mozambique,2012,80.7406692504883
Nepal,2012,86.134651184082
Netherlands,2012,86.3526229858398
Niger,2012,87.5039291381835
Paraguay,2012,89.4275665283203
Peru,2012,72.8489074707031
Poland,2012,96.5645065307617
Portugal,2012,85.7192230224609
Romania,2012,94.2906875610352
Rwanda,2012,91.3762588500977
Sao Tome and Principe,2012,49.0120315551758
Senegal,2012,84.291877746582
Sierra Leone,2012,99.4724502563477
Singapore,2012,94.777732849121
Slovakia,2012,96.8368835449219
South Africa,2012,98.2778396606445
Sri Lanka,2012,88.8926773071289
Sweden,2012,92.7483291625977
Switzerland,2012,92.9203872680664
Thailand,2012,94.7693634033203
Timor,2012,92.5945281982422
Togo,2012,98.9193496704102
Tunisia,2012,93.4660720825195
Turkey,2012,93.5385894775391
Uganda,2012,75.8007888793945
Ukraine,2012,96.8901214599609
United States,2012,91.1892395019531
Vietnam,2012,78.7943496704102
Zimbabwe,2012,99.3436813354492
Afghanistan,2013,84.1075897216797
Albania,2013,90.1551666259766
Andorra,2013,98.8763427734375
Argentina,2013,90.8915710449219
Aruba,2013,100.0
Australia,2013,93.5452117919922
Austria,2013,98.0293273925781
Barbados,2013,98.7441482543945
Belgium,2013,96.6265335083008
Benin,2013,93.6087188720703
Bhutan,2013,98.5755996704102
Brazil,2013,94.3498229980469
Burundi,2013,87.8745498657227
Cape Verde,2013,89.449363708496
Cambodia,2013,100.0
Colombia,2013,91.4861679077148
Democratic Republic of Congo,2013,98.9198837280273
Costa Rica,2013,96.5879974365234
Cote d'Ivoire,2013,89.1409378051758
Curacao,2013,100.0
Cyprus,2013,97.5678863525391
Czechia,2013,91.9571914672852
Denmark,2013,91.0220031738281
Dominican Republic,2013,60.8858299255371
Ecuador,2013,99.6181869506835
Estonia,2013,85.9975662231445
Ethiopia,2013,70.9103469848633
France,2013,91.376220703125
Gabon,2013,88.7264709472656
Gambia,2013,94.9783172607422
Germany,2013,94.8441772460938
Ghana,2013,95.0647583007813
Guatemala,2013,95.2462463378906
Guinea,2013,81.041893005371
Guinea-Bissau,2013,68.9163665771484
Honduras,2013,100.0
Hungary,2013,98.0333023071289
Iceland,2013,95.1519088745117
Indonesia,2013,92.3580703735352
Iran,2013,94.5277481079102
Israel,2013,89.3085708618164
Italy,2013,97.6929626464844
Japan,2013,88.1684799194335
Kazakhstan,2013,95.2898101806641
Kenya,2013,96.7640380859375
South Korea,2013,85.052490234375
Laos,2013,90.4201278686523
Latvia,2013,88.365348815918
Luxembourg,2013,91.4337463378906
Macao,2013,94.2722320556641
Madagascar,2013,98.1369323730469
Malawi,2013,91.3862228393555
Malaysia,2013,91.2041625976563
Maldives,2013,99.3113708496094
Mali,2013,99.5420913696289
Malta,2013,91.6557998657227
Mexico,2013,96.5973968505859
Moldova,2013,92.1249389648438
Monaco,2013,97.1423263549805
Mozambique,2013,80.7406692504883
Nepal,2013,87.6436614990234
Netherlands,2013,87.3887710571289
Niger,2013,79.3771820068359
Oman,2013,95.9740295410156
Pakistan,2013,99.5770263671875
Peru,2013,74.9826965332031
Portugal,2013,96.9017715454102
Puerto Rico,2013,98.4717025756835
Romania,2013,95.9161834716797
Rwanda,2013,85.6352081298828
Sao Tome and Principe,2013,82.4047927856445
Senegal,2013,84.4135131835938
Serbia,2013,96.2066802978516
Sierra Leone,2013,99.6740417480469
Singapore,2013,96.5659866333008
Slovakia,2013,96.7875289916992
Slovenia,2013,88.9942016601563
South Africa,2013,98.5815582275391
South Sudan,2013,97.0707778930664
Spain,2013,97.1659469604492
Sri Lanka,2013,87.1614303588867
Saint Kitts and Nevis,2013,98.2814178466797
Saint Lucia,2013,95.0490798950195
Saint Vincent and the Grenadines,2013,73.6541213989258
Sweden,2013,93.4338684082031
Thailand,2013,95.782600402832
Timor,2013,97.2333679199219
Togo,2013,97.6742935180664
Turkey,2013,90.8859481811523
Uganda,2013,83.9697799682617
Ukraine,2013,97.4431762695313
United Arab Emirates,2013,99.5039367675781
United Kingdom,2013,97.5374221801758
United States,2013,92.2047805786133
Vietnam,2013,77.2746505737305
Yemen,2013,89.8003234863281
Zimbabwe,2013,98.7756500244141
Afghanistan,2014,83.5874481201172
Andorra,2014,97.9961013793945
Argentina,2014,88.7957305908203
Aruba,2014,100.0
Australia,2014,94.5340423583984
Austria,2014,97.4952087402344
Barbados,2014,99.3541412353516
Belgium,2014,96.0202178955078
Benin,2014,93.7714385986328
Bolivia,2014,78.3078231811523
Cambodia,2014,98.5410003662109
Colombia,2014,94.1052169799805
Costa Rica,2014,96.8926773071289
Cote d'Ivoire,2014,91.3943786621094
Cyprus,2014,97.7792892456055
Djibouti,2014,93.7312393188477
Dominican Republic,2014,70.0188217163085
Ecuador,2014,95.506248474121
Estonia,2014,88.6416091918945
Gabon,2014,81.513427734375
Germany,2014,94.675651550293
Ghana,2014,96.463752746582
Guatemala,2014,92.7492980957031
Guinea,2014,89.2614593505859
Hungary,2014,95.4206695556641
Indonesia,2014,92.422492980957
Iran,2014,91.9198989868164
Israel,2014,91.3668518066406
Italy,2014,97.0518569946289
Jamaica,2014,98.2036437988281
Japan,2014,87.2740631103516
Kazakhstan,2014,93.9288864135742
Kenya,2014,94.9104766845703
South Korea,2014,86.4757919311523
Kuwait,2014,100.0
Laos,2014,86.4067535400391
Latvia,2014,82.8738403320313
Luxembourg,2014,88.4621124267578
Malawi,2014,96.0128631591797
Malaysia,2014,95.0858001708984
Maldives,2014,99.2071990966797
Mali,2014,98.5857162475585
Mexico,2014,97.4567565917969
Moldova,2014,88.1729125976563
Monaco,2014,98.1361618041992
Nepal,2014,87.2075424194335
Netherlands,2014,88.6116333007813
Niger,2014,62.3346214294434
Peru,2014,77.8790435791016
Poland,2014,96.6251831054688
Portugal,2014,97.3448181152344
Romania,2014,95.6704635620117
Sao Tome and Principe,2014,90.1452484130859
Senegal,2014,94.0528717041016
Sierra Leone,2014,99.6497497558594
Slovakia,2014,97.5328979492188
South Africa,2014,96.6022491455078
South Sudan,2014,92.4735794067383
Sri Lanka,2014,84.4293899536133
Saint Lucia,2014,97.1405410766602
Eswatini,2014,89.870506286621
Sweden,2014,93.2436599731445
Switzerland,2014,91.5117111206055
Thailand,2014,97.6953506469727
Timor,2014,93.7818908691406
Togo,2014,98.6642227172852
Uganda,2014,79.5876312255859
Ukraine,2014,97.7713623046875
United Kingdom,2014,97.425048828125
United States,2014,92.2865295410156
Zimbabwe,2014,99.715721130371
Afghanistan,2015,84.5209579467773
Albania,2015,85.8440780639648
Andorra,2015,98.0645523071289
Benin,2015,94.3720016479492
Bhutan,2015,86.3315887451172
British Virgin Islands,2015,87.6905136108398
Colombia,2015,93.6944122314453
Comoros,2015,99.998779296875
Costa Rica,2015,95.6027374267578
Cote d'Ivoire,2015,92.1757965087891
Djibouti,2015,77.7939682006835
Dominican Republic,2015,75.4191207885742
Ecuador,2015,98.7295303344727
El Salvador,2015,88.8093338012695
Guatemala,2015,98.0444412231445
Indonesia,2015,92.7748184204102
Iran,2015,91.8981170654297
Jamaica,2015,97.8637619018555
Kazakhstan,2015,96.9214477539063
Kenya,2015,97.2078170776367
South Korea,2015,88.2094573974609
Malawi,2015,97.6099700927734
Malaysia,2015,96.0962066650391
Maldives,2015,98.9547119140625
Moldova,2015,90.8784027099609
Monaco,2015,98.2682571411133
Nepal,2015,89.925422668457
Peru,2015,74.7939605712891
Rwanda,2015,85.2636871337891
South Sudan,2015,100.0
Sri Lanka,2015,85.1359329223633
Saint Kitts and Nevis,2015,78.9782104492188
Saint Lucia,2015,81.119873046875
Syria,2015,90.4147872924805
Togo,2015,95.531982421875
Turks and Caicos Islands,2015,66.7104873657227
United Kingdom,2015,97.590202331543
Uruguay,2015,97.7977600097656
Venezuela,2015,98.6342620849609
Bangladesh,2016,87.5799331665039
Brunei,2016,95.885383605957
Rwanda,2016,82.4553604125977
South Sudan,2016,100.0
Sri Lanka,2016,86.5177001953125
