country,year,value
Mali,1995,358892.0
Malta,1995,5095.0
Mauritania,1995,75343.0
Mauritius,1995,22759.0
Mexico,1995,2310595.0
Micronesia (country),1995,3215.0
Moldova,1995,60672.0
Mongolia,1995,57240.0
Morocco,1995,654847.0
Mozambique,1995,579578.0
Myanmar,1995,937704.0
Namibia,1995,56896.0
Nepal,1995,719291.0
Netherlands,1995,197118.0
New Zealand,1995,59518.0
Nicaragua,1995,150916.0
Niger,1995,393602.0
Nigeria,1995,4191337.0
Norway,1995,61115.0
Oman,1995,64790.0
Pakistan,1995,4122194.0
Panama,1995,61913.0
Papua New Guinea,1995,154333.0
Paraguay,1995,139301.0
Peru,1995,633918.0
Philippines,1995,1986746.0
Poland,1995,483428.0
Portugal,1995,111191.0
Qatar,1995,10072.0
Romania,1995,208214.0
Russia,1995,1386649.0
Rwanda,1995,191897.0
Samoa,1995,4946.0
Sao Tome and Principe,1995,4251.0
Saudi Arabia,1995,554475.0
Senegal,1995,318789.0
Sierra Leone,1995,145814.0
Singapore,1995,62538.0
Slovakia,1995,69655.0
Slovenia,1995,18538.0
Solomon Islands,1995,12318.0
Somalia,1995,221156.0
South Africa,1995,1037186.0
Spain,1995,382292.0
Sri Lanka,1995,357588.0
Saint Kitts and Nevis,1995,883.0
Saint Lucia,1995,3290.0
Saint Vincent and the Grenadines,1995,2495.0
Sudan,1995,1014543.0
Suriname,1995,8913.0
Eswatini,1995,31709.0
Sweden,1995,118081.0
Switzerland,1995,89700.0
Syria,1995,433991.0
Tajikistan,1995,181116.0
Tanzania,1995,1060886.0
Thailand,1995,986386.0
Togo,1995,164603.0
Tonga,1995,2765.0
Trinidad and Tobago,1995,20515.0
Tunisia,1995,190729.0
Turkey,1995,1428278.0
Turkmenistan,1995,117021.0
Uganda,1995,891888.0
Ukraine,1995,525350.0
United Arab Emirates,1995,48390.0
United Kingdom,1995,747842.0
United States,1995,4118545.0
Uruguay,1995,56443.0
Uzbekistan,1995,656614.0
Vanuatu,1995,5564.0
Venezuela,1995,546007.0
Vietnam,1995,1857705.0
Palestine,1995,97199.0
Yemen,1995,627437.0
Zambia,1995,340353.0
Zimbabwe,1995,370533.0
Afghanistan,1996,772541.0
Albania,1996,63857.0
Algeria,1996,692228.0
Angola,1996,515126.0
Argentina,1996,700639.0
Armenia,1996,49736.0
Aruba,1996,1407.0
Australia,1996,260079.0
Austria,1996,93200.0
Azerbaijan,1996,166292.0
Bahamas,1996,6464.0
Bahrain,1996,13790.0
Bangladesh,1996,3668933.0
Barbados,1996,3863.0
Belarus,1996,104000.0
Belgium,1996,119037.0
Belize,1996,6897.0
Benin,1996,243103.0
Bhutan,1996,15658.0
Bolivia,1996,239400.0
Bosnia and Herzegovina,1996,37219.0
Botswana,1996,44779.0
Brazil,1996,3362288.0
Brunei,1996,7623.0
Bulgaria,1996,72688.0
Burkina Faso,1996,425427.0
Burundi,1996,238015.0
Cape Verde,1996,12956.0
Cambodia,1996,394811.0
Cameroon,1996,495660.0
Canada,1996,387449.0
Central African Republic,1996,122427.0
Chad,1996,288255.0
Chile,1996,289683.0
China,1996,19054204.0
Colombia,1996,936410.0
Comoros,1996,21514.0
Democratic Republic of Congo,1996,1866777.0
Congo,1996,96220.0
Costa Rica,1996,78362.0
Cote d'Ivoire,1996,531047.0
Croatia,1996,51351.0
Cuba,1996,141662.0
Cyprus,1996,10025.0
Czechia,1996,108174.0
Denmark,1996,69242.0
Djibouti,1996,20856.0
Dominican Republic,1996,210245.0
Ecuador,1996,286639.0
Egypt,1996,1534646.0
El Salvador,1996,155361.0
Equatorial Guinea,1996,13643.0
Eritrea,1996,115935.0
Estonia,1996,12662.0
Ethiopia,1996,2396869.0
Fiji,1996,19686.0
Finland,1996,65311.0
France,1996,704925.0
Gabon,1996,31699.0
Gambia,1996,43144.0
Georgia,1996,63443.0
Germany,1996,778479.0
Ghana,1996,589184.0
Greece,1996,105057.0
Grenada,1996,1875.0
Guatemala,1996,359881.0
Guinea,1996,275316.0
Guinea-Bissau,1996,49682.0
Guyana,1996,16835.0
Haiti,1996,244339.0
Honduras,1996,189078.0
Hong Kong,1996,74263.0
Hungary,1996,113098.0
Iceland,1996,4572.0
India,1996,25896627.0
Indonesia,1996,4316433.0
Iran,1996,1516277.0
Iraq,1996,751790.0
Ireland,1996,50729.0
Israel,1996,111983.0
Italy,1996,546599.0
Jamaica,1996,59761.0
Japan,1996,1190330.0
Jordan,1996,134666.0
Kazakhstan,1996,252419.0
Kenya,1996,920103.0
North Korea,1996,440166.0
South Korea,1996,707694.0
Kuwait,1996,34891.0
Kyrgyzstan,1996,114557.0
Laos,1996,164673.0
Latvia,1996,21115.0
Lebanon,1996,80521.0
Lesotho,1996,54132.0
Liberia,1996,87780.0
Libya,1996,112709.0
Lithuania,1996,42683.0
Luxembourg,1996,5485.0
Macao,1996,5692.0
North Macedonia,1996,29601.0
Madagascar,1996,535467.0
Malawi,1996,405060.0
Malaysia,1996,539084.0
Maldives,1996,7459.0
Mali,1996,369447.0
Malta,1996,5011.0
Mauritania,1996,76920.0
Mauritius,1996,22466.0
Mexico,1996,2293663.0
Micronesia (country),1996,3212.0
Moldova,1996,57009.0
Mongolia,1996,53996.0
Morocco,1996,646919.0
Mozambique,1996,596514.0
Myanmar,1996,926384.0
Namibia,1996,56525.0
Nepal,1996,727982.0
Netherlands,1996,196875.0
New Zealand,1996,58817.0
Nicaragua,1996,150152.0
Niger,1996,408287.0
Nigeria,1996,4273858.0
Norway,1996,60984.0
Oman,1996,64865.0
Pakistan,1996,4107774.0
Panama,1996,62759.0
Papua New Guinea,1996,159262.0
Paraguay,1996,140291.0
Peru,1996,628773.0
Philippines,1996,1994958.0
Poland,1996,463636.0
Portugal,1996,111673.0
Qatar,1996,10184.0
Romania,1996,199953.0
Russia,1996,1304677.0
Rwanda,1996,193921.0
Samoa,1996,5095.0
Sao Tome and Principe,1996,4322.0
Saudi Arabia,1996,552475.0
Senegal,1996,323890.0
Sierra Leone,1996,147326.0
Singapore,1996,62117.0
Slovakia,1996,66544.0
Slovenia,1996,18123.0
Solomon Islands,1996,12563.0
Somalia,1996,226388.0
South Africa,1996,1041684.0
Spain,1996,377084.0
Sri Lanka,1996,353218.0
Saint Kitts and Nevis,1996,854.0
Saint Lucia,1996,3186.0
Saint Vincent and the Grenadines,1996,2430.0
Sudan,1996,1034347.0
Suriname,1996,9126.0
Eswatini,1996,31371.0
Sweden,1996,111870.0
Switzerland,1996,88592.0
Syria,1996,435862.0
Tajikistan,1996,179185.0
Tanzania,1996,1085579.0
Thailand,1996,979055.0
Togo,1996,168939.0
Tonga,1996,2735.0
Trinidad and Tobago,1996,19778.0
Tunisia,1996,183363.0
Turkey,1996,1434566.0
Turkmenistan,1996,112318.0
Uganda,1996,917607.0
Ukraine,1996,490423.0
United Arab Emirates,1996,48816.0
United Kingdom,1996,738241.0
United States,1996,4088450.0
Uruguay,1996,56040.0
Uzbekistan,1996,633906.0
Vanuatu,1996,5647.0
Venezuela,1996,546455.0
Vietnam,1996,1785620.0
Palestine,1996,102094.0
Yemen,1996,637806.0
Zambia,1996,349763.0
Zimbabwe,1996,369325.0
Afghanistan,1997,793218.0
Albania,1997,61585.0
Algeria,1997,655815.0
Angola,1997,518762.0
Argentina,1997,698578.0
Armenia,1997,45691.0
Aruba,1997,1434.0
Australia,1997,257620.0
Austria,1997,89998.0
Azerbaijan,1997,156660.0
Bahamas,1997,6401.0
Bahrain,1997,13362.0
Bangladesh,1997,3636171.0
Barbados,1997,3772.0
Belarus,1997,99028.0
Belgium,1997,117094.0
Belize,1997,6975.0
Benin,1997,248635.0
Bhutan,1997,15144.0
Bolivia,1997,239305.0
Bosnia and Herzegovina,1997,38524.0
Botswana,1997,44792.0
Brazil,1997,3406885.0
Brunei,1997,7593.0
Bulgaria,1997,68685.0
Burkina Faso,1997,435579.0
Burundi,1997,238636.0
Cape Verde,1997,12874.0
Cambodia,1997,381550.0
Cameroon,1997,497110.0
Canada,1997,373540.0
Central African Republic,1997,124706.0
Chad,1997,298058.0
Chile,1997,281210.0
China,1997,19063267.0
Colombia,1997,932046.0
Comoros,1997,22152.0
Democratic Republic of Congo,1997,1905114.0
Congo,1997,98012.0
Costa Rica,1997,78208.0
Cote d'Ivoire,1997,536881.0
Croatia,1997,50100.0
Cuba,1997,142343.0
Cyprus,1997,9846.0
Czechia,1997,99424.0
Denmark,1997,68548.0
Djibouti,1997,20862.0
Dominican Republic,1997,211854.0
Ecuador,1997,289354.0
Egypt,1997,1557187.0
El Salvador,1997,156446.0
Equatorial Guinea,1997,13997.0
Eritrea,1997,117727.0
Estonia,1997,12238.0
Ethiopia,1997,2440535.0
Fiji,1997,19653.0
Finland,1997,63154.0
France,1997,712546.0
Gabon,1997,31594.0
Gambia,1997,44336.0
Georgia,1997,59287.0
Germany,1997,780021.0
Ghana,1997,591843.0
Greece,1997,105069.0
Grenada,1997,1868.0
Guatemala,1997,364939.0
Guinea,1997,280698.0
Guinea-Bissau,1997,51205.0
Guyana,1997,16804.0
Haiti,1997,246377.0
Honduras,1997,189303.0
Hong Kong,1997,71547.0
Hungary,1997,107834.0
Iceland,1997,4463.0
India,1997,25830389.0
Indonesia,1997,4299751.0
Iran,1997,1380946.0
Iraq,1997,771844.0
Ireland,1997,51135.0
Israel,1997,116078.0
Italy,1997,538593.0
Jamaica,1997,58890.0
Japan,1997,1202029.0
Jordan,1997,138556.0
Kazakhstan,1997,236253.0
Kenya,1997,949508.0
North Korea,1997,433684.0
South Korea,1997,685037.0
Kuwait,1997,35759.0
Kyrgyzstan,1997,112107.0
Laos,1997,162748.0
Latvia,1997,19633.0
Lebanon,1997,80971.0
Lesotho,1997,54945.0
Liberia,1997,96227.0
Libya,1997,114674.0
Lithuania,1997,40516.0
Luxembourg,1997,5564.0
Macao,1997,5314.0
North Macedonia,1997,28273.0
Madagascar,1997,549868.0
Malawi,1997,417070.0
Malaysia,1997,536546.0
Maldives,1997,7111.0
Mali,1997,380300.0
Malta,1997,4921.0
Mauritania,1997,78486.0
Mauritius,1997,21686.0
Mexico,1997,2263605.0
Micronesia (country),1997,3192.0
Moldova,1997,54534.0
Mongolia,1997,51186.0
Morocco,1997,638236.0
Mozambique,1997,610826.0
Myanmar,1997,918074.0
Namibia,1997,55827.0
Nepal,1997,732934.0
Netherlands,1997,195931.0
New Zealand,1997,57701.0
Nicaragua,1997,147974.0
Niger,1997,423771.0
Nigeria,1997,4349143.0
Norway,1997,60519.0
Oman,1997,65139.0
Pakistan,1997,4121042.0
Panama,1997,63931.0
Papua New Guinea,1997,164438.0
Paraguay,1997,141133.0
Peru,1997,619532.0
Philippines,1997,1997908.0
Poland,1997,441572.0
Portugal,1997,111800.0
Qatar,1997,10458.0
Romania,1997,205450.0
Russia,1997,1272041.0
Rwanda,1997,209787.0
Samoa,1997,5283.0
Sao Tome and Principe,1997,4361.0
Saudi Arabia,1997,551300.0
Senegal,1997,329312.0
Sierra Leone,1997,150297.0
Singapore,1997,59968.0
Slovakia,1997,63142.0
Slovenia,1997,17978.0
Solomon Islands,1997,12772.0
Somalia,1997,237794.0
South Africa,1997,1041826.0
Spain,1997,370609.0
Sri Lanka,1997,344939.0
Saint Kitts and Nevis,1997,846.0
Saint Lucia,1997,3051.0
Saint Vincent and the Grenadines,1997,2366.0
Sudan,1997,1053348.0
Suriname,1997,9430.0
Eswatini,1997,31023.0
Sweden,1997,103283.0
Switzerland,1997,86230.0
Syria,1997,440726.0
Tajikistan,1997,178306.0
Tanzania,1997,1113069.0
Thailand,1997,971388.0
Togo,1997,173912.0
Tonga,1997,2679.0
Trinidad and Tobago,1997,19314.0
Tunisia,1997,176165.0
Turkey,1997,1434873.0
Turkmenistan,1997,106277.0
Uganda,1997,941876.0
Ukraine,1997,460011.0
United Arab Emirates,1997,49714.0
United Kingdom,1997,727012.0
United States,1997,4037721.0
Uruguay,1997,55464.0
Uzbekistan,1997,604788.0
Vanuatu,1997,5719.0
Venezuela,1997,548730.0
Vietnam,1997,1696064.0
Palestine,1997,107790.0
Yemen,1997,645952.0
Zambia,1997,360003.0
Zimbabwe,1997,366991.0
Afghanistan,1998,807491.0
Albania,1998,59617.0
Algeria,1998,617952.0
Andorra,1998,631.0
Angola,1998,521549.0
Argentina,1998,695791.0
Armenia,1998,42162.0
Aruba,1998,1441.0
Australia,1998,254129.0
Austria,1998,85992.0
Azerbaijan,1998,146491.0
Bahamas,1998,6271.0
Bahrain,1998,12820.0
Bangladesh,1998,3596505.0
Barbados,1998,3686.0
Belarus,1998,95632.0
Belgium,1998,114779.0
Belize,1998,7037.0
Benin,1998,253935.0
Bhutan,1998,14680.0
Bolivia,1998,238460.0
Bosnia and Herzegovina,1998,41158.0
Botswana,1998,44785.0
Brazil,1998,3461724.0
Brunei,1998,7544.0
Bulgaria,1998,65873.0
Burkina Faso,1998,445493.0
Burundi,1998,239779.0
Cape Verde,1998,12821.0
Cambodia,1998,364145.0
Cameroon,1998,498422.0
Canada,1998,357687.0
Central African Republic,1998,126888.0
Chad,1998,308405.0
Chile,1998,271706.0
China,1998,19279515.0
Colombia,1998,925247.0
Comoros,1998,22788.0
Democratic Republic of Congo,1998,1941261.0
Congo,1998,99810.0
Costa Rica,1998,78313.0
Cote d'Ivoire,1998,542328.0
Croatia,1998,48719.0
Cuba,1998,144569.0
Cyprus,1998,9519.0
Czechia,1998,90737.0
Denmark,1998,67453.0
Djibouti,1998,20889.0
Dominica,1998,1505.0
Dominican Republic,1998,213220.0
Ecuador,1998,292149.0
Egypt,1998,1590923.0
El Salvador,1998,157214.0
Equatorial Guinea,1998,14356.0
Eritrea,1998,120346.0
Estonia,1998,12265.0
Ethiopia,1998,2478539.0
Fiji,1998,19568.0
Finland,1998,60497.0
France,1998,723704.0
Gabon,1998,31475.0
Gambia,1998,45488.0
Georgia,1998,55666.0
Germany,1998,785147.0
Ghana,1998,594436.0
Greece,1998,104896.0
Grenada,1998,2145.0
Guatemala,1998,369314.0
Guinea,1998,285398.0
Guinea-Bissau,1998,52721.0
Guyana,1998,16689.0
Haiti,1998,248218.0
Honduras,1998,188955.0
Hong Kong,1998,68131.0
Hungary,1998,102512.0
Iceland,1998,4323.0
India,1998,25702362.0
Indonesia,1998,4284554.0
Iran,1998,1244426.0
Iraq,1998,792491.0
Ireland,1998,51753.0
Israel,1998,120367.0
Italy,1998,529780.0
Jamaica,1998,57740.0
Japan,1998,1215841.0
Jordan,1998,142341.0
Kazakhstan,1998,223892.0
Kenya,1998,986106.0
Kiribati,1998,2547.0
North Korea,1998,421323.0
South Korea,1998,652389.0
Kuwait,1998,38048.0
Kyrgyzstan,1998,109852.0
Laos,1998,160063.0
Latvia,1998,18909.0
Lebanon,1998,80950.0
Lesotho,1998,55826.0
Liberia,1998,106040.0
Libya,1998,116695.0
Lithuania,1998,38601.0
Luxembourg,1998,5619.0
Macao,1998,4958.0
North Macedonia,1998,26852.0
Madagascar,1998,563971.0
Malawi,1998,430459.0
Malaysia,1998,532160.0
Maldives,1998,6742.0
Mali,1998,391053.0
Malta,1998,4822.0
Marshall Islands,1998,1600.0
Mauritania,1998,80066.0
Mauritius,1998,20639.0
Mexico,1998,2226489.0
Micronesia (country),1998,3159.0
Moldova,1998,44513.0
Mongolia,1998,48913.0
Morocco,1998,629207.0
Mozambique,1998,624063.0
Myanmar,1998,911275.0
Namibia,1998,54901.0
Nepal,1998,734762.0
Netherlands,1998,194780.0
New Zealand,1998,56430.0
Nicaragua,1998,144916.0
Niger,1998,439799.0
Nigeria,1998,4420969.0
Norway,1998,59830.0
Oman,1998,65317.0
Pakistan,1998,4143817.0
Palau,1998,396.0
Panama,1998,65262.0
Papua New Guinea,1998,169484.0
Paraguay,1998,141870.0
Peru,1998,607856.0
Philippines,1998,2000702.0
Poland,1998,419013.0
Portugal,1998,111676.0
Qatar,1998,10835.0
Romania,1998,219195.0
Russia,1998,1276915.0
Rwanda,1998,234327.0
Samoa,1998,5474.0
Sao Tome and Principe,1998,4380.0
Saudi Arabia,1998,551103.0
Senegal,1998,335182.0
Seychelles,1998,1574.0
Sierra Leone,1998,154622.0
Singapore,1998,56686.0
Slovakia,1998,59735.0
Slovenia,1998,18014.0
Solomon Islands,1998,12952.0
Somalia,1998,252823.0
South Africa,1998,1039552.0
Spain,1998,365116.0
Sri Lanka,1998,334464.0
Saint Kitts and Nevis,1998,854.0
Saint Lucia,1998,2914.0
Saint Vincent and the Grenadines,1998,2311.0
Sudan,1998,1070463.0
Suriname,1998,9752.0
Eswatini,1998,30687.0
Sweden,1998,94101.0
Switzerland,1998,83121.0
Syria,1998,447732.0
Tajikistan,1998,178124.0
Tanzania,1998,1143877.0
Thailand,1998,963394.0
Timor,1998,33306.0
Togo,1998,179286.0
Tonga,1998,2603.0
Trinidad and Tobago,1998,19061.0
Tunisia,1998,169679.0
Turkey,1998,1429335.0
Turkmenistan,1998,99961.0
Uganda,1998,965644.0
Ukraine,1998,434802.0
United Arab Emirates,1998,50970.0
United Kingdom,1998,715294.0
United States,1998,3980996.0
Uruguay,1998,54783.0
Uzbekistan,1998,574427.0
Vanuatu,1998,5783.0
Venezuela,1998,552329.0
Vietnam,1998,1604673.0
Palestine,1998,113748.0
Yemen,1998,652754.0
Zambia,1998,370358.0
Zimbabwe,1998,363798.0
Afghanistan,1999,820817.0
Albania,1999,57842.0
Algeria,1999,587920.0
Andorra,1999,671.0
Angola,1999,526625.0
Argentina,1999,692083.0
Armenia,1999,39161.0
Aruba,1999,1387.0
Australia,1999,250858.0
Austria,1999,82244.0
Azerbaijan,1999,136626.0
Bahamas,1999,6119.0
Bahrain,1999,12357.0
Bangladesh,1999,3571669.0
Barbados,1999,3606.0
Belarus,1999,93366.0
Belgium,1999,112724.0
Belize,1999,7085.0
Benin,1999,259412.0
Bhutan,1999,14252.0
Bolivia,1999,237952.0
Bosnia and Herzegovina,1999,43632.0
Botswana,1999,44706.0
Brazil,1999,3515153.0
Brunei,1999,7519.0
Bulgaria,1999,64179.0
Burkina Faso,1999,455717.0
Burundi,1999,242056.0
Cape Verde,1999,12847.0
Cambodia,1999,347795.0
Cameroon,1999,502314.0
Canada,1999,343697.0
Cayman Islands,1999,533.0
Central African Republic,1999,128837.0
Chad,1999,319468.0
Chile,1999,262835.0
China,1999,19433400.0
Colombia,1999,918153.0
Comoros,1999,23393.0
Democratic Republic of Congo,1999,1982203.0
Congo,1999,101851.0
Costa Rica,1999,78470.0
Cote d'Ivoire,1999,547649.0
Croatia,1999,47274.0
Cuba,1999,146625.0
Cyprus,1999,9161.0
Czechia,1999,83949.0
Denmark,1999,66343.0
Djibouti,1999,20942.0
Dominica,1999,1336.0
Dominican Republic,1999,214531.0
Ecuador,1999,294187.0
Egypt,1999,1626005.0
El Salvador,1999,157666.0
Equatorial Guinea,1999,14699.0
Eritrea,1999,123976.0
Estonia,1999,12475.0
Ethiopia,1999,2513467.0
Fiji,1999,19435.0
Finland,1999,58068.0
France,1999,735552.0
Gabon,1999,31385.0
Gambia,1999,46618.0
Georgia,1999,52744.0
Germany,1999,787921.0
Ghana,1999,598133.0
Greece,1999,104621.0
Grenada,1999,2074.0
Guatemala,1999,373973.0
Guinea,1999,289797.0
Guinea-Bissau,1999,54293.0
Guyana,1999,16518.0
Haiti,1999,249651.0
Honduras,1999,188435.0
Hong Kong,1999,64759.0
Hungary,1999,98024.0
Iceland,1999,4197.0
India,1999,25571950.0
Indonesia,1999,4277226.0
Iran,1999,1134687.0
Iraq,1999,811315.0
Ireland,1999,52653.0
Israel,1999,124380.0
Italy,1999,523130.0
Jamaica,1999,56691.0
Japan,1999,1224918.0
Jordan,1999,145159.0
Kazakhstan,1999,215851.0
Kenya,1999,1025275.0
Kiribati,1999,2606.0
North Korea,1999,406107.0
South Korea,1999,616658.0
Kuwait,1999,40618.0
Kyrgyzstan,1999,107681.0
Laos,1999,156965.0
Latvia,1999,18654.0
Lebanon,1999,80447.0
Lesotho,1999,56528.0
Liberia,1999,115300.0
Libya,1999,118918.0
Lithuania,1999,36864.0
Luxembourg,1999,5643.0
Macao,1999,4618.0
North Macedonia,1999,25586.0
Madagascar,1999,577151.0
Malawi,1999,443340.0
Malaysia,1999,528849.0
Maldives,1999,6408.0
Mali,1999,401180.0
Malta,1999,4706.0
Marshall Islands,1999,1628.0
Mauritania,1999,81698.0
Mauritius,1999,19651.0
Mexico,1999,2191052.0
Micronesia (country),1999,3124.0
Moldova,1999,44760.0
Mongolia,1999,47240.0
Morocco,1999,620420.0
Mozambique,1999,638616.0
Myanmar,1999,903693.0
Namibia,1999,53875.0
Nepal,1999,734489.0
Netherlands,1999,194099.0
New Zealand,1999,55366.0
Nicaragua,1999,141770.0
Niger,1999,456018.0
Nigeria,1999,4494828.0
Norway,1999,59078.0
Oman,1999,64987.0
Pakistan,1999,4148547.0
Palau,1999,407.0
Panama,1999,66503.0
Papua New Guinea,1999,173896.0
Paraguay,1999,142564.0
Peru,1999,596105.0
Philippines,1999,2010305.0
Poland,1999,398506.0
Portugal,1999,111513.0
Qatar,1999,11229.0
Romania,1999,232809.0
Russia,1999,1299903.0
Rwanda,1999,259733.0
Samoa,1999,5613.0
Sao Tome and Principe,1999,4400.0
Saudi Arabia,1999,551824.0
Senegal,1999,341645.0
Seychelles,1999,1382.0
Sierra Leone,1999,160030.0
Singapore,1999,53159.0
Slovakia,1999,56719.0
Slovenia,1999,18090.0
Solomon Islands,1999,13121.0
Somalia,1999,267678.0
South Africa,1999,1037807.0
Spain,1999,363761.0
Sri Lanka,1999,324346.0
Saint Kitts and Nevis,1999,856.0
Saint Lucia,1999,2805.0
Saint Vincent and the Grenadines,1999,2272.0
Sudan,1999,1084352.0
Suriname,1999,9987.0
Eswatini,1999,30384.0
Sweden,1999,86752.0
Switzerland,1999,79999.0
Syria,1999,455556.0
Tajikistan,1999,178018.0
Tanzania,1999,1178535.0
Thailand,1999,955118.0
Timor,1999,33774.0
Togo,1999,184718.0
Tonga,1999,2528.0
Trinidad and Tobago,1999,18918.0
Tunisia,1999,164554.0
Turkey,1999,1418684.0
Turkmenistan,1999,94796.0
Uganda,1999,990254.0
Ukraine,1999,415191.0
United Arab Emirates,1999,52385.0
United Kingdom,1999,704592.0
United States,1999,3938437.0
Uruguay,1999,54087.0
Uzbekistan,1999,549804.0
Vanuatu,1999,5841.0
Venezuela,1999,556392.0
Vietnam,1999,1532497.0
Palestine,1999,119213.0
Yemen,1999,659472.0
Zambia,1999,379834.0
Zimbabwe,1999,360135.0
Afghanistan,2000,837279.0
Albania,2000,56184.0
Algeria,2000,572144.0
Andorra,2000,671.0
Angola,2000,536171.0
Argentina,2000,687420.0
Armenia,2000,36689.0
Aruba,2000,1465.0
Australia,2000,248719.0
Austria,2000,79521.0
Azerbaijan,2000,127750.0
Bahamas,2000,5972.0
Bahrain,2000,12117.0
Bangladesh,2000,3576309.0
Barbados,2000,3543.0
Belarus,2000,91864.0
Belgium,2000,111372.0
Belize,2000,7125.0
Benin,2000,265367.0
Bermuda,2000,799.0
Bhutan,2000,13850.0
Bolivia,2000,238532.0
Bosnia and Herzegovina,2000,44877.0
Botswana,2000,44527.0
Brazil,2000,3558574.0
Brunei,2000,7544.0
Bulgaria,2000,63500.0
Burkina Faso,2000,466637.0
Burundi,2000,245944.0
Cape Verde,2000,12985.0
Cambodia,2000,336270.0
Cameroon,2000,510544.0
Canada,2000,334272.0
Cayman Islands,2000,557.0
Central African Republic,2000,130465.0
Chad,2000,331312.0
Chile,2000,255819.0
China,2000,19336654.0
Colombia,2000,912290.0
Comoros,2000,23951.0
Democratic Republic of Congo,2000,2032929.0
Congo,2000,104290.0
Costa Rica,2000,78528.0
Cote d'Ivoire,2000,553029.0
Croatia,2000,45826.0
Cuba,2000,147251.0
Cyprus,2000,8806.0
Czechia,2000,80305.0
Denmark,2000,65504.0
Djibouti,2000,21024.0
Dominica,2000,1312.0
Dominican Republic,2000,215914.0
Ecuador,2000,294889.0
Egypt,2000,1655245.0
El Salvador,2000,157811.0
Equatorial Guinea,2000,15015.0
Eritrea,2000,128701.0
Estonia,2000,12671.0
Ethiopia,2000,2547390.0
Fiji,2000,19260.0
Finland,2000,56389.0
France,2000,745922.0
Gabon,2000,31351.0
Gambia,2000,47738.0
Georgia,2000,50609.0
Germany,2000,784198.0
Ghana,2000,603704.0
Greece,2000,104305.0
Grenada,2000,2087.0
Guatemala,2000,379590.0
Guinea,2000,294182.0
Guinea-Bissau,2000,55962.0
Guyana,2000,16308.0
Haiti,2000,250545.0
Honduras,2000,188046.0
Hong Kong,2000,61976.0
Hungary,2000,94980.0
Iceland,2000,4110.0
India,2000,25482247.0
Indonesia,2000,4281696.0
Iran,2000,1071095.0
Iraq,2000,826571.0
Ireland,2000,53870.0
Israel,2000,127775.0
Italy,2000,520667.0
Jamaica,2000,56015.0
Japan,2000,1224502.0
Jordan,2000,146451.0
Kazakhstan,2000,212393.0
Kenya,2000,1063570.0
Kiribati,2000,2430.0
North Korea,2000,390404.0
South Korea,2000,583110.0
Kuwait,2000,42636.0
Kyrgyzstan,2000,105546.0
Laos,2000,153765.0
Latvia,2000,18646.0
Lebanon,2000,79487.0
Lesotho,2000,56878.0
Liberia,2000,122655.0
Libya,2000,121430.0
Lithuania,2000,35259.0
Luxembourg,2000,5636.0
Macao,2000,4302.0
North Macedonia,2000,24651.0
Madagascar,2000,588996.0
Malawi,2000,454371.0
Malaysia,2000,528640.0
Maldives,2000,6149.0
Mali,2000,410382.0
Malta,2000,4568.0
Marshall Islands,2000,1760.0
Mauritania,2000,83402.0
Mauritius,2000,18964.0
Mexico,2000,2163493.0
Micronesia (country),2000,3090.0
Moldova,2000,40548.0
Mongolia,2000,46193.0
Morocco,2000,612384.0
Mozambique,2000,656022.0
Myanmar,2000,893789.0
Namibia,2000,52854.0
Nepal,2000,733006.0
Netherlands,2000,194318.0
New Zealand,2000,54758.0
Nicaragua,2000,139128.0
Niger,2000,472178.0
Nigeria,2000,4574384.0
Norway,2000,58383.0
Oman,2000,63887.0
Pakistan,2000,4117316.0
Palau,2000,260.0
Panama,2000,67476.0
Papua New Guinea,2000,177319.0
Paraguay,2000,143258.0
Peru,2000,586050.0
Philippines,2000,2031253.0
Poland,2000,381899.0
Portugal,2000,111460.0
Qatar,2000,11572.0
Romania,2000,240259.0
Russia,2000,1326171.0
Rwanda,2000,280346.0
Samoa,2000,5667.0
Sao Tome and Principe,2000,4433.0
Saudi Arabia,2000,553428.0
Senegal,2000,348755.0
Seychelles,2000,1345.0
Sierra Leone,2000,166266.0
Singapore,2000,50053.0
Slovakia,2000,54370.0
Slovenia,2000,18109.0
Solomon Islands,2000,13292.0
Somalia,2000,279619.0
South Africa,2000,1038622.0
Spain,2000,368612.0
Sri Lanka,2000,316418.0
Saint Kitts and Nevis,2000,859.0
Saint Lucia,2000,2746.0
Saint Vincent and the Grenadines,2000,2257.0
Sudan,2000,1094210.0
Suriname,2000,10068.0
Eswatini,2000,30133.0
Sweden,2000,82910.0
Switzerland,2000,77409.0
Syria,2000,463214.0
Tajikistan,2000,177553.0
Tanzania,2000,1217057.0
Thailand,2000,946654.0
Timor,2000,34172.0
Togo,2000,189939.0
Tonga,2000,2464.0
Trinidad and Tobago,2000,18811.0
Tunisia,2000,161217.0
Turkey,2000,1403827.0
Turkmenistan,2000,91774.0
Uganda,2000,1016707.0
Ukraine,2000,401311.0
United Arab Emirates,2000,53817.0
United Kingdom,2000,696049.0
United States,2000,3924086.0
Uruguay,2000,53449.0
Uzbekistan,2000,535743.0
Vanuatu,2000,5891.0
Venezuela,2000,560271.0
Vietnam,2000,1493882.0
Palestine,2000,123659.0
Yemen,2000,667105.0
Zambia,2000,387737.0
Zimbabwe,2000,356342.0
Afghanistan,2001,857480.0
