country,year,value
Italy,2003,58.2900009155273
South Korea,2003,51.5099983215332
Latvia,2003,65.1999969482422
Lithuania,2003,70.1999969482422
Luxembourg,2003,50.1300010681152
Malta,2003,60.8600006103516
Netherlands,2003,67.599998474121
Norway,2003,72.099998474121
Poland,2003,59.5900001525879
Portugal,2003,64.5299987792969
Romania,2003,60.8400001525879
Slovakia,2003,67.7200012207031
Slovenia,2003,58.3699989318848
Spain,2003,58.0099983215332
Sweden,2003,74.0800018310547
Switzerland,2003,63.2599983215332
United Kingdom,2003,76.1699981689453
Euro area,2004,60.496550909925
Argentina,2004,49.2700004577637
Austria,2004,59.7900009155273
Belgium,2004,54.6800003051758
Bulgaria,2004,59.060001373291
Canada,2004,82.5599975585938
Croatia,2004,59.7900009155273
Cyprus,2004,63.1500015258789
Czechia,2004,60.0
Denmark,2004,68.25
Estonia,2004,63.7400016784667
Finland,2004,68.3399963378906
France,2004,62.6699981689453
Germany,2004,58.0299987792969
Greece,2004,55.0200004577637
Hungary,2004,59.0699996948242
Iceland,2004,78.4000015258789
Ireland,2004,59.4000015258789
Italy,2004,59.7200012207031
South Korea,2004,53.1399993896484
Latvia,2004,64.4300003051758
Lithuania,2004,64.9000015258789
Luxembourg,2004,46.9599990844727
Malta,2004,56.4199981689453
Netherlands,2004,67.129997253418
Norway,2004,70.9899978637695
Poland,2004,57.5099983215332
Portugal,2004,61.3600006103516
Romania,2004,62.5999984741211
Slovakia,2004,67.7799987792969
Slovenia,2004,61.4599990844727
Spain,2004,60.060001373291
Sweden,2004,73.6399993896484
Switzerland,2004,62.3600006103516
United Kingdom,2004,75.2099990844727
Euro area,2005,60.8387521387949
Argentina,2005,48.4199981689453
Austria,2005,60.1100006103516
Belgium,2005,56.9500007629395
Bulgaria,2005,57.6599998474121
Canada,2005,63.7509994506836
Croatia,2005,58.1599998474121
Cyprus,2005,62.2000007629395
Czechia,2005,59.689998626709
Denmark,2005,68.0800018310547
Estonia,2005,63.7999992370605
Finland,2005,67.3899993896484
France,2005,62.0699996948242
Germany,2005,59.0499992370605
Greece,2005,53.6599998474121
Hungary,2005,59.4799995422363
Iceland,2005,75.4000015258789
Ireland,2005,61.7400016784667
Italy,2005,59.25
South Korea,2005,53.3699989318848
Latvia,2005,63.7099990844727
Lithuania,2005,63.189998626709
Luxembourg,2005,49.8199996948242
Malta,2005,56.8199996948242
Mexico,2005,47.6500015258789
Netherlands,2005,68.120002746582
Norway,2005,69.599998474121
Poland,2005,56.3800010681152
Portugal,2005,63.2599983215332
Romania,2005,58.9000015258789
Slovakia,2005,64.4300003051758
Slovenia,2005,60.7799987792969
Spain,2005,61.3699989318848
Sweden,2005,73.7799987792969
Switzerland,2005,62.6199989318848
United Kingdom,2005,75.2699966430664
Euro area,2006,61.1872960633771
Austria,2006,60.6199989318848
Belgium,2006,55.5900001525879
Bulgaria,2006,59.8400001525879
Canada,2006,63.4249992370605
Croatia,2006,58.1199989318848
Cyprus,2006,61.5099983215332
Czechia,2006,58.7900009155273
Denmark,2006,67.129997253418
Estonia,2006,65.4400024414063
Finland,2006,67.2900009155273
France,2006,61.6500015258789
Germany,2006,59.6300010681152
Greece,2006,53.75
Hungary,2006,59.3300018310547
Iceland,2006,77.6999969482422
Ireland,2006,62.0800018310547
Italy,2006,59.5200004577637
South Korea,2006,53.1199989318848
Latvia,2006,64.9100036621094
Lithuania,2006,60.6699981689453
Luxembourg,2006,51.8199996948242
North Macedonia,2006,62.8300018310547
Malta,2006,51.2299995422363
Mexico,2006,50.7000007629395
Netherlands,2006,69.0899963378906
Norway,2006,70.3600006103516
Poland,2006,54.189998626709
Portugal,2006,65.3899993896484
Romania,2006,60.2599983215332
Slovakia,2006,62.7099990844727
Slovenia,2006,60.0800018310547
Spain,2006,62.6800003051758
Sweden,2006,73.629997253418
Switzerland,2006,62.7099990844727
Turkey,2006,29.5499992370605
United Kingdom,2006,75.7300033569335
Euro area,2007,61.3360438186759
Austria,2007,61.1800003051758
Belgium,2007,55.2900009155273
Bulgaria,2007,60.0800018310547
Canada,2007,63.5940017700195
Croatia,2007,58.9300003051758
Cyprus,2007,63.2099990844727
Czechia,2007,57.689998626709
Denmark,2007,71.349998474121
Estonia,2007,64.2699966430664
Finland,2007,67.2099990844727
France,2007,61.8499984741211
Germany,2007,59.7400016784667
Greece,2007,53.1100006103516
Hungary,2007,58.3199996948242
Iceland,2007,77.1500015258789
Ireland,2007,62.4900016784667
Italy,2007,58.6500015258789
South Korea,2007,53.2900009155273
Latvia,2007,65.4599990844727
Lithuania,2007,59.7999992370605
Luxembourg,2007,51.2299995422363
North Macedonia,2007,62.8300018310547
Malta,2007,56.4500007629395
Mexico,2007,51.2900009155273
Netherlands,2007,69.7699966430664
Norway,2007,71.5599975585938
Poland,2007,53.1699981689453
Portugal,2007,65.9000015258789
Romania,2007,58.3899993896484
Slovakia,2007,61.8699989318848
Slovenia,2007,58.8400001525879
Spain,2007,63.9000015258789
Sweden,2007,73.6999969482422
Switzerland,2007,62.4099998474121
Turkey,2007,29.9300003051758
United Kingdom,2007,75.2900009155273
Euro area,2008,61.567272680783
Argentina,2008,54.9500007629395
Austria,2008,61.8699989318848
Belgium,2008,56.8899993896484
Bulgaria,2008,60.5400009155273
Canada,2008,63.1870002746582
Croatia,2008,58.6800003051758
Cyprus,2008,62.6399993896484
Czechia,2008,56.7799987792969
Denmark,2008,69.099998474121
Dominican Republic,2008,50.060001373291
Estonia,2008,66.5599975585938
Finland,2008,67.7300033569335
France,2008,61.6399993896484
Germany,2008,59.4000015258789
Greece,2008,52.7999992370605
Hungary,2008,56.689998626709
Iceland,2008,74.7399978637695
Ireland,2008,61.3800010681152
Italy,2008,58.9500007629395
South Korea,2008,52.9700012207031
Latvia,2008,66.7699966430664
Lithuania,2008,59.8800010681152
Luxembourg,2008,50.5699996948242
North Macedonia,2008,62.3499984741211
Malta,2008,52.939998626709
Mexico,2008,51.7000007629395
Netherlands,2008,69.8600006103516
Norway,2008,71.9199981689453
Poland,2008,53.1399993896484
Portugal,2008,66.3300018310547
Romania,2008,56.1199989318848
Slovakia,2008,61.810001373291
Slovenia,2008,59.2700004577637
South Africa,2008,22.8500003814697
Spain,2008,65.4499969482422
Sweden,2008,73.6900024414063
Switzerland,2008,63.1599998474121
Turkey,2008,31.4300003051758
United Kingdom,2008,69.7900009155273
Euro area,2009,61.7635860882995
Europe and Central Asia,2009,60.0846637069327
Latin America and the Caribbean,2009,66.2384627127784
Latin America and the Caribbean (excluding high-income countries),2009,66.2384627127784
Argentina,2009,55.8300018310547
Australia,2009,75.1399993896484
Austria,2009,62.2400016784667
Belgium,2009,55.4300003051758
Bhutan,2009,48.9900016784667
Brazil,2009,72.0299987792969
Bulgaria,2009,58.939998626709
Canada,2009,61.8720016479492
Colombia,2009,61.2200012207031
Croatia,2009,58.7099990844727
Cuba,2009,61.8600006103516
Cyprus,2009,63.2799987792969
Czechia,2009,56.0800018310547
Denmark,2009,67.0699996948242
Dominican Republic,2009,45.7080001831055
Estonia,2009,65.2300033569335
Ethiopia,2009,62.189998626709
Finland,2009,67.0500030517578
France,2009,61.8199996948242
Germany,2009,59.3300018310547
Greece,2009,53.7900009155273
Hong Kong,2009,63.439998626709
Hungary,2009,56.0499992370605
Iceland,2009,74.6999969482422
Indonesia,2009,53.6300010681152
Ireland,2009,60.4799995422363
Israel,2009,55.5200004577637
Italy,2009,58.2900009155273
South Korea,2009,51.75
Latvia,2009,65.120002746582
Lithuania,2009,60.7599983215332
Luxembourg,2009,47.7299995422363
Macao,2009,71.6500015258789
North Macedonia,2009,60.7099990844727
Malta,2009,54.3800010681152
Mexico,2009,51.3199996948242
Netherlands,2009,71.1399993896484
Norway,2009,70.0599975585938
Poland,2009,52.6800003051758
Portugal,2009,69.1399993896484
Romania,2009,55.1300010681152
Serbia,2009,50.6100006103516
Slovakia,2009,60.6199989318848
Slovenia,2009,58.7299995422363
South Africa,2009,61.3899993896484
Spain,2009,66.4899978637695
Sweden,2009,72.4800033569335
Switzerland,2009,62.5800018310547
Turkey,2009,32.5699996948242
United Kingdom,2009,68.6800003051758
Venezuela,2009,100.0
Euro area,2010,61.2566447685846
Europe and Central Asia,2010,59.4828399717796
Argentina,2010,54.8199996948242
Australia,2010,74.1699981689453
Austria,2010,62.6500015258789
Belgium,2010,55.8600006103516
Bhutan,2010,46.25
Botswana,2010,56.8800010681152
Bulgaria,2010,56.810001373291
Canada,2010,61.7729988098145
Chile,2010,50.8800010681152
Colombia,2010,62.5400009155273
Costa Rica,2010,48.0800018310547
Croatia,2010,57.310001373291
Cuba,2010,60.1500015258789
Cyprus,2010,62.6599998474121
Czechia,2010,55.4300003051758
Denmark,2010,66.9800033569335
Dominican Republic,2010,48.484001159668
Estonia,2010,65.4700012207031
Ethiopia,2010,59.4700012207031
Finland,2010,65.1800003051758
France,2010,60.939998626709
Germany,2010,59.2200012207031
Greece,2010,54.1300010681152
Guatemala,2010,55.8899993896484
Honduras,2010,41.5830001831055
Hong Kong,2010,61.7400016784667
Hungary,2010,56.7900009155273
Iceland,2010,76.4499969482422
Indonesia,2010,54.8600006103516
Ireland,2010,58.8199996948242
Israel,2010,55.4599990844727
Italy,2010,57.9799995422363
South Korea,2010,52.6399993896484
Latvia,2010,63.1100006103516
Lithuania,2010,59.9099998474121
Luxembourg,2010,47.8699989318848
Macao,2010,72.4499969482422
North Macedonia,2010,60.7299995422363
Maldives,2010,57.9199981689453
Malta,2010,55.6500015258789
Mexico,2010,50.2900009155273
Netherlands,2010,68.7699966430664
Norway,2010,68.3899993896484
Poland,2010,52.5800018310547
Portugal,2010,69.9800033569335
Romania,2010,55.6599998474121
Serbia,2010,49.4099998474121
Slovakia,2010,60.4500007629395
Slovenia,2010,58.1399993896484
South Africa,2010,59.2599983215332
Spain,2010,65.7699966430664
Sweden,2010,71.620002746582
Switzerland,2010,61.939998626709
Turkey,2010,32.7999992370605
United Kingdom,2010,67.6999969482422
Venezuela,2010,100.0
Euro area,2011,60.9507905012001
Europe and Central Asia,2011,59.2025052402519
Latin America and the Caribbean,2011,59.1810105764726
Latin America and the Caribbean (excluding high-income countries),2011,59.5026362643078
Albania,2011,56.7299995422363
Argentina,2011,55.7000007629395
Armenia,2011,51.5499992370605
Australia,2011,74.6600036621094
Austria,2011,62.75
Belgium,2011,54.5299987792969
Brazil,2011,69.3300018310547
Bulgaria,2011,55.3400001525879
Canada,2011,60.7140007019042
Cayman Islands,2011,77.2600021362305
Chile,2011,48.9700012207031
Colombia,2011,49.9500007629395
Costa Rica,2011,49.5099983215332
Croatia,2011,54.75
Cyprus,2011,61.3499984741211
Czechia,2011,55.4199981689453
Denmark,2011,66.3399963378906
Dominican Republic,2011,50.3720016479492
Ecuador,2011,45.6199989318848
Egypt,2011,27.9699993133545
Estonia,2011,65.7799987792969
Ethiopia,2011,54.3600006103516
Finland,2011,64.0199966430664
France,2011,60.2099990844727
Germany,2011,59.6300010681152
Greece,2011,53.310001373291
Guatemala,2011,58.7299995422363
Hong Kong,2011,61.75
Hungary,2011,56.439998626709
Iceland,2011,76.5899963378906
Ireland,2011,57.439998626709
Israel,2011,54.5699996948242
Italy,2011,57.1800003051758
South Korea,2011,53.0099983215332
Kyrgyzstan,2011,57.6300010681152
Latvia,2011,60.9300003051758
Lithuania,2011,58.7900009155273
Luxembourg,2011,47.1800003051758
Macao,2011,73.0400009155273
North Macedonia,2011,59.6199989318848
Malaysia,2011,48.8300018310547
Malta,2011,56.5400009155273
Mexico,2011,50.2400016784667
Moldova,2011,44.5200004577637
Mongolia,2011,67.3399963378906
Montenegro,2011,51.5900001525879
Morocco,2011,31.3799991607666
Netherlands,2011,67.4599990844727
Norway,2011,67.7799987792969
Panama,2011,42.4599990844727
Paraguay,2011,53.6599998474121
Poland,2011,52.0200004577637
Portugal,2011,71.6900024414063
Romania,2011,55.3600006103516
Senegal,2011,36.5699996948242
Serbia,2011,48.9300003051758
Slovakia,2011,58.560001373291
Slovenia,2011,56.2999992370605
South Africa,2011,61.4099998474121
Spain,2011,65.8899993896484
Sri Lanka,2011,28.1200008392333
Sweden,2011,72.2699966430664
Switzerland,2011,61.9500007629395
Tanzania,2011,87.25
Thailand,2011,67.1100006103516
Turkey,2011,32.8699989318848
United Kingdom,2011,69.5599975585938
Uruguay,2011,64.5400009155273
Venezuela,2011,49.8800010681152
Palestine,2011,6.07000017166138
Euro area,2012,60.9572250270602
Europe and Central Asia,2012,58.817385197765
Latin America and the Caribbean,2012,59.4194357638796
Latin America and the Caribbean (excluding high-income countries),2012,59.6802512582185
Albania,2012,51.5699996948242
Argentina,2012,55.6500015258789
Armenia,2012,52.2400016784667
Australia,2012,74.4800033569335
Austria,2012,62.6800003051758
Belgium,2012,54.0400009155273
Belize,2012,67.5899963378906
Brazil,2012,68.7200012207031
Bulgaria,2012,55.4900016784667
Canada,2012,60.1529998779297
Cayman Islands,2012,82.3600006103516
Chile,2012,49.2799987792969
Colombia,2012,50.8199996948242
Costa Rica,2012,49.7200012207031
Croatia,2012,55.0400009155273
Cyprus,2012,61.2400016784667
Czechia,2012,55.2900009155273
Denmark,2012,64.6900024414063
Dominican Republic,2012,51.8429985046387
Ecuador,2012,46.0499992370605
Egypt,2012,28.7800006866455
El Salvador,2012,80.6699981689453
Estonia,2012,64.1699981689453
Ethiopia,2012,60.5900001525879
Finland,2012,63.6500015258789
France,2012,59.7299995422363
Germany,2012,59.3199996948242
Greece,2012,53.7000007629395
Guatemala,2012,55.2799987792969
Hong Kong,2012,62.4000015258789
Hungary,2012,57.5200004577637
Iceland,2012,77.0400009155273
Ireland,2012,57.0800018310547
Israel,2012,64.3399963378906
Italy,2012,57.7900009155273
Japan,2012,42.2099990844727
South Korea,2012,52.7700004577637
Kyrgyzstan,2012,55.7200012207031
Latvia,2012,61.189998626709
Lithuania,2012,58.3499984741211
Luxembourg,2012,50.2200012207031
Macao,2012,70.4300003051758
North Macedonia,2012,59.6500015258789
Madagascar,2012,78.349998474121
Malaysia,2012,49.560001373291
Malta,2012,59.1100006103516
Mexico,2012,51.6500015258789
Moldova,2012,42.0099983215332
Mongolia,2012,62.3600006103516
Montenegro,2012,52.0900001525879
Morocco,2012,30.9099998474121
Netherlands,2012,68.1500015258789
Norway,2012,67.0
Panama,2012,43.4199981689453
Paraguay,2012,60.3800010681152
Poland,2012,51.6599998474121
Portugal,2012,72.7799987792969
Romania,2012,55.0200004577637
Serbia,2012,47.2900009155273
Slovakia,2012,58.75
Slovenia,2012,55.5900001525879
South Africa,2012,60.8899993896484
Spain,2012,66.2200012207031
Sri Lanka,2012,28.7900009155273
Sweden,2012,71.9100036621094
Switzerland,2012,61.8199996948242
Thailand,2012,66.9800033569335
Turkey,2012,32.5499992370605
United Kingdom,2012,67.7799987792969
Uruguay,2012,71.2799987792969
Venezuela,2012,48.0900001525879
Palestine,2012,6.30000019073486
Euro area,2013,60.5489736322383
Europe and Central Asia,2013,58.4870089901353
Latin America and the Caribbean,2013,59.2879130044647
Latin America and the Caribbean (excluding high-income countries),2013,59.5558025814658
Albania,2013,45.8300018310547
Argentina,2013,54.439998626709
Armenia,2013,53.439998626709
Australia,2013,69.3300018310547
Austria,2013,62.7099990844727
Belgium,2013,54.560001373291
Brazil,2013,67.8099975585938
Bulgaria,2013,55.189998626709
Canada,2013,60.181999206543
Chile,2013,49.2299995422363
Colombia,2013,49.9799995422363
Costa Rica,2013,50.8600006103516
Croatia,2013,55.2000007629395
Cyprus,2013,60.8899993896484
Czechia,2013,55.5699996948242
Denmark,2013,64.099998474121
Dominican Republic,2013,50.8499984741211
Ecuador,2013,44.3800010681152
Egypt,2013,28.9400005340576
El Salvador,2013,81.4100036621094
Estonia,2013,63.9799995422363
Finland,2013,62.2299995422363
France,2013,59.189998626709
Germany,2013,59.7299995422363
Greece,2013,52.6699981689453
Guatemala,2013,51.3699989318848
Hong Kong,2013,63.5699996948242
Hungary,2013,56.9700012207031
Iceland,2013,78.120002746582
Indonesia,2013,51.9900016784667
Ireland,2013,56.7200012207031
Israel,2013,64.2399978637695
Italy,2013,56.8499984741211
Japan,2013,42.2999992370605
South Korea,2013,52.7599983215332
Kyrgyzstan,2013,51.8199996948242
Latvia,2013,61.1399993896484
Lithuania,2013,56.5699996948242
Luxembourg,2013,49.560001373291
Macao,2013,71.9300003051758
North Macedonia,2013,60.2299995422363
Malaysia,2013,52.6199989318848
Malta,2013,60.7200012207031
Mexico,2013,51.7099990844727
Moldova,2013,41.7799987792969
Mongolia,2013,61.6800003051758
Netherlands,2013,66.5400009155273
New Zealand,2013,47.25
Norway,2013,67.3199996948242
Paraguay,2013,57.1500015258789
Peru,2013,58.0699996948242
Poland,2013,50.8199996948242
Portugal,2013,73.849998474121
Qatar,2013,37.9000015258789
Romania,2013,54.5299987792969
Serbia,2013,49.439998626709
Slovakia,2013,58.9000015258789
Slovenia,2013,54.6800003051758
South Africa,2013,62.0099983215332
Spain,2013,65.2300033569335
Sweden,2013,71.75
Switzerland,2013,61.3699989318848
Tanzania,2013,64.4100036621094
Thailand,2013,65.25
Turkey,2013,34.1500015258789
Uganda,2013,71.7900009155273
United Kingdom,2013,67.4199981689453
Uruguay,2013,70.6800003051758
Vietnam,2013,68.5100021362305
Palestine,2013,5.55000019073486
Euro area,2014,60.4200943464422
Europe and Central Asia,2014,57.4798738290755
Europe and Central Asia (excluding high-income countries),2014,51.2104067191016
Albania,2014,45.1599998474121
Argentina,2014,52.3699989318848
Armenia,2014,80.4899978637695
Austria,2014,59.9300003051758
Belgium,2014,53.9300003051758
Bosnia and Herzegovina,2014,48.560001373291
Brazil,2014,68.9599990844727
Bulgaria,2014,54.1800003051758
Canada,2014,58.6199989318848
Cayman Islands,2014,82.4000015258789
Chile,2014,49.3899993896484
Colombia,2014,64.4499969482422
Costa Rica,2014,58.8899993896484
Croatia,2014,56.8199996948242
Cyprus,2014,63.0
Czechia,2014,54.9599990844727
Denmark,2014,63.5400009155273
Dominican Republic,2014,42.4640007019042
Ecuador,2014,45.8400001525879
Estonia,2014,62.3699989318848
Finland,2014,62.2200012207031
France,2014,58.5699996948242
Germany,2014,60.439998626709
Greece,2014,52.6599998474121
Hong Kong,2014,63.8800010681152
Hungary,2014,55.2599983215332
Iceland,2014,80.6999969482422
Ireland,2014,56.7099990844727
Italy,2014,56.8699989318848
South Korea,2014,54.2000007629395
Kosovo,2014,32.0
Latvia,2014,60.6300010681152
Lithuania,2014,56.8400001525879
Luxembourg,2014,53.3199996948242
North Macedonia,2014,58.5400009155273
Malaysia,2014,53.2900009155273
Malta,2014,62.6100006103516
Mongolia,2014,61.189998626709
Netherlands,2014,66.2699966430664
Norway,2014,66.4700012207031
Philippines,2014,61.7200012207031
Poland,2014,50.4300003051758
Portugal,2014,73.5899963378906
Romania,2014,54.8300018310547
Russia,2014,54.9099998474121
Saudi Arabia,2014,13.6899995803833
Slovakia,2014,58.5900001525879
Slovenia,2014,54.2299995422363
South Africa,2014,58.7099990844727
Spain,2014,64.8300018310547
Suriname,2014,66.0899963378906
Sweden,2014,74.129997253418
Switzerland,2014,62.9700012207031
Tanzania,2014,71.5599975585938
Turkey,2014,35.0
Ukraine,2014,48.3699989318848
United Kingdom,2014,69.3300018310547
Uruguay,2014,70.370002746582
Vietnam,2014,69.370002746582
Euro area,2015,59.9644874437771
