country,year,value
Burundi,2003,16013.0
Cameroon,2003,118089.0
Chad,2003,26678.0
Comoros,2003,5207.0
Congo,2003,29724.0
Croatia,2003,51546.0
Czechia,2003,119745.0
Ethiopia,2003,203799.0
Fiji,2003,14928.0
Georgia,2003,65943.0
Guinea,2003,43292.0
Jordan,2003,100824.0
Kazakhstan,2003,308682.0
Kuwait,2003,31663.0
Kyrgyzstan,2003,106903.0
Liechtenstein,2003,299.0
Lithuania,2003,54000.0
North Macedonia,2003,30975.0
Madagascar,2003,72533.0
Malta,2003,5739.0
Moldova,2003,65045.0
Mongolia,2003,51557.0
Myanmar,2003,353735.0
New Zealand,2003,61028.0
Niger,2003,19702.0
Romania,2003,319848.0
Russia,2003,2161576.0
Senegal,2003,50437.0
Serbia,2003,88795.0
Slovenia,2003,23954.0
Spain,2003,484319.0
Sri Lanka,2003,313539.0
Syria,2003,270009.0
Tajikistan,2003,151236.0
Tanzania,2003,57303.0
Togo,2003,53988.0
Tonga,2003,2351.0
Uganda,2003,118085.0
Ukraine,2003,685227.0
United Arab Emirates,2003,41231.0
Uzbekistan,2003,603187.0
Palestine,2003,80034.0
Andorra,2004,437.0
Armenia,2004,58300.0
Australia,2004,156069.0
Austria,2004,98661.0
Azerbaijan,2004,161160.0
Belarus,2004,151850.0
Belize,2004,4052.0
Bhutan,2004,6285.0
Brazil,2004,3199938.0
Bulgaria,2004,63613.0
Burundi,2004,18134.0
Chad,2004,28228.0
Colombia,2004,613013.0
Comoros,2004,5703.0
Congo,2004,42173.0
Czechia,2004,118663.0
Ethiopia,2004,235409.0
Fiji,2004,14762.0
Germany,2004,997623.0
Guinea,2004,49477.0
Jordan,2004,102353.0
Kazakhstan,2004,304102.0
Kuwait,2004,32409.0
Kyrgyzstan,2004,108562.0
Liechtenstein,2004,405.0
North Macedonia,2004,29371.0
Madagascar,2004,81629.0
Malawi,2004,53865.0
Malta,2004,5560.0
Moldova,2004,61685.0
Monaco,2004,414.0
Mongolia,2004,54725.0
Myanmar,2004,398646.0
New Zealand,2004,62852.0
Niger,2004,23437.0
Romania,2004,309568.0
Russia,2004,1964315.0
Senegal,2004,56917.0
Serbia,2004,84306.0
Slovakia,2004,74481.0
Spain,2004,481966.0
Syria,2004,295251.0
Tajikistan,2004,155588.0
Tanzania,2004,61548.0
Togo,2004,59667.0
Tonga,2004,1896.0
Uganda,2004,120957.0
Ukraine,2004,658586.0
United Arab Emirates,2004,41737.0
Uzbekistan,2004,605337.0
Vanuatu,2004,1856.0
Palestine,2004,85761.0
Albania,2005,62662.0
Andorra,2005,597.0
Armenia,2005,57449.0
Australia,2005,156911.0
Austria,2005,101947.0
Azerbaijan,2005,167126.0
Belarus,2005,150248.0
Belize,2005,4252.0
Benin,2005,65474.0
Bhutan,2005,6455.0
Bulgaria,2005,63262.0
Burkina Faso,2005,42862.0
Burundi,2005,20230.0
Central African Republic,2005,9792.0
Colombia,2005,669371.0
Croatia,2005,50511.0
Czechia,2005,116962.0
Djibouti,2005,4813.0
Equatorial Guinea,2005,3131.0
Ethiopia,2005,314948.0
France,2005,784767.0
Germany,2005,981811.0
Guinea,2005,60002.0
Kazakhstan,2005,296304.0
Kuwait,2005,35687.0
Kyrgyzstan,2005,107691.0
Liechtenstein,2005,299.0
North Macedonia,2005,29606.0
Madagascar,2005,93013.0
Malawi,2005,55500.0
Malta,2005,5797.0
Moldova,2005,57730.0
Mongolia,2005,58502.0
Myanmar,2005,394530.0
New Zealand,2005,64619.0
Niger,2005,26222.0
Romania,2005,278747.0
Russia,2005,1682049.0
Senegal,2005,65246.0
Serbia,2005,83504.0
Slovakia,2005,75474.0
Spain,2005,472925.0
Sri Lanka,2005,321729.0
Syria,2005,308849.0
Tajikistan,2005,163716.0
Tanzania,2005,76864.0
Togo,2005,61090.0
Uganda,2005,131266.0
Ukraine,2005,602169.0
United Arab Emirates,2005,41631.0
Uzbekistan,2005,641098.0
Vanuatu,2005,1383.0
Vietnam,2005,1592257.0
Albania,2006,61540.0
Andorra,2006,572.0
Armenia,2006,52542.0
Australia,2006,161966.0
Austria,2006,101789.0
Azerbaijan,2006,163830.0
Belarus,2006,169643.0
Belize,2006,4415.0
Benin,2006,63327.0
Bhutan,2006,6856.0
Bulgaria,2006,58446.0
Burkina Faso,2006,50700.0
Burundi,2006,23179.0
Cameroon,2006,104604.0
Chad,2006,34038.0
Colombia,2006,701384.0
Cote d'Ivoire,2006,137124.0
Croatia,2006,49845.0
Czechia,2006,124901.0
Djibouti,2006,4945.0
Ethiopia,2006,426696.0
Fiji,2006,15525.0
France,2006,841298.0
Guinea,2006,65253.0
Jordan,2006,102689.0
Kazakhstan,2006,293271.0
Kuwait,2006,29307.0
Kyrgyzstan,2006,108377.0
Liechtenstein,2006,306.0
North Macedonia,2006,29643.0
Madagascar,2006,110078.0
Malawi,2006,66689.0
Malta,2006,5817.0
Moldova,2006,54688.0
Mongolia,2006,59159.0
Myanmar,2006,408415.0
New Zealand,2006,63086.0
Niger,2006,30135.0
Romania,2006,243851.0
Russia,2006,1485979.0
Senegal,2006,76892.0
Serbia,2006,83031.0
Slovakia,2006,71131.0
Slovenia,2006,21007.0
Spain,2006,468638.0
Sri Lanka,2006,332620.0
Suriname,2006,4943.0
Syria,2006,300540.0
Tajikistan,2006,162306.0
Tanzania,2006,73566.0
Togo,2006,71928.0
Uganda,2006,142372.0
Ukraine,2006,566355.0
United Arab Emirates,2006,42991.0
Uzbekistan,2006,653207.0
Vanuatu,2006,1383.0
Vietnam,2006,1514545.0
Palestine,2006,93204.0
Albania,2007,58466.0
Algeria,2007,476110.0
Andorra,2007,596.0
Armenia,2007,47872.0
Australia,2007,160370.0
Austria,2007,101139.0
Azerbaijan,2007,158667.0
Belarus,2007,123393.0
Belize,2007,4304.0
Bhutan,2007,7691.0
Bosnia and Herzegovina,2007,40273.0
Brazil,2007,3013901.0
Bulgaria,2007,53326.0
Burkina Faso,2007,57860.0
Cameroon,2007,112972.0
Colombia,2007,725234.0
Cote d'Ivoire,2007,141084.0
Croatia,2007,47183.0
Czechia,2007,118053.0
Djibouti,2007,4965.0
Ethiopia,2007,469452.0
France,2007,826330.0
Germany,2007,872073.0
Guinea,2007,79499.0
Jordan,2007,107842.0
Kazakhstan,2007,287998.0
Kuwait,2007,33670.0
Kyrgyzstan,2007,103886.0
Liechtenstein,2007,371.0
North Macedonia,2007,28657.0
Madagascar,2007,123834.0
Malawi,2007,64278.0
Malta,2007,5542.0
Moldova,2007,53098.0
Mongolia,2007,56314.0
Myanmar,2007,400008.0
New Zealand,2007,62018.0
Niger,2007,36971.0
Romania,2007,231672.0
Russia,2007,1348050.0
Senegal,2007,84828.0
Serbia,2007,79745.0
Slovakia,2007,69969.0
Spain,2007,474298.0
Sri Lanka,2007,320083.0
Suriname,2007,4768.0
Syria,2007,327362.0
Tajikistan,2007,157643.0
Tanzania,2007,106542.0
Togo,2007,59504.0
Uganda,2007,161611.0
Ukraine,2007,550341.0
United Arab Emirates,2007,44255.0
Uzbekistan,2007,618558.0
Palestine,2007,102419.0
Albania,2008,56111.0
Algeria,2008,574880.0
Andorra,2008,599.0
Armenia,2008,51086.0
Australia,2008,165916.0
Austria,2008,98813.0
Azerbaijan,2008,159987.0
Belarus,2008,111978.0
Belize,2008,4245.0
Bhutan,2008,7961.0
Bosnia and Herzegovina,2008,36570.0
Brazil,2008,3107831.0
Bulgaria,2008,46890.0
Burkina Faso,2008,76070.0
Burundi,2008,31833.0
Cameroon,2008,155416.0
Central African Republic,2008,10477.0
Colombia,2008,748386.0
Congo,2008,52191.0
Cote d'Ivoire,2008,178030.0
Croatia,2008,46630.0
Czechia,2008,116507.0
Djibouti,2008,4943.0
Ethiopia,2008,540522.0
Fiji,2008,15463.0
France,2008,804395.0
Germany,2008,843839.0
Jordan,2008,112752.0
Kazakhstan,2008,294490.0
Kuwait,2008,34353.0
Kyrgyzstan,2008,105486.0
Liechtenstein,2008,406.0
North Macedonia,2008,27711.0
Madagascar,2008,144129.0
Malawi,2008,71469.0
Malta,2008,5290.0
Mauritania,2008,11351.0
Moldova,2008,50795.0
Mongolia,2008,52361.0
Myanmar,2008,430738.0
New Zealand,2008,61485.0
Niger,2008,40818.0
Romania,2008,218759.0
Russia,2008,1236608.0
Senegal,2008,93393.0
Serbia,2008,79663.0
Slovakia,2008,65990.0
Spain,2008,465711.0
Sri Lanka,2008,309959.0
Suriname,2008,4905.0
Syria,2008,342516.0
Tajikistan,2008,151399.0
Tanzania,2008,131194.0
Togo,2008,68950.0
Uganda,2008,176836.0
Ukraine,2008,316188.0
Uzbekistan,2008,607862.0
Vanuatu,2008,2090.0
Vietnam,2008,1427761.0
Palestine,2008,94240.0
Albania,2009,53749.0
Algeria,2009,547642.0
Andorra,2009,615.0
Armenia,2009,43122.0
Australia,2009,166146.0
Austria,2009,95354.0
Azerbaijan,2009,149671.0
Belarus,2009,102056.0
Belize,2009,4547.0
Bhutan,2009,8757.0
Bosnia and Herzegovina,2009,43536.0
Brazil,2009,3152777.0
Bulgaria,2009,41171.0
Burkina Faso,2009,82760.0
Burundi,2009,43712.0
Cameroon,2009,153615.0
Central African Republic,2009,10847.0
Chad,2009,54552.0
Colombia,2009,801138.0
Congo,2009,54587.0
Cote d'Ivoire,2009,198297.0
Croatia,2009,47769.0
Czechia,2009,110138.0
Djibouti,2009,6300.0
Ethiopia,2009,532938.0
Fiji,2009,14731.0
France,2009,791865.0
Germany,2009,818032.0
Guinea,2009,102987.0
Kazakhstan,2009,283970.0
Kuwait,2009,36007.0
Kyrgyzstan,2009,107883.0
Liechtenstein,2009,473.0
North Macedonia,2009,27416.0
Madagascar,2009,160039.0
Malawi,2009,74827.0
Malta,2009,5319.0
Mauritania,2009,14219.0
Moldova,2009,48311.0
Monaco,2009,435.0
Mongolia,2009,48320.0
Myanmar,2009,430851.0
New Zealand,2009,61353.0
Niger,2009,42456.0
Romania,2009,213072.0
Russia,2009,1363882.0
Senegal,2009,101000.0
Serbia,2009,78562.0
Slovakia,2009,59406.0
Spain,2009,398250.0
Sri Lanka,2009,298730.0
Suriname,2009,4852.0
Syria,2009,349371.0
Tajikistan,2009,167411.0
Tanzania,2009,201416.0
Uganda,2009,193158.0
Ukraine,2009,569666.0
United Arab Emirates,2009,47482.0
Uzbekistan,2009,607760.0
Vanuatu,2009,2756.0
Vietnam,2009,1310168.0
Palestine,2009,98655.0
Albania,2010,55530.0
Algeria,2010,497627.0
Andorra,2010,565.0
Armenia,2010,39666.0
Australia,2010,169923.0
Austria,2010,94396.0
Azerbaijan,2010,138633.0
Belarus,2010,96335.0
Belize,2010,4767.0
Bhutan,2010,10293.0
Bosnia and Herzegovina,2010,47794.0
Brazil,2010,3092651.0
Bulgaria,2010,36811.0
Burkina Faso,2010,95300.0
Burundi,2010,46294.0
Chad,2010,54668.0
Colombia,2010,823433.0
Congo,2010,57281.0
Croatia,2010,47940.0
Czechia,2010,93685.0
Ethiopia,2010,577256.0
France,2010,800363.0
Germany,2010,825031.0
Guinea,2010,105058.0
Jordan,2010,121918.0
Kazakhstan,2010,260157.0
Kuwait,2010,37403.0
Kyrgyzstan,2010,108723.0
Laos,2010,66178.0
Liechtenstein,2010,480.0
North Macedonia,2010,26146.0
Madagascar,2010,168258.0
Malawi,2010,70788.0
Malta,2010,5123.0
Moldova,2010,43830.0
Mongolia,2010,54453.0
Myanmar,2010,436102.0
New Zealand,2010,61212.0
Niger,2010,45071.0
Romania,2010,207673.0
Senegal,2010,114560.0
Serbia,2010,78257.0
Slovakia,2010,56569.0
Spain,2010,391059.0
Sri Lanka,2010,316931.0
Syria,2010,356474.0
Tajikistan,2010,172989.0
Tanzania,2010,326815.0
Togo,2010,67051.0
Uganda,2010,220341.0
Ukraine,2010,482059.0
United Arab Emirates,2010,49011.0
Uzbekistan,2010,601373.0
Vanuatu,2010,2677.0
Vietnam,2010,1296838.0
Palestine,2010,93606.0
Albania,2011,54102.0
Algeria,2011,522999.0
Andorra,2011,583.0
Australia,2011,168962.0
Austria,2011,93854.0
Azerbaijan,2011,131791.0
Belarus,2011,89927.0
Belize,2011,5060.0
Benin,2011,117269.0
Bhutan,2011,10384.0
Bosnia and Herzegovina,2011,50608.0
Brazil,2011,3066745.0
Bulgaria,2011,31538.0
Burkina Faso,2011,109527.0
Burundi,2011,52866.0
Cameroon,2011,234950.0
Central African Republic,2011,14553.0
Chad,2011,58031.0
Colombia,2011,822848.0
Congo,2011,53954.0
Cote d'Ivoire,2011,185605.0
Croatia,2011,49892.0
Czechia,2011,88774.0
Djibouti,2011,9816.0
Equatorial Guinea,2011,4831.0
Ethiopia,2011,600867.0
Fiji,2011,15370.0
France,2011,811057.0
Germany,2011,856666.0
Guinea,2011,95687.0
Jordan,2011,124329.0
Kazakhstan,2011,240695.0
Kuwait,2011,38626.0
Kyrgyzstan,2011,100927.0
Laos,2011,68029.0
Liechtenstein,2011,471.0
Lithuania,2011,38423.0
Madagascar,2011,198191.0
Malawi,2011,73223.0
Malta,2011,4950.0
Mauritania,2011,18494.0
Moldova,2011,40827.0
Monaco,2011,410.0
Montenegro,2011,6546.0
New Zealand,2011,59562.0
Niger,2011,51050.0
Romania,2011,239369.0
Russia,2011,1248200.0
Senegal,2011,121732.0
Serbia,2011,75154.0
Slovakia,2011,54509.0
Sri Lanka,2011,312431.0
Suriname,2011,4641.0
Syria,2011,360381.0
Tajikistan,2011,154541.0
Togo,2011,77033.0
Uganda,2011,222164.0
Ukraine,2011,441767.0
United Arab Emirates,2011,51350.0
Uzbekistan,2011,568616.0
Vietnam,2011,1210579.0
Palestine,2011,90168.0
Albania,2012,52140.0
Algeria,2012,771043.0
Andorra,2012,603.0
Armenia,2012,38965.0
Australia,2012,168526.0
Austria,2012,89463.0
Azerbaijan,2012,122107.0
Belarus,2012,88483.0
Belize,2012,5160.0
Bhutan,2012,10533.0
Bosnia and Herzegovina,2012,41888.0
Brazil,2012,3067926.0
Bulgaria,2012,27692.0
Burkina Faso,2012,121236.0
Burundi,2012,59643.0
Cameroon,2012,240729.0
Central African Republic,2012,15273.0
Chad,2012,58290.0
Colombia,2012,784970.0
Congo,2012,55619.0
Cote d'Ivoire,2012,210599.0
Croatia,2012,48227.0
Czechia,2012,85086.0
Djibouti,2012,10126.0
Equatorial Guinea,2012,5696.0
Ethiopia,2012,560840.0
Fiji,2012,14777.0
France,2012,812671.0
Germany,2012,842904.0
Guinea,2012,120191.0
Jordan,2012,126638.0
Kazakhstan,2012,238197.0
Kuwait,2012,38771.0
Kyrgyzstan,2012,96493.0
Laos,2012,70809.0
Lithuania,2012,34731.0
Madagascar,2012,222914.0
Malawi,2012,73487.0
Mauritania,2012,18906.0
Moldova,2012,37016.0
Monaco,2012,459.0
Montenegro,2012,8074.0
Nauru,2012,151.0
New Zealand,2012,59627.0
Niger,2012,59507.0
Romania,2012,194572.0
Russia,2012,1218860.0
Senegal,2012,130232.0
Serbia,2012,75106.0
Slovakia,2012,49047.0
Sri Lanka,2012,301249.0
Syria,2012,387433.0
Tajikistan,2012,159080.0
Tanzania,2012,404908.0
Tonga,2012,2330.0
Ukraine,2012,410861.0
United Arab Emirates,2012,50331.0
Vietnam,2012,1133338.0
Palestine,2012,91211.0
Albania,2013,49656.0
Algeria,2013,601982.0
Andorra,2013,678.0
Australia,2013,168379.0
Austria,2013,86227.5
Azerbaijan,2013,119293.0
Belarus,2013,90866.0
Belgium,2013,2054.0
Belize,2013,5345.0
Benin,2013,151059.0
Bhutan,2013,10765.0
Bosnia and Herzegovina,2013,33702.0
Brazil,2013,3087191.0
Bulgaria,2013,28053.0
Burkina Faso,2013,121397.0
Burundi,2013,66077.0
Cameroon,2013,249656.0
Chad,2013,68387.0
Colombia,2013,645566.0
Comoros,2013,8887.0
Czechia,2013,84306.0
Denmark,2013,38404.0
Fiji,2013,15096.0
Finland,2013,1124.0
France,2013,814684.0
Germany,2013,833364.875
Guinea,2013,134143.0
Hungary,2013,93813.0
Kazakhstan,2013,231153.0
Kuwait,2013,38830.0
Kyrgyzstan,2013,96716.0
Laos,2013,74897.0
Lithuania,2013,33871.0
Madagascar,2013,255276.0
Malawi,2013,84238.0
Moldova,2013,35558.0
New Zealand,2013,57929.0
Niger,2013,62639.0
Romania,2013,193080.0
Russia,2013,1228590.0
Serbia,2013,67471.0
Slovakia,2013,52536.0
Sri Lanka,2013,315305.0
Suriname,2013,5357.0
Sweden,2013,62.0
Switzerland,2013,24.0
Syria,2013,253832.0
Tanzania,2013,368600.0
Togo,2013,78839.0
Tonga,2013,2393.0
Turkey,2013,1270074.0
Uganda,2013,250274.0
Ukraine,2013,383938.0
United Arab Emirates,2013,52208.0
Vanuatu,2013,2998.0
Vietnam,2013,1055787.0
Palestine,2013,91636.0
Albania,2014,46850.0
Algeria,2014,586803.0
Andorra,2014,687.0
Australia,2014,169987.0
Austria,2014,85221.0
Azerbaijan,2014,113085.0
Belarus,2014,90567.0
Belgium,2014,2119.0
Belize,2014,5422.0
Benin,2014,145854.0
Bhutan,2014,11857.0
Bosnia and Herzegovina,2014,36669.0
Bulgaria,2014,30820.0
Burkina Faso,2014,151321.0
Burundi,2014,73796.0
Cameroon,2014,266832.0
Colombia,2014,650158.0
Cote d'Ivoire,2014,257747.0
Croatia,2014,46062.0
Czechia,2014,84649.0
Denmark,2014,37933.0
Djibouti,2014,9335.0
Ethiopia,2014,689833.0
Finland,2014,1030.0
France,2014,823363.0
Germany,2014,818070.375
Guinea,2014,129598.0
Hungary,2014,90983.0
Kazakhstan,2014,232467.0
Kuwait,2014,39274.0
Kyrgyzstan,2014,94228.0
Laos,2014,81463.0
Liechtenstein,2014,399.0
Lithuania,2014,32889.0
Madagascar,2014,270633.0
Mauritania,2014,27505.0
Moldova,2014,33761.0
Mongolia,2014,50480.0
Myanmar,2014,509766.0
New Zealand,2014,59612.0
Niger,2014,73047.0
Oman,2014,49392.0
Romania,2014,195362.0
Russia,2014,1184847.0
Senegal,2014,162733.0
Serbia,2014,65542.0
Slovakia,2014,51428.0
Sri Lanka,2014,322308.0
Suriname,2014,5967.0
Sweden,2014,67.0
Switzerland,2014,38.0
Tajikistan,2014,169226.0
Togo,2014,78249.0
Tonga,2014,2249.0
Tuvalu,2014,210.0
Ukraine,2014,379248.0
United Arab Emirates,2014,54273.0
Vietnam,2014,1245269.0
Palestine,2014,95594.0
Djibouti,2015,9465.0
Kazakhstan,2015,246886.0
Montenegro,2015,7488.0
Tajikistan,2015,167996.0
