country,year,value
Burundi,1990,37.3847198486328
Cape Verde,1990,62.7968597412109
China,1990,77.785057067871
Ecuador,1990,88.2987594604492
Guam,1990,99.3691482543945
Indonesia,1990,81.5198516845703
Maldives,1990,96.0182571411133
Mauritius,1990,79.8686599731445
Mexico,1990,87.55615234375
Panama,1990,88.7798614501953
Philippines,1990,93.5738983154297
Puerto Rico,1990,89.6224975585938
Singapore,1990,89.0960006713867
Trinidad and Tobago,1990,96.9385528564453
Turkey,1990,79.2324523925781
Venezuela,1990,89.8252487182617
Zambia,1990,64.9982604980469
Arab world,1991,54.5934715270996
East Asia and Pacific,1991,82.0543441772461
East Asia and Pacific (excluding high-income countries),1991,79.7442016601563
Europe and Central Asia,1991,97.2607879638672
Europe and Central Asia (excluding high-income countries),1991,95.567756652832
Heavily-indebted poor countries,1991,45.4202423095703
Latin America and the Caribbean,1991,87.4638290405273
Latin America and the Caribbean (excluding high-income countries),1991,87.1016387939453
Least-developed countries,1991,45.8304328918457
Low and middle-income countries,1991,69.6697158813477
Low-income countries,1991,46.0245780944824
Lower-middle-income countries,1991,58.596118927002
Middle East and North Africa,1991,58.4962425231934
Middle East and North Africa (excluding high-income countries),1991,56.0394287109375
Middle-income countries,1991,71.3711166381835
South Asia,1991,46.4876022338867
Upper-middle-income countries,1991,81.918846130371
World,1991,75.8967514038085
Argentina,1991,96.1281967163085
Bahrain,1991,84.0138320922852
Bangladesh,1991,35.3193016052246
Belize,1991,70.2984237670898
Bosnia and Herzegovina,1991,87.822509765625
Botswana,1991,68.5809097290039
Brunei,1991,87.8041763305664
Burkina Faso,1991,13.5692300796509
Croatia,1991,96.7015533447266
Greece,1991,92.6104507446289
India,1991,48.2220687866211
Iran,1991,65.5314025878906
Malaysia,1991,82.9153671264648
Montenegro,1991,93.4629974365234
Namibia,1991,75.8165817260742
Nepal,1991,32.9755897521973
Nigeria,1991,55.4467506408691
Portugal,1991,87.9478530883789
Rwanda,1991,57.8534889221191
Samoa,1991,97.9443283081055
Sao Tome and Principe,1991,73.2424163818359
Slovenia,1991,99.5245208740234
Spain,1991,96.4949722290039
Uganda,1991,56.1073799133301
Arab world,1992,54.5934715270996
East Asia and Pacific,1992,82.0543441772461
East Asia and Pacific (excluding high-income countries),1992,79.7442016601563
Europe and Central Asia,1992,97.2607879638672
Europe and Central Asia (excluding high-income countries),1992,95.567756652832
Heavily-indebted poor countries,1992,45.4202423095703
Latin America and the Caribbean,1992,87.4638290405273
Latin America and the Caribbean (excluding high-income countries),1992,87.1016387939453
Least-developed countries,1992,45.8304328918457
Low and middle-income countries,1992,69.6697158813477
Low-income countries,1992,46.0245780944824
Lower-middle-income countries,1992,58.596118927002
Middle East and North Africa,1992,58.4962425231934
Middle East and North Africa (excluding high-income countries),1992,56.0394287109375
Middle-income countries,1992,71.3711166381835
South Asia,1992,46.4876022338867
Upper-middle-income countries,1992,81.918846130371
World,1992,75.8967514038085
Benin,1992,27.2452507019043
Bolivia,1992,79.9917678833008
Chile,1992,94.2911376953125
Cyprus,1992,94.3624725341797
El Salvador,1992,74.1431579589844
Paraguay,1992,90.2718200683594
Romania,1992,96.7099761962891
Saudi Arabia,1992,70.821647644043
Zimbabwe,1992,83.512580871582
Arab world,1993,54.5934715270996
East Asia and Pacific,1993,82.0543441772461
East Asia and Pacific (excluding high-income countries),1993,79.7442016601563
Europe and Central Asia,1993,97.2607879638672
Europe and Central Asia (excluding high-income countries),1993,95.567756652832
Heavily-indebted poor countries,1993,45.4202423095703
Latin America and the Caribbean,1993,87.4638290405273
Latin America and the Caribbean (excluding high-income countries),1993,87.1016387939453
Least-developed countries,1993,45.8304328918457
Low and middle-income countries,1993,69.6697158813477
Low-income countries,1993,46.0245780944824
Lower-middle-income countries,1993,58.596118927002
Middle East and North Africa,1993,58.4962425231934
Middle East and North Africa (excluding high-income countries),1993,56.0394287109375
Middle-income countries,1993,71.3711166381835
South Asia,1993,46.4876022338867
Upper-middle-income countries,1993,81.918846130371
World,1993,75.8967514038085
Chad,1993,10.8946504592896
Colombia,1993,91.0630874633789
Gabon,1993,72.2336730957031
Peru,1993,87.1506271362305
Arab world,1994,54.5934715270996
East Asia and Pacific,1994,82.0543441772461
East Asia and Pacific (excluding high-income countries),1994,79.7442016601563
Europe and Central Asia,1994,97.2607879638672
Europe and Central Asia (excluding high-income countries),1994,95.567756652832
Heavily-indebted poor countries,1994,45.4202423095703
Latin America and the Caribbean,1994,87.4638290405273
Latin America and the Caribbean (excluding high-income countries),1994,87.1016387939453
Least-developed countries,1994,45.8304328918457
Low and middle-income countries,1994,69.6697158813477
Low-income countries,1994,46.0245780944824
Lower-middle-income countries,1994,58.596118927002
Middle East and North Africa,1994,58.4962425231934
Middle East and North Africa (excluding high-income countries),1994,56.0394287109375
Middle-income countries,1994,71.3711166381835
South Asia,1994,46.4876022338867
Upper-middle-income countries,1994,81.918846130371
World,1994,75.8967514038085
Ethiopia,1994,27.011360168457
Guatemala,1994,64.2116394042969
Hungary,1994,98.9820709228516
Liberia,1994,42.6660499572754
Libya,1994,76.5052032470703
North Macedonia,1994,94.0587463378906
Morocco,1994,41.594108581543
Palau,1994,94.4332962036133
Poland,1994,99.4023666381835
Seychelles,1994,87.811149597168
Tunisia,1994,59.0618095397949
Vanuatu,1994,68.4600296020508
Yemen,1994,37.0900001525879
Arab world,1995,66.0060653686523
East Asia and Pacific,1995,91.6186904907227
East Asia and Pacific (excluding high-income countries),1995,90.7730331420898
Europe and Central Asia,1995,98.1458435058594
Europe and Central Asia (excluding high-income countries),1995,97.2184066772461
Heavily-indebted poor countries,1995,52.2210731506348
Latin America and the Caribbean,1995,89.736442565918
Latin America and the Caribbean (excluding high-income countries),1995,89.4503936767578
Least-developed countries,1995,53.4133987426758
Low and middle-income countries,1995,77.7821350097656
Low-income countries,1995,52.6949729919434
Lower-middle-income countries,1995,67.3316040039063
Middle East and North Africa,1995,70.4031524658203
Middle East and North Africa (excluding high-income countries),1995,68.0235748291016
Middle-income countries,1995,79.7007369995117
South Asia,1995,58.0854187011719
Sub-Saharan Africa,1995,56.98193359375
Sub-Saharan Africa (excluding high-income countries),1995,56.9764060974121
Upper-middle-income countries,1995,90.6573104858398
World,1995,81.9004669189453
Kuwait,1995,78.3955001831055
Laos,1995,60.2513313293457
Maldives,1995,96.3264999389648
Malta,1995,87.8686981201172
Turkmenistan,1995,98.7783203125
Arab world,1996,66.0060653686523
East Asia and Pacific,1996,91.6186904907227
East Asia and Pacific (excluding high-income countries),1996,90.7730331420898
Europe and Central Asia,1996,98.1458435058594
Europe and Central Asia (excluding high-income countries),1996,97.2184066772461
Heavily-indebted poor countries,1996,52.2210731506348
Latin America and the Caribbean,1996,89.736442565918
Latin America and the Caribbean (excluding high-income countries),1996,89.4503936767578
Least-developed countries,1996,53.4133987426758
Low and middle-income countries,1996,77.7821350097656
Low-income countries,1996,52.6949729919434
Lower-middle-income countries,1996,67.3316040039063
Middle East and North Africa,1996,70.4031524658203
Middle East and North Africa (excluding high-income countries),1996,68.0235748291016
Middle-income countries,1996,79.7007369995117
South Asia,1996,58.0854187011719
Sub-Saharan Africa,1996,56.98193359375
Sub-Saharan Africa (excluding high-income countries),1996,56.9764060974121
Upper-middle-income countries,1996,90.6573104858398
World,1996,81.9004669189453
Burkina Faso,1996,12.8481702804565
Colombia,1996,91.207160949707
Egypt,1996,55.5870018005371
Guinea,1996,20.5537490844727
Iran,1996,73.0602493286133
New Caledonia,1996,96.1379165649414
South Africa,1996,82.402099609375
Tonga,1996,98.9053726196289
Uruguay,1996,96.7818069458008
Arab world,1997,66.0060653686523
East Asia and Pacific,1997,91.6186904907227
East Asia and Pacific (excluding high-income countries),1997,90.7730331420898
Europe and Central Asia,1997,98.1458435058594
Europe and Central Asia (excluding high-income countries),1997,97.2184066772461
Heavily-indebted poor countries,1997,52.2210731506348
Latin America and the Caribbean,1997,89.736442565918
Latin America and the Caribbean (excluding high-income countries),1997,89.4503936767578
Least-developed countries,1997,53.4133987426758
Low and middle-income countries,1997,77.7821350097656
Low-income countries,1997,52.6949729919434
Lower-middle-income countries,1997,67.3316040039063
Middle East and North Africa,1997,70.4031524658203
Middle East and North Africa (excluding high-income countries),1997,68.0235748291016
Middle-income countries,1997,79.7007369995117
South Asia,1997,58.0854187011719
Sub-Saharan Africa,1997,56.98193359375
Sub-Saharan Africa (excluding high-income countries),1997,56.9764060974121
Upper-middle-income countries,1997,90.6573104858398
World,1997,81.9004669189453
Mozambique,1997,38.707878112793
Qatar,1997,83.2621612548828
Palestine,1997,86.062889099121
Arab world,1998,66.0060653686523
East Asia and Pacific,1998,91.6186904907227
East Asia and Pacific (excluding high-income countries),1998,90.7730331420898
Europe and Central Asia,1998,98.1458435058594
Europe and Central Asia (excluding high-income countries),1998,97.2184066772461
Heavily-indebted poor countries,1998,52.2210731506348
Latin America and the Caribbean,1998,89.736442565918
Latin America and the Caribbean (excluding high-income countries),1998,89.4503936767578
Least-developed countries,1998,53.4133987426758
Low and middle-income countries,1998,77.7821350097656
Low-income countries,1998,52.6949729919434
Lower-middle-income countries,1998,67.3316040039063
Middle East and North Africa,1998,70.4031524658203
Middle East and North Africa (excluding high-income countries),1998,68.0235748291016
Middle-income countries,1998,79.7007369995117
South Asia,1998,58.0854187011719
Sub-Saharan Africa,1998,56.98193359375
Sub-Saharan Africa (excluding high-income countries),1998,56.9764060974121
Upper-middle-income countries,1998,90.6573104858398
World,1998,81.9004669189453
Cambodia,1998,67.3350296020508
Cote d'Ivoire,1998,36.3502388000488
Malawi,1998,64.1342468261719
Mali,1998,19.0449695587158
Pakistan,1998,42.6993103027344
Arab world,1999,66.0060653686523
East Asia and Pacific,1999,91.6186904907227
East Asia and Pacific (excluding high-income countries),1999,90.7730331420898
Europe and Central Asia,1999,98.1458435058594
Europe and Central Asia (excluding high-income countries),1999,97.2184066772461
Heavily-indebted poor countries,1999,52.2210731506348
Latin America and the Caribbean,1999,89.736442565918
Latin America and the Caribbean (excluding high-income countries),1999,89.4503936767578
Least-developed countries,1999,53.4133987426758
Low and middle-income countries,1999,77.7821350097656
Low-income countries,1999,52.6949729919434
Lower-middle-income countries,1999,67.3316040039063
Middle East and North Africa,1999,70.4031524658203
Middle East and North Africa (excluding high-income countries),1999,68.0235748291016
Middle-income countries,1999,79.7007369995117
South Asia,1999,58.0854187011719
Sub-Saharan Africa,1999,56.98193359375
Sub-Saharan Africa (excluding high-income countries),1999,56.9764060974121
Upper-middle-income countries,1999,90.6573104858398
World,1999,81.9004669189453
Azerbaijan,1999,98.7918
Belarus,1999,99.59073
Jamaica,1999,79.92012
Kazakhstan,1999,99.51266
Kyrgyzstan,1999,98.70161
Solomon Islands,1999,76.6
Vanuatu,1999,74.0
Vietnam,1999,90.2783
Zambia,1999,68.00179
Arab world,2000,66.0060653686523
East Asia and Pacific,2000,91.6186904907227
East Asia and Pacific (excluding high-income countries),2000,90.7730331420898
Europe and Central Asia,2000,98.1458435058594
Europe and Central Asia (excluding high-income countries),2000,97.2184066772461
Heavily-indebted poor countries,2000,52.2210731506348
Latin America and the Caribbean,2000,89.736442565918
Latin America and the Caribbean (excluding high-income countries),2000,89.4503936767578
Least-developed countries,2000,53.4133987426758
Low and middle-income countries,2000,77.7821350097656
Low-income countries,2000,52.6949691772461
Lower-middle-income countries,2000,67.3315963745117
Middle East and North Africa,2000,70.4031524658203
Middle East and North Africa (excluding high-income countries),2000,68.0235748291016
Middle-income countries,2000,79.7007369995117
South Asia,2000,58.0854187011719
Sub-Saharan Africa,2000,56.98193359375
Sub-Saharan Africa (excluding high-income countries),2000,56.9764060974121
Upper-middle-income countries,2000,90.6573104858398
World,2000,81.9029083251953
Aruba,2000,97.29125
Bosnia and Herzegovina,2000,96.6631
Brazil,2000,86.36788
Burundi,2000,59.30362
Cameroon,2000,68.40916
Central African Republic,2000,50.64517
Chad,2000,25.65421
China,2000,90.92021
Comoros,2000,68.48923
Costa Rica,2000,94.86819
Cote d'Ivoire,2000,48.74076
Equatorial Guinea,2000,88.3083
Estonia,2000,99.7672
Gambia,2000,36.81773
Ghana,2000,57.89747
Guinea-Bissau,2000,41.35777
Iraq,2000,74.0522
Kenya,2000,82.22908
Laos,2000,69.58312
Latvia,2000,99.74657
Lesotho,2000,86.25443
Madagascar,2000,70.68617
Malaysia,2000,88.68776
Mauritania,2000,51.20768
Mauritius,2000,84.30309
Mexico,2000,90.53562
Moldova,2000,96.6538
Mongolia,2000,97.76885
Myanmar,2000,89.94176
Panama,2000,91.89962
Papua New Guinea,2000,57.34326
Philippines,2000,92.60006
Rwanda,2000,64.8886
Saudi Arabia,2000,79.35094
Singapore,2000,92.5494
Sudan,2000,61.34587
Eswatini,2000,81.6607
Tajikistan,2000,99.45068
Thailand,2000,92.64654
Togo,2000,53.1776
Uzbekistan,2000,98.64258
Vietnam,2000,90.15613
Arab world,2001,66.0060653686523
East Asia and Pacific,2001,91.6186904907227
East Asia and Pacific (excluding high-income countries),2001,90.7730331420898
Europe and Central Asia,2001,98.1458435058594
Europe and Central Asia (excluding high-income countries),2001,97.2184066772461
Heavily-indebted poor countries,2001,52.2210731506348
Latin America and the Caribbean,2001,89.736442565918
Latin America and the Caribbean (excluding high-income countries),2001,89.4503936767578
Least-developed countries,2001,53.4133987426758
Low and middle-income countries,2001,77.7821350097656
Low-income countries,2001,52.6949729919434
Lower-middle-income countries,2001,67.3316040039063
Middle East and North Africa,2001,70.4031524658203
Middle East and North Africa (excluding high-income countries),2001,68.0235748291016
Middle-income countries,2001,79.7007369995117
South Asia,2001,58.0854187011719
Sub-Saharan Africa,2001,56.98193359375
Sub-Saharan Africa (excluding high-income countries),2001,56.9764060974121
Upper-middle-income countries,2001,90.6573104858398
World,2001,81.9004669189453
Albania,2001,98.71298
Angola,2001,67.40542
Antigua and Barbuda,2001,98.95
Argentina,2001,97.19331
Armenia,2001,99.40016
Bahrain,2001,86.54874
Bangladesh,2001,47.4855
Bolivia,2001,86.72367
Brunei,2001,92.67113
Bulgaria,2001,98.20356
Democratic Republic of Congo,2001,67.17299
Croatia,2001,98.14668
Cyprus,2001,96.80363
Ecuador,2001,90.98403
Greece,2001,95.99436
Honduras,2001,80.01103
India,2001,61.01456
Italy,2001,98.41662
Laos,2001,68.73439
Lithuania,2001,99.64575
Macao,2001,91.29537
Namibia,2001,84.94426
Nepal,2001,48.60897
Nicaragua,2001,76.67713
Niger,2001,14.37604
Sao Tome and Principe,2001,84.90851
Sri Lanka,2001,90.68275
Timor,2001,37.6
Ukraine,2001,99.43041
Venezuela,2001,92.97983
Arab world,2002,66.0060653686523
East Asia and Pacific,2002,91.6186904907227
East Asia and Pacific (excluding high-income countries),2002,90.7730331420898
Europe and Central Asia,2002,98.1458435058594
Europe and Central Asia (excluding high-income countries),2002,97.2184066772461
Heavily-indebted poor countries,2002,52.2210731506348
Latin America and the Caribbean,2002,89.736442565918
Latin America and the Caribbean (excluding high-income countries),2002,89.4503936767578
Least-developed countries,2002,53.4133987426758
Low and middle-income countries,2002,77.7821350097656
Low-income countries,2002,52.6949729919434
Lower-middle-income countries,2002,67.3316040039063
Middle East and North Africa,2002,70.4031524658203
Middle East and North Africa (excluding high-income countries),2002,68.0235748291016
Middle-income countries,2002,79.7007369995117
South Asia,2002,58.0854187011719
Sub-Saharan Africa,2002,56.98193359375
Sub-Saharan Africa (excluding high-income countries),2002,56.9764060974121
Upper-middle-income countries,2002,90.6573104858398
World,2002,81.9004669189453
Algeria,2002,69.8735
Benin,2002,34.65785
Chile,2002,95.71662
Cuba,2002,99.79907
Dominican Republic,2002,86.99647
Eritrea,2002,52.51395
Georgia,2002,99.65235
Guatemala,2002,69.10173
Iran,2002,77.0
North Macedonia,2002,96.12893
Mexico,2002,90.27465
Romania,2002,97.29759
Russia,2002,99.44097
Senegal,2002,39.27525
Seychelles,2002,91.83646
Syria,2002,82.88825
Tanzania,2002,69.4309
Uganda,2002,68.14251
Zambia,2002,69.14922
Arab world,2003,66.0060653686523
East Asia and Pacific,2003,91.6186904907227
East Asia and Pacific (excluding high-income countries),2003,90.7730331420898
Europe and Central Asia,2003,98.1458435058594
Europe and Central Asia (excluding high-income countries),2003,97.2184066772461
Heavily-indebted poor countries,2003,52.2210731506348
Latin America and the Caribbean,2003,89.736442565918
Latin America and the Caribbean (excluding high-income countries),2003,89.4503936767578
Least-developed countries,2003,53.4133987426758
Low and middle-income countries,2003,77.7821350097656
Low-income countries,2003,52.6949729919434
Lower-middle-income countries,2003,67.3316040039063
Middle East and North Africa,2003,70.4031524658203
Middle East and North Africa (excluding high-income countries),2003,68.0235748291016
Middle-income countries,2003,79.7007369995117
South Asia,2003,58.0854187011719
Sub-Saharan Africa,2003,56.98193359375
Sub-Saharan Africa (excluding high-income countries),2003,56.9764060974121
Upper-middle-income countries,2003,90.6573104858398
World,2003,81.9004669189453
Botswana,2003,81.18871
Burkina Faso,2003,21.82292
Guinea,2003,29.70402
Haiti,2003,58.7439
Jordan,2003,89.89232
Mali,2003,24.0
Montenegro,2003,97.77346
Mozambique,2003,48.15884
Nigeria,2003,54.77318
Oman,2003,81.36331
Philippines,2003,92.59069
Arab world,2004,66.0060653686523
East Asia and Pacific,2004,91.6186904907227
East Asia and Pacific (excluding high-income countries),2004,90.7730331420898
Europe and Central Asia,2004,98.1458435058594
Europe and Central Asia (excluding high-income countries),2004,97.2184066772461
Heavily-indebted poor countries,2004,52.2210731506348
Latin America and the Caribbean,2004,89.736442565918
Latin America and the Caribbean (excluding high-income countries),2004,89.4503936767578
Least-developed countries,2004,53.4133987426758
Low and middle-income countries,2004,77.7821350097656
Low-income countries,2004,52.6949729919434
Lower-middle-income countries,2004,67.3316040039063
Middle East and North Africa,2004,70.4031524658203
Middle East and North Africa (excluding high-income countries),2004,68.0235748291016
Middle-income countries,2004,79.7007369995117
South Asia,2004,58.0854187011719
Sub-Saharan Africa,2004,56.98193359375
Sub-Saharan Africa (excluding high-income countries),2004,56.9764060974121
Upper-middle-income countries,2004,90.6573104858398
World,2004,81.9004669189453
Brazil,2004,88.61624
Cambodia,2004,73.60995
Chad,2004,28.38143
Colombia,2004,92.80378
Ethiopia,2004,35.9
Indonesia,2004,90.38479
Mexico,2004,90.95374
Morocco,2004,52.30626
Peru,2004,87.66985
Qatar,2004,88.96239
Saudi Arabia,2004,82.85774
Sierra Leone,2004,34.82679
Spain,2004,97.16512
Suriname,2004,89.59806
Syria,2004,80.84452
Tunisia,2004,74.297
Turkey,2004,87.36549
Palestine,2004,92.27997
Arab world,2005,77.3645858764648
East Asia and Pacific,2005,95.1082229614258
East Asia and Pacific (excluding high-income countries),2005,94.7516708374023
Europe and Central Asia,2005,98.9975891113281
Europe and Central Asia (excluding high-income countries),2005,98.7996368408203
Heavily-indebted poor countries,2005,57.8371658325195
Latin America and the Caribbean,2005,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2005,92.4479904174805
Least-developed countries,2005,60.5682334899902
Low and middle-income countries,2005,82.3050842285156
Low-income countries,2005,56.5740547180176
Lower-middle-income countries,2005,73.9100799560547
Middle East and North Africa,2005,80.7500152587891
Middle East and North Africa (excluding high-income countries),2005,78.4388122558594
Middle-income countries,2005,84.3886795043945
South Asia,2005,66.6911773681641
Sub-Saharan Africa,2005,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2005,60.8757553100586
Upper-middle-income countries,2005,94.2689895629883
World,2005,85.3133850097656
Bhutan,2005,52.81469
Burkina Faso,2005,23.55372
Colombia,2005,92.84866
