country,year,value
Bahrain,1973,3.04114007949829
Benin,1973,10.4926099777222
Brazil,1973,8.46296977996826
Brunei,1973,1.52249002456665
Burkina Faso,1973,6.74535989761353
Cameroon,1973,7.79726982116699
Central African Republic,1973,21.206579208374
Chile,1973,2.39189004898071
Congo,1973,17.2335090637207
Cote d'Ivoire,1973,16.2800807952881
Cyprus,1973,1.07290995121002
Djibouti,1973,4.9382700920105
El Salvador,1973,0.205229997634888
Gabon,1973,10.6427803039551
Greece,1973,10.1751699447632
Guyana,1973,11.353569984436
Iraq,1973,28.6751194000244
Italy,1973,5.91204023361206
Jordan,1973,13.6420803070068
South Korea,1973,0.0531099997460842
Kuwait,1973,18.6813201904297
Laos,1973,6.8396201133728
Lebanon,1973,5.01762008666992
Lesotho,1973,4.13612985610962
Libya,1973,8.47764015197754
Luxembourg,1973,12.9117298126221
Malta,1973,0.264780014753342
Mauritius,1973,2.94703006744385
Myanmar,1973,20.2059993743896
Netherlands,1973,9.88679027557373
Niger,1973,8.52842998504639
Portugal,1973,8.01469039916992
Qatar,1973,2.00445008277893
Rwanda,1973,6.2147102355957
Senegal,1973,8.45503044128418
Seychelles,1973,1.32449996471405
Sierra Leone,1973,14.7431602478027
Eswatini,1973,8.875
Syria,1973,11.1059799194336
Venezuela,1973,10.1796798706055
Afghanistan,1974,28.8406505584717
Algeria,1974,5.926109790802
Bahrain,1974,9.29691982269287
Belgium,1974,21.838960647583
Benin,1974,8.63173961639404
Brazil,1974,9.47420978546143
Burkina Faso,1974,9.60383987426758
Cameroon,1974,7.71126985549927
Central African Republic,1974,7.62852001190186
Chile,1974,4.40848016738892
Democratic Republic of Congo,1974,11.6943502426147
Congo,1974,12.5041799545288
Cote d'Ivoire,1974,14.0350904464722
Cyprus,1974,5.35006999969482
Djibouti,1974,5.19480991363525
El Salvador,1974,0.452019989490509
Gabon,1974,12.3194599151611
Gambia,1974,1.25312995910645
Ghana,1974,2.60033011436462
Greece,1974,7.57750988006592
Guyana,1974,14.3295097351074
Iraq,1974,26.7508506774902
Italy,1974,5.25509977340698
Jordan,1974,7.33460998535156
Kuwait,1974,17.0347499847412
Libya,1974,7.39307022094727
Luxembourg,1974,14.266489982605
Madagascar,1974,2.57872009277344
Malawi,1974,35.8632888793945
Malta,1974,0.409060001373291
Mauritius,1974,6.79984998703003
Myanmar,1974,16.2835006713867
Netherlands,1974,11.1147603988647
Niger,1974,6.42856979370117
Oman,1974,7.40741014480591
Portugal,1974,8.74020004272461
Qatar,1974,8.6378698348999
Rwanda,1974,12.8900899887085
Seychelles,1974,1.71340000629425
Sierra Leone,1974,19.1470108032227
Eswatini,1974,6.55191993713379
Syria,1974,10.9252700805664
Togo,1974,18.8308296203613
United Arab Emirates,1974,12.7882604598999
Venezuela,1974,10.6818399429321
Algeria,1975,4.4028000831604
Bahrain,1975,7.03212022781372
Belgium,1975,21.2712593078613
Benin,1975,7.73674011230469
Brunei,1975,0.284500002861023
Burkina Faso,1975,7.46790981292725
Cameroon,1975,8.21401977539063
Chile,1975,5.39146995544434
Congo,1975,16.0931701660156
Cote d'Ivoire,1975,13.3210296630859
Cyprus,1975,0.530170023441315
Djibouti,1975,4.13222980499268
Ecuador,1975,6.83410978317261
Ghana,1975,2.12971997261047
Greece,1975,7.98094987869263
Guatemala,1975,4.23370981216431
Iraq,1975,21.489330291748
Italy,1975,5.78269004821777
Jordan,1975,7.66017007827759
Kuwait,1975,19.4851703643799
Libya,1975,6.08982992172241
Luxembourg,1975,8.04084014892578
Madagascar,1975,3.27385997772217
Malawi,1975,36.9065399169922
Malta,1975,0.489600002765656
Mauritius,1975,7.40990018844604
Morocco,1975,11.0114898681641
Netherlands,1975,11.2958602905273
Niger,1975,9.400710105896
Portugal,1975,3.45559000968933
Qatar,1975,5.2362699508667
Rwanda,1975,9.67741966247559
Singapore,1975,3.32223010063171
Eswatini,1975,6.34843015670776
Syria,1975,10.1726903915405
Thailand,1975,2.95214009284973
Togo,1975,17.9522495269775
United Arab Emirates,1975,18.8405799865723
Venezuela,1975,10.3973703384399
Algeria,1976,3.9871199131012
Bahrain,1976,24.9473705291748
Belgium,1976,20.6543598175049
Benin,1976,10.5831499099731
Brunei,1976,1.89732003211975
Burkina Faso,1976,8.04658031463623
Cameroon,1976,8.21774005889893
Chile,1976,4.65341997146606
Congo,1976,20.4691600799561
Cote d'Ivoire,1976,13.3644304275513
Cyprus,1976,1.23517000675201
Djibouti,1976,3.44828009605408
Ecuador,1976,6.97044992446899
El Salvador,1976,0.60741001367569
Gambia,1976,0.506330013275146
Greece,1976,4.95903015136719
Guatemala,1976,4.73293018341064
Guyana,1976,11.0679597854614
Hungary,1976,1.93824994564056
Iraq,1976,19.2425308227539
Italy,1976,4.3818998336792
Jamaica,1976,1.73047995567322
Jordan,1976,7.68140983581543
South Korea,1976,0.0166800003498793
Kuwait,1976,13.7271699905396
Libya,1976,7.43057012557983
Luxembourg,1976,8.16456031799316
Malawi,1976,36.5714797973633
Malta,1976,0.314379990100861
Mauritius,1976,5.57260990142822
Morocco,1976,11.0110902786255
Netherlands,1976,11.6129198074341
Niger,1976,13.1985702514648
Oman,1976,1.61290001869202
Portugal,1976,10.1772403717041
Qatar,1976,6.75512981414795
Rwanda,1976,11.5979404449463
Singapore,1976,3.35145998001099
Suriname,1976,13.8119201660156
Eswatini,1976,6.43127012252808
Thailand,1976,2.92028999328613
Togo,1976,14.4663801193237
Turkey,1976,13.8982095718384
United Arab Emirates,1976,9.14453983306885
Venezuela,1976,10.4702596664429
Zambia,1976,0.24898000061512
Afghanistan,1977,20.7444705963135
Algeria,1977,4.80857992172241
Bahrain,1977,14.836799621582
Belgium,1977,19.9584293365479
Benin,1977,12.6712303161621
Brunei,1977,2.14668989181519
Burkina Faso,1977,8.91784000396729
Burundi,1977,11.3823299407959
Cameroon,1977,10.03773021698
Chile,1977,4.5828800201416
Congo,1977,20.4726600646973
Cote d'Ivoire,1977,13.8136396408081
Cyprus,1977,4.87633991241455
Ecuador,1977,9.95563983917236
Egypt,1977,3.46702003479004
El Salvador,1977,1.13829004764557
Gambia,1977,0.71942001581192
Greece,1977,4.03852987289429
Haiti,1977,5.95334005355835
Hungary,1977,1.52657997608185
Iraq,1977,18.7903900146484
Italy,1977,4.30410003662109
Jamaica,1977,1.26355004310608
Jordan,1977,5.58808994293213
South Korea,1977,0.0197299998253584
Kuwait,1977,11.8290796279907
Libya,1977,6.89655017852783
Luxembourg,1977,10.3760795593262
Malawi,1977,34.7582015991211
Malta,1977,6.26283979415894
Mauritius,1977,5.68100023269653
Morocco,1977,9.44983005523682
Netherlands,1977,11.5323600769043
Niger,1977,7.77502012252808
Peru,1977,10.3875799179077
Portugal,1977,6.44589996337891
Qatar,1977,11.1111097335815
Rwanda,1977,10.6435604095459
Sao Tome and Principe,1977,41.8803405761719
Seychelles,1977,0.880500018596649
Singapore,1977,4.65299987792969
Suriname,1977,6.03072023391724
Eswatini,1977,4.68392992019653
Syria,1977,7.19798994064331
Thailand,1977,2.74599003791809
Togo,1977,13.7090997695923
Turkey,1977,14.8200998306274
United Arab Emirates,1977,7.07371997833252
Venezuela,1977,10.574239730835
Zambia,1977,0.192310005426407
Afghanistan,1978,20.4589099884033
Algeria,1978,3.33125996589661
Bahrain,1978,14.7463302612305
Benin,1978,9.48307991027832
Bhutan,1978,13.3333301544189
Brunei,1978,4.10959005355835
Burundi,1978,11.1455097198486
Cameroon,1978,9.50269985198975
Central African Republic,1978,19.7604808807373
Congo,1978,23.8714294433594
Cote d'Ivoire,1978,9.09317016601563
Cyprus,1978,2.36729001998901
Ecuador,1978,9.57413005828857
Egypt,1978,4.75643014907837
Gambia,1978,6.77966022491455
Greece,1978,4.99205017089844
Guinea-Bissau,1978,22.4358997344971
Guyana,1978,4.35391998291016
Haiti,1978,10.6183004379272
Hungary,1978,1.1641800403595
Iraq,1978,21.1055908203125
Italy,1978,5.54518985748291
Jordan,1978,4.8588399887085
South Korea,1978,0.0327900014817715
Kuwait,1978,13.0258197784424
Liberia,1978,6.54694986343384
Libya,1978,9.05957984924316
Luxembourg,1978,9.31081962585449
Malawi,1978,38.0063018798828
Malta,1978,5.43478012084961
Mauritania,1978,10.3194103240967
Mauritius,1978,6.7878098487854
Morocco,1978,9.06250953674316
Netherlands,1978,11.329779624939
Niger,1978,10.3038301467896
Oman,1978,2.56410002708435
Peru,1978,20.0641002655029
Portugal,1978,15.991060256958
Qatar,1978,4.87580013275146
Rwanda,1978,11.5777502059937
Sao Tome and Principe,1978,42.1052589416504
Seychelles,1978,1.32274997234344
Sierra Leone,1978,16.3530807495117
Singapore,1978,5.25389003753662
Suriname,1978,13.5387296676636
Eswatini,1978,3.34060001373291
Syria,1978,8.71695041656494
Thailand,1978,3.10796999931335
Togo,1978,19.001880645752
United Arab Emirates,1978,6.86096000671387
Venezuela,1978,11.9413404464722
Algeria,1979,4.22069978713989
Bahrain,1979,10.814359664917
Benin,1979,7.45282983779907
Bhutan,1979,2.43901991844177
Brunei,1979,2.69461011886597
Burkina Faso,1979,8.82116985321045
Burundi,1979,8.5
Cameroon,1979,11.1256999969482
Congo,1979,23.9184494018555
Cote d'Ivoire,1979,10.5443201065063
Cyprus,1979,2.06006002426147
Ecuador,1979,11.1171503067017
Egypt,1979,5.29515981674194
Gambia,1979,0.917429983615875
Greece,1979,4.84534978866577
Guinea-Bissau,1979,39.7260284423828
Guyana,1979,3.51844000816345
Haiti,1979,5.99505996704102
Hungary,1979,1.03222000598907
Iraq,1979,18.6052207946777
Italy,1979,5.79045009613037
Jordan,1979,3.6850700378418
South Korea,1979,0.0105299996212125
Kuwait,1979,12.1215200424194
Libya,1979,12.1407899856567
Luxembourg,1979,10.2795295715332
Malawi,1979,41.5143585205078
Malta,1979,4.01283979415894
Mauritania,1979,6.38297986984253
Mauritius,1979,5.02161979675293
Morocco,1979,8.61919975280762
Netherlands,1979,11.51708984375
Niger,1979,9.52577018737793
Oman,1979,6.8584098815918
Peru,1979,14.1568698883057
Qatar,1979,6.43974018096924
Saudi Arabia,1979,4.05960988998413
Sierra Leone,1979,22.3555107116699
Singapore,1979,16.2135200500488
Eswatini,1979,5.22193002700806
Syria,1979,7.14133977890015
Togo,1979,21.1309509277344
Tunisia,1979,7.84474992752075
Venezuela,1979,12.6302995681763
Afghanistan,1980,8.79874992370605
Algeria,1980,3.54145002365112
Bahrain,1980,5.36036014556885
Benin,1980,9.29965972900391
Brunei,1980,7.42734003067017
Burkina Faso,1980,14.8097801208496
Burundi,1980,6.75325012207031
Cape Verde,1980,17.6079692840576
Cameroon,1980,13.0886096954346
Cote d'Ivoire,1980,13.2147798538208
Cyprus,1980,1.68675005435944
Egypt,1980,4.05027008056641
Fiji,1980,4.44903993606567
Gambia,1980,1.32230997085571
Greece,1980,4.20146989822388
Guyana,1980,4.49061012268066
Haiti,1980,3.74158000946045
Hong Kong,1980,5.79900979995728
Hungary,1980,1.25358998775482
Iraq,1980,29.1800498962402
Italy,1980,6.61498022079468
Jamaica,1980,1.15955996513367
Jordan,1980,4.11291980743408
South Korea,1980,0.0184799991548061
Kuwait,1980,11.8137903213501
Libya,1980,12.9740896224976
Luxembourg,1980,13.3894701004028
Malawi,1980,36.7721214294434
Malta,1980,3.72790002822876
Mauritania,1980,2.89855003356934
Morocco,1980,7.41218996047974
Netherlands,1980,11.1485300064087
Peru,1980,9.56993961334229
Qatar,1980,7.94500017166138
Solomon Islands,1980,0.289020001888275
Eswatini,1980,5.88234996795654
Syria,1980,7.26647996902466
Togo,1980,22.5205707550049
Tunisia,1980,7.82582998275757
United Arab Emirates,1980,10.6400003433228
Venezuela,1980,11.7932901382446
Afghanistan,1981,5.82161998748779
Bahrain,1981,7.09055995941162
Benin,1981,8.87559986114502
Brunei,1981,4.18795013427734
Burundi,1981,5.46958017349243
Cape Verde,1981,28.9308204650879
Cameroon,1981,14.9135503768921
Central African Republic,1981,27.4266796112061
Comoros,1981,3.18257999420166
Congo,1981,30.0894298553467
Costa Rica,1981,13.8745803833008
Cote d'Ivoire,1981,11.6215801239014
Cyprus,1981,1.1849399805069
El Salvador,1981,1.02462995052338
Fiji,1981,3.74165010452271
Gambia,1981,0.90090000629425
Guinea-Bissau,1981,19.6666698455811
Haiti,1981,4.21306991577148
Hong Kong,1981,5.2800498008728
Hungary,1981,1.35956001281738
Italy,1981,6.76244020462036
Jamaica,1981,1.41761994361877
Jordan,1981,4.08852005004883
Kuwait,1981,10.5555601119995
Libya,1981,12.3287696838379
Malawi,1981,42.3633804321289
Mali,1981,31.5262699127197
Malta,1981,1.80211997032166
Mauritania,1981,4.75113010406494
Mauritius,1981,4.79059982299805
Morocco,1981,8.83640956878662
Netherlands,1981,10.925479888916
Niger,1981,4.7436900138855
Peru,1981,11.9401903152466
Qatar,1981,8.6863899230957
Spain,1981,9.91588020324707
Eswatini,1981,10.2880697250366
Syria,1981,7.60993003845215
Togo,1981,27.1544704437256
Tunisia,1981,8.8344202041626
Afghanistan,1982,16.5384292602539
Algeria,1982,3.77495002746582
Bahrain,1982,8.93795967102051
Brunei,1982,4.61455011367798
Burundi,1982,7.59603023529053
Cape Verde,1982,17.8571395874023
Cameroon,1982,15.9027299880981
Central African Republic,1982,24.0014705657959
Congo,1982,30.6848697662354
Costa Rica,1982,16.3094291687012
Cyprus,1982,1.44528996944427
El Salvador,1982,1.46977996826172
Gambia,1982,0.766279995441437
Greece,1982,3.66310000419617
Guinea-Bissau,1982,11.3333301544189
Haiti,1982,6.11362981796265
Hong Kong,1982,4.47372007369995
Hungary,1982,1.58117997646332
Italy,1982,6.53073978424072
Jordan,1982,5.62363004684448
South Korea,1982,0.0034600000362843
Kuwait,1982,7.36003017425537
Malawi,1982,38.4481315612793
Mali,1982,34.1543502807617
Malta,1982,1.46198999881744
Mauritius,1982,5.06783008575439
Netherlands,1982,10.0174598693848
Qatar,1982,4.43148994445801
Singapore,1982,10.1421604156494
Spain,1982,10.2216396331787
Eswatini,1982,7.91232013702393
Syria,1982,7.25312995910645
Togo,1982,27.5401191711426
Tonga,1982,6.50821018218994
Tunisia,1982,7.54162979125977
Turkey,1982,23.1783790588379
United Arab Emirates,1982,5.82639980316162
Bahrain,1983,8.92726039886475
Benin,1983,14.6220397949219
Brunei,1983,3.43391990661621
Burundi,1983,6.5499701499939
Cape Verde,1983,15.4696102142334
Cameroon,1983,14.4532604217529
Central African Republic,1983,22.1115493774414
Chile,1983,2.71008992195129
Congo,1983,39.4462890625
Cote d'Ivoire,1983,19.1796607971191
Cyprus,1983,1.74863004684448
El Salvador,1983,1.43336999416351
Fiji,1983,2.58132004737854
Gambia,1983,0.235290005803108
Greece,1983,4.90374994277954
Grenada,1983,16.6283493041992
Guinea-Bissau,1983,25.8503398895264
Haiti,1983,7.97193002700806
Hong Kong,1983,4.71994018554688
Hungary,1983,1.63516998291016
Iraq,1983,31.8776092529297
Italy,1983,6.78584003448486
Jamaica,1983,1.84054005146027
Jordan,1983,6.90186023712158
Kiribati,1983,1.38889002799988
South Korea,1983,0.004929999820888
Kuwait,1983,4.5415301322937
Libya,1983,9.18941974639893
Malawi,1983,40.1798782348633
Malta,1983,2.43140006065369
Morocco,1983,9.38916969299316
Mozambique,1983,29.9148693084717
Netherlands,1983,9.3417797088623
Oman,1983,8.71041011810303
Qatar,1983,8.94260025024414
Singapore,1983,0.140230000019073
Spain,1983,10.2597703933716
Saint Lucia,1983,0.547950029373169
Eswatini,1983,9.69441986083984
Syria,1983,6.97143983840942
Togo,1983,28.2972106933594
Tonga,1983,5.34730005264282
Tunisia,1983,8.14550971984863
Turkey,1983,23.549690246582
United Arab Emirates,1983,6.04621982574463
Venezuela,1983,12.5322799682617
Afghanistan,1984,9.37644004821777
Algeria,1984,1.74086999893188
Bahrain,1984,2.67368006706238
Benin,1984,29.9578990936279
Brunei,1984,3.07925009727478
Burundi,1984,14.0625
Cape Verde,1984,27.8372592926025
Cameroon,1984,12.0246095657349
Colombia,1984,23.69993019104
Congo,1984,38.6867790222168
Cote d'Ivoire,1984,17.574239730835
Cyprus,1984,1.8620400428772
El Salvador,1984,1.24144005775452
Fiji,1984,1.79407000541687
Gambia,1984,0.588240027427673
Greece,1984,5.66997003555298
Guinea-Bissau,1984,15.4598798751831
Hong Kong,1984,4.83072996139526
Hungary,1984,1.9776200056076
Italy,1984,5.91501998901367
Jamaica,1984,1.59429001808167
Kiribati,1984,0.71942001581192
South Korea,1984,0.0079199997708201
Kuwait,1984,6.65189981460571
Malawi,1984,37.810661315918
Mali,1984,27.0702095031738
Malta,1984,2.31392002105713
Netherlands,1984,9.52272987365723
Oman,1984,5.46028995513916
Qatar,1984,10.9497203826904
Singapore,1984,0.287809997797012
Spain,1984,9.57703018188477
Eswatini,1984,8.5736198425293
Syria,1984,7.07203006744385
Togo,1984,29.6597900390625
Tonga,1984,4.37862014770508
Tunisia,1984,13.7436895370483
Turkey,1984,20.9141807556152
United Arab Emirates,1984,8.2207202911377
Zimbabwe,1984,0.0396500006318092
Afghanistan,1985,9.99641990661621
Algeria,1985,2.07736992835999
Botswana,1985,2.21583008766174
Burundi,1985,7.60157012939453
Cape Verde,1985,18.4381809234619
Cameroon,1985,14.9072799682617
Colombia,1985,23.2659301757813
Costa Rica,1985,11.6374702453613
Cote d'Ivoire,1985,16.3509502410889
Cyprus,1985,1.309730052948
Fiji,1985,1.70052003860474
Gambia,1985,1.66666996479034
Greece,1985,4.31962013244629
Guinea,1985,38.2310981750488
Guinea-Bissau,1985,46.6666717529297
Haiti,1985,6.82661008834839
Hong Kong,1985,4.34519004821777
Hungary,1985,2.11526989936829
Iraq,1985,32.1470413208008
Italy,1985,6.02366018295288
Jamaica,1985,1.39174997806549
South Korea,1985,0.0020699999295175
Kuwait,1985,6.29359006881714
Luxembourg,1985,8.86699962615967
Madagascar,1985,12.8922595977783
Malawi,1985,36.5784683227539
Mali,1985,23.690990447998
Malta,1985,3.13421988487244
Morocco,1985,15.3423595428467
Mozambique,1985,27.0616893768311
Netherlands,1985,9.92854022979736
Oman,1985,6.59603977203369
Portugal,1985,24.5583591461182
Qatar,1985,8.34197044372559
Spain,1985,8.87870025634766
Sri Lanka,1985,4.04570007324219
Suriname,1985,19.4120006561279
Eswatini,1985,8.92642021179199
Syria,1985,7.75466012954712
Togo,1985,26.0375804901123
Tonga,1985,3.39878988265991
Tunisia,1985,12.5880699157715
United Arab Emirates,1985,6.48575019836426
Venezuela,1985,11.4391202926636
Bahrain,1986,2.66493010520935
Botswana,1986,2.33428001403809
Bulgaria,1986,1.09537994861603
Burundi,1986,15.1447696685791
Cape Verde,1986,25.7928104400635
Cameroon,1986,14.8125295639038
Central African Republic,1986,17.3171100616455
Colombia,1986,23.2262191772461
Costa Rica,1986,11.7022399902344
Cote d'Ivoire,1986,16.267749786377
Cyprus,1986,1.27373003959656
Fiji,1986,1.51300001144409
Gabon,1986,23.3539505004883
Gambia,1986,1.03627002239227
Greece,1986,4.23880004882813
Guinea,1986,43.557559967041
Haiti,1986,7.96694993972778
Hungary,1986,1.9384800195694
Iraq,1986,26.1324005126953
Italy,1986,5.36002016067505
Jamaica,1986,1.03143000602722
South Korea,1986,0.0028099999763071
Lesotho,1986,7.28413009643555
Malawi,1986,40.5297203063965
Malta,1986,2.55044007301331
Morocco,1986,8.46461963653564
Mozambique,1986,33.2980117797852
Netherlands,1986,9.96994018554688
Oman,1986,7.93909978866577
Portugal,1986,23.8842906951904
Qatar,1986,8.34620952606201
Rwanda,1986,6.96035003662109
Spain,1986,8.48106002807617
Sri Lanka,1986,3.81363010406494
Eswatini,1986,12.2170896530151
Syria,1986,6.59013986587524
Togo,1986,25.7917594909668
Tunisia,1986,13.0425996780396
Turkey,1986,24.2643604278564
United Arab Emirates,1986,8.31416034698486
Venezuela,1986,12.1864204406738
Botswana,1987,0.215479999780655
Bulgaria,1987,1.03280997276306
Burundi,1987,14.8701801300049
Cameroon,1987,15.6907396316528
Central African Republic,1987,17.6849899291992
Colombia,1987,23.265739440918
Congo,1987,40.3020095825195
Costa Rica,1987,9.15845966339111
Cote d'Ivoire,1987,17.996410369873
Cyprus,1987,1.50302004814148
El Salvador,1987,0.948610007762909
Ethiopia,1987,18.4518203735352
Finland,1987,0.436509996652603
Gambia,1987,2.20653009414673
Greece,1987,3.92873001098633
Guinea,1987,39.8008499145508
Guinea-Bissau,1987,30.0
Guyana,1987,8.08782005310059
Haiti,1987,7.72687005996704
Hungary,1987,1.63718998432159
India,1987,4.57224988937378
Iran,1987,14.3301296234131
Iraq,1987,28.9133701324463
Italy,1987,5.75433015823364
Jordan,1987,8.8161096572876
South Korea,1987,0.0045500001870095
Lesotho,1987,8.13187026977539
Luxembourg,1987,12.4794702529907
Malawi,1987,46.2670707702637
Mali,1987,20.7952499389648
Malta,1987,2.07823991775513
Morocco,1987,8.15915012359619
Netherlands,1987,9.57159996032715
Nicaragua,1987,4.86564016342163
Oman,1987,5.65572023391724
Qatar,1987,13.7558698654175
Rwanda,1987,8.68004035949707
Spain,1987,11.0052003860474
Sri Lanka,1987,5.57531023025513
Saint Lucia,1987,0.434159994125366
Eswatini,1987,12.3090696334839
Syria,1987,6.07951021194458
Togo,1987,21.7145099639893
Tunisia,1987,16.8045997619629
Turkey,1987,23.2298698425293
United Arab Emirates,1987,8.78458023071289
Venezuela,1987,13.1325998306274
Bahrain,1988,3.50876998901367
Botswana,1988,0.195979997515678
Bulgaria,1988,1.25884997844696
Burundi,1988,12.0845899581909
Cape Verde,1988,22.8070201873779
Cameroon,1988,14.9628801345825
Central African Republic,1988,23.9416103363037
Chad,1988,14.9144296646118
Colombia,1988,23.2659206390381
Costa Rica,1988,9.45868968963623
Cote d'Ivoire,1988,13.9004402160645
Cyprus,1988,1.20743000507355
Dominica,1988,3.22196006774902
El Salvador,1988,0.915899991989136
Ethiopia,1988,20.9381103515625
Finland,1988,0.485540002584457
Greece,1988,3.19162011146545
Guinea,1988,32.7509613037109
Haiti,1988,7.46344995498657
Hungary,1988,1.7666699886322
India,1988,5.24726009368896
Iran,1988,11.3159704208374
Iraq,1988,29.0680999755859
Italy,1988,5.52370977401733
Jordan,1988,8.88798999786377
South Korea,1988,0.0080899996683001
Kuwait,1988,7.00117015838623
Madagascar,1988,10.2659997940063
Malawi,1988,45.6533203125
Mali,1988,29.0467205047607
Malta,1988,2.02854990959167
Morocco,1988,8.16294002532959
Netherlands,1988,9.01070976257324
Nicaragua,1988,4.33172988891602
Oman,1988,6.64532995223999
Qatar,1988,15.3956098556519
Rwanda,1988,10.0134000778198
Spain,1988,5.38900995254517
Eswatini,1988,13.0408496856689
Syria,1988,5.57073020935059
Togo,1988,23.4498291015625
Trinidad and Tobago,1988,0.0307199992239475
Tunisia,1988,14.2253704071045
Turkey,1988,24.0786800384521
United Arab Emirates,1988,4.65230989456177
Venezuela,1988,12.6374797821045
Algeria,1989,3.79546999931335
Botswana,1989,0.186869993805885
Bulgaria,1989,1.53017997741699
Burundi,1989,13.8068199157715
Central African Republic,1989,21.9255695343018
Chad,1989,16.5768203735352
Colombia,1989,23.2660903930664
Congo,1989,43.6511192321777
Costa Rica,1989,11.4895095825195
El Salvador,1989,1.18175995349884
Finland,1989,0.406019985675812
Greece,1989,3.16827988624573
Guinea,1989,20.4785003662109
Guinea-Bissau,1989,16.7037906646729
Haiti,1989,7.46303987503052
Hungary,1989,2.07196998596191
India,1989,5.0530800819397
Iran,1989,7.03068017959595
Iraq,1989,32.8713111877441
Italy,1989,5.40283012390137
Jordan,1989,7.70637989044189
Kiribati,1989,0.341300010681152
Madagascar,1989,9.85338020324707
Malawi,1989,44.2478904724121
Malta,1989,1.36705005168915
Mauritania,1989,14.201470375061
Morocco,1989,7.73831987380981
Netherlands,1989,8.01183032989502
Niger,1989,11.1438302993774
Oman,1989,5.47087001800537
Qatar,1989,7.59382009506226
Rwanda,1989,10.7942304611206
Spain,1989,9.37625026702881
Sri Lanka,1989,3.55240988731384
Eswatini,1989,11.737509727478
Syria,1989,5.68918991088867
Togo,1989,21.9041690826416
Turkey,1989,21.9912796020508
United Arab Emirates,1989,5.12847995758057
Venezuela,1989,15.1047296524048
Algeria,1990,2.84735989570618
Bangladesh,1990,6.33736991882324
Benin,1990,21.0359001159668
Bolivia,1990,4.0907998085022
Botswana,1990,1.19332003593445
Bulgaria,1990,2.09378004074097
Burundi,1990,17.4742298126221
Cape Verde,1990,18.4185104370117
Cameroon,1990,14.218879699707
Central African Republic,1990,25.8367805480957
Chad,1990,14.0509901046753
Comoros,1990,24.8252105712891
Cyprus,1990,0.938849985599518
Finland,1990,0.41049000620842
Greece,1990,3.45420002937317
