country,year,value
Brunei,1974,6.53152990341187
Burkina Faso,1974,11.9574499130249
Burundi,1974,22.6492290496826
Cameroon,1974,24.8706092834473
Central African Republic,1974,31.1240406036377
Chile,1974,16.8906707763672
Colombia,1974,16.3232097625732
Congo,1974,25.5922203063965
Cote d'Ivoire,1974,20.8954792022705
Cyprus,1974,2.22515988349915
Djibouti,1974,21.0124206542969
Ecuador,1974,14.1963996887207
El Salvador,1974,8.62234020233154
Gambia,1974,5.41993999481201
Ghana,1974,2.87637996673584
Greece,1974,5.18509006500244
Guyana,1974,7.63403987884521
India,1974,16.6755905151367
Iraq,1974,15.6550703048706
Italy,1974,6.21080017089844
Jordan,1974,0.558200001716614
Kuwait,1974,13.7088899612427
Lesotho,1974,4.1557297706604
Libya,1974,0.757120013237
Malawi,1974,16.2728099822998
Malta,1974,0.397350013256073
Morocco,1974,21.9792194366455
Myanmar,1974,19.1870594024658
Netherlands,1974,4.26656007766724
Niger,1974,15.8980598449707
Oman,1974,8.85301971435547
Panama,1974,20.4691104888916
Paraguay,1974,22.3151702880859
Portugal,1974,25.2969093322754
Qatar,1974,24.3740406036377
Rwanda,1974,21.883150100708
Seychelles,1974,1.76056003570557
Singapore,1974,0.034340001642704
Eswatini,1974,6.16680002212524
Syria,1974,10.0726699829102
United Arab Emirates,1974,15.1358003616333
Uruguay,1974,20.9734001159668
Zambia,1974,0.59782999753952
Algeria,1975,9.09829044342041
Antigua and Barbuda,1975,0.412090003490448
Argentina,1975,11.0787801742554
Belgium,1975,21.6732807159424
Benin,1975,15.0882501602173
Bermuda,1975,3.92157006263733
Brunei,1975,4.09556007385254
Burkina Faso,1975,11.8977203369141
Burundi,1975,20.859260559082
Cameroon,1975,23.8317108154297
Central African Republic,1975,38.8364601135254
Chile,1975,16.3084506988525
Congo,1975,26.6195201873779
Costa Rica,1975,14.7669696807861
Cyprus,1975,1.07940995693207
Djibouti,1975,29.2161502838135
Ecuador,1975,13.5908699035645
Egypt,1975,13.3528099060059
Gabon,1975,32.9000396728516
Gambia,1975,4.275710105896
Ghana,1975,2.60760998725891
Greece,1975,4.67785978317261
Iraq,1975,14.8057098388672
Italy,1975,5.63336992263794
Jordan,1975,0.240940004587173
Kuwait,1975,13.6954298019409
Lesotho,1975,4.33955001831055
Libya,1975,0.828410029411316
Luxembourg,1975,8.33006954193115
Madagascar,1975,21.8076496124268
Malawi,1975,16.4224395751953
Malta,1975,0.936100006103516
Mexico,1975,12.5007095336914
Morocco,1975,20.4600791931152
Netherlands,1975,3.92436003684998
Niger,1975,12.2315902709961
Oman,1975,9.27070045471191
Panama,1975,19.0662708282471
Paraguay,1975,20.7268009185791
Portugal,1975,25.4220104217529
Qatar,1975,21.5827293395996
Rwanda,1975,17.9031391143799
Seychelles,1975,0.342860013246536
Singapore,1975,0.151649996638298
Solomon Islands,1975,4.69273996353149
Eswatini,1975,7.4537501335144
Syria,1975,11.5953397750854
Tanzania,1975,0.31784000992775
Thailand,1975,13.2425498962402
United Arab Emirates,1975,13.9656295776367
Zambia,1975,0.64767998456955
Algeria,1976,9.4495096206665
Antigua and Barbuda,1976,1.90596997737885
Argentina,1976,11.2606496810913
Bangladesh,1976,15.8000297546387
Belgium,1976,21.1127796173096
Benin,1976,14.5934000015259
Brunei,1976,6.88796997070313
Burkina Faso,1976,14.1555099487305
Burundi,1976,18.8609008789063
Cameroon,1976,22.9436702728271
Central African Republic,1976,31.6637306213379
Chad,1976,32.8091087341309
Chile,1976,16.8989295959473
Democratic Republic of Congo,1976,22.2703800201416
Congo,1976,23.4817905426025
Costa Rica,1976,15.332480430603
Cote d'Ivoire,1976,14.2740297317505
Cyprus,1976,1.48045003414154
Djibouti,1976,20.5054206848145
Ecuador,1976,13.8688297271729
Egypt,1976,11.24351978302
El Salvador,1976,8.92537975311279
Gabon,1976,33.5015106201172
Gambia,1976,4.06742000579834
Ghana,1976,2.01654005050659
Greece,1976,4.04970979690552
Guatemala,1976,12.1816997528076
Guyana,1976,5.81848001480103
Hungary,1976,3.14701008796692
Iraq,1976,13.193169593811
Italy,1976,4.49923992156982
Jamaica,1976,3.5778501033783
Jordan,1976,0.213359996676445
Kuwait,1976,10.705470085144
Lesotho,1976,7.46689987182617
Libya,1976,11.1063404083252
Luxembourg,1976,7.99841022491455
Malawi,1976,15.5079298019409
Malta,1976,0.767459988594055
Mauritania,1976,18.1733703613281
Mexico,1976,12.3670301437378
Netherlands,1976,3.72572994232178
Niger,1976,9.953200340271
Oman,1976,6.62360000610352
Panama,1976,15.5711803436279
Paraguay,1976,20.3652992248535
Portugal,1976,17.2242698669434
Qatar,1976,23.3862991333008
Seychelles,1976,0.123920001089573
Singapore,1976,2.39355993270874
Suriname,1976,28.270040512085
Eswatini,1976,5.55004978179932
Syria,1976,11.2814998626709
Tanzania,1976,0.207939997315407
Thailand,1976,12.9431495666504
Togo,1976,23.8080196380615
Tunisia,1976,13.3041496276855
United Arab Emirates,1976,15.0151300430298
Uruguay,1976,21.9146099090576
Zambia,1976,0.398790001869202
Afghanistan,1977,29.2288398742676
Algeria,1977,8.80918979644775
Belgium,1977,21.0518093109131
Benin,1977,17.9056606292725
Brunei,1977,5.73598003387451
Burkina Faso,1977,14.6817598342896
Burundi,1977,17.3744602203369
Cameroon,1977,24.1441497802734
Chad,1977,30.3353805541992
Chile,1977,14.8171100616455
Democratic Republic of Congo,1977,22.020299911499
Congo,1977,21.4410591125488
Costa Rica,1977,18.2577304840088
Cote d'Ivoire,1977,11.1416397094727
Cyprus,1977,0.574379980564117
Ecuador,1977,13.2730197906494
Egypt,1977,11.4013900756836
El Salvador,1977,8.45810031890869
Gabon,1977,33.0976715087891
Gambia,1977,12.8000001907349
Ghana,1977,1.77369999885559
Greece,1977,3.44258999824524
Guatemala,1977,13.2575101852417
Guyana,1977,4.48756980895996
Hungary,1977,2.73457002639771
Iraq,1977,13.1908502578735
Italy,1977,3.80753993988037
Jamaica,1977,4.10669994354248
Jordan,1977,0.194989994168282
Kenya,1977,5.98224020004272
Kiribati,1977,2.48379993438721
Kuwait,1977,11.5451698303223
Lesotho,1977,14.9852895736694
Libya,1977,8.52313995361328
Luxembourg,1977,8.39356994628906
Malawi,1977,17.6751594543457
Malta,1977,0.914439976215363
Mauritania,1977,8.0844898223877
Mexico,1977,10.8890800476074
Morocco,1977,21.1187705993652
Netherlands,1977,4.16004991531372
Nicaragua,1977,14.1795597076416
Niger,1977,9.26486968994141
Panama,1977,15.9743003845215
Paraguay,1977,19.2970905303955
Peru,1977,11.6491498947144
Qatar,1977,23.0474395751953
Rwanda,1977,13.6982803344727
Sao Tome and Principe,1977,43.0031890869141
Seychelles,1977,0.48309001326561
Singapore,1977,14.7485399246216
Suriname,1977,25.6601104736328
Eswatini,1977,9.61404037475586
Switzerland,1977,2.74535989761353
Syria,1977,10.7103595733643
Thailand,1977,12.2950401306152
Tunisia,1977,16.5915908813477
United Arab Emirates,1977,14.3747701644897
Uruguay,1977,18.2090797424316
Zambia,1977,0.385699987411499
Afghanistan,1978,26.7116394042969
Algeria,1978,9.57137012481689
Belgium,1978,20.1482696533203
Benin,1978,15.9355697631836
Bhutan,1978,2.33129000663757
Brunei,1978,6.13617992401123
Burkina Faso,1978,14.6891803741455
Burundi,1978,19.4161796569824
Cameroon,1978,16.6782894134521
Central African Republic,1978,29.1198902130127
Democratic Republic of Congo,1978,21.2785091400146
Congo,1978,19.4660797119141
Costa Rica,1978,19.0086708068848
Cote d'Ivoire,1978,10.0658397674561
Cyprus,1978,1.2451000213623
Ecuador,1978,15.5542802810669
Egypt,1978,12.9460697174072
Gabon,1978,34.6033210754395
Gambia,1978,14.6454401016235
Ghana,1978,1.96491003036499
Greece,1978,2.68523001670837
Grenada,1978,10.7268896102905
Guatemala,1978,12.9689102172852
Guyana,1978,5.0905499458313
Hungary,1978,2.62648010253906
Iraq,1978,11.6327295303345
Italy,1978,3.43033003807068
Jordan,1978,0.330229997634888
Kenya,1978,6.02728986740112
Kiribati,1978,2.66203999519348
Kuwait,1978,10.2826204299927
Lesotho,1978,16.1248397827148
Liberia,1978,11.448260307312
Libya,1978,10.1168603897095
Luxembourg,1978,6.03298997879028
Malawi,1978,16.2396602630615
Malta,1978,1.83345997333527
Mauritania,1978,9.76753044128418
Morocco,1978,20.3098392486572
Netherlands,1978,4.57145977020264
Nicaragua,1978,15.3590402603149
Niger,1978,11.4817800521851
Oman,1978,12.2643604278564
Panama,1978,16.3276195526123
Paraguay,1978,19.4320106506348
Peru,1978,19.0001697540283
Qatar,1978,17.3451309204102
Senegal,1978,11.5077104568481
Sierra Leone,1978,13.3007802963257
Singapore,1978,7.42473983764648
Suriname,1978,29.094030380249
Eswatini,1978,9.8747501373291
Switzerland,1978,2.41708993911743
Syria,1978,10.4140796661377
Thailand,1978,12.3020401000977
Togo,1978,24.8479804992676
Tunisia,1978,14.415060043335
United Arab Emirates,1978,8.10667991638184
Uruguay,1978,17.9482307434082
Zambia,1978,0.361649990081787
Algeria,1979,10.1555099487305
Belgium,1979,19.9566898345947
Benin,1979,14.2451200485229
Bhutan,1979,14.5132102966309
Botswana,1979,0.729399979114532
Brunei,1979,13.8245296478271
Burkina Faso,1979,12.2146902084351
Burundi,1979,18.0821094512939
Cape Verde,1979,26.0333309173584
Cameroon,1979,25.2426109313965
Congo,1979,18.4959697723389
Costa Rica,1979,20.9638500213623
Cote d'Ivoire,1979,10.3222904205322
Cyprus,1979,0.788290023803711
Ecuador,1979,15.9376096725464
Egypt,1979,8.90997982025146
Gabon,1979,32.2463989257813
Gambia,1979,9.10474014282227
Ghana,1979,1.71048998832703
Greece,1979,2.11865997314453
Grenada,1979,9.05010986328125
Guinea-Bissau,1979,24.3730506896973
Guyana,1979,4.35184001922607
Haiti,1979,25.1016807556152
Hungary,1979,2.64843010902405
Italy,1979,1.764279961586
Jamaica,1979,3.53853011131287
Jordan,1979,0.0713599994778633
Kiribati,1979,4.71062994003296
Kuwait,1979,13.5182695388794
Lesotho,1979,17.488489151001
Libya,1979,9.76961994171143
Luxembourg,1979,7.8017201423645
Malawi,1979,16.4613609313965
Mali,1979,23.961669921875
Malta,1979,2.021320104599
Mauritania,1979,11.2043895721436
Morocco,1979,21.1906700134277
Netherlands,1979,4.87404012680054
Nicaragua,1979,13.0497198104858
Niger,1979,12.4342498779297
Oman,1979,10.1503801345825
Panama,1979,17.6051902770996
Peru,1979,17.2373600006104
Qatar,1979,20.7397003173828
Saudi Arabia,1979,17.6364192962646
Senegal,1979,10.7830896377563
Singapore,1979,6.11019992828369
Suriname,1979,29.0712699890137
Eswatini,1979,10.4435501098633
Switzerland,1979,2.27618002891541
Syria,1979,9.85513019561768
Togo,1979,27.4598808288574
Tunisia,1979,16.4026699066162
United Arab Emirates,1979,9.66057014465332
Uruguay,1979,19.5618705749512
Zambia,1979,0.375050008296967
Afghanistan,1980,11.9999198913574
Algeria,1980,9.96483993530273
Belgium,1980,20.1338500976563
Benin,1980,18.1298809051514
Brunei,1980,27.8097991943359
Burkina Faso,1980,12.11851978302
Burundi,1980,20.604320526123
Cape Verde,1980,30.9734497070313
Cameroon,1980,25.852029800415
Democratic Republic of Congo,1980,20.6032390594482
Congo,1980,16.7528896331787
Costa Rica,1980,20.6356792449951
Cote d'Ivoire,1980,11.9822702407837
Cyprus,1980,0.687039971351624
Ecuador,1980,13.7245903015137
Egypt,1980,10.4857902526855
Fiji,1980,5.12541007995605
Gabon,1980,34.5770988464355
Gambia,1980,6.99531984329224
Ghana,1980,2.02547001838684
Greece,1980,1.99440002441406
Guinea-Bissau,1980,27.7874794006348
Guyana,1980,5.50744009017944
Haiti,1980,21.4026107788086
Honduras,1980,15.9868402481079
Hong Kong,1980,5.77877998352051
Hungary,1980,2.91533994674683
Iraq,1980,10.4170303344727
Italy,1980,1.93400001525879
Jamaica,1980,2.81732988357544
Jordan,1980,0.0658299997448921
Kenya,1980,11.0519399642944
Kiribati,1980,1.03358995914459
Kuwait,1980,9.211669921875
Lesotho,1980,22.7563896179199
Libya,1980,11.0440397262573
Malawi,1980,16.7266597747803
Malta,1980,2.32980990409851
Morocco,1980,21.9566402435303
Netherlands,1980,4.8611798286438
Nicaragua,1980,13.3146696090698
Niger,1980,11.9815301895142
Panama,1980,17.8791904449463
Paraguay,1980,18.8330402374268
Peru,1980,21.3577899932861
Qatar,1980,16.6313095092773
Rwanda,1980,9.32933044433594
Senegal,1980,11.7973899841309
Singapore,1980,1.05165004730225
Solomon Islands,1980,5.76641988754272
Eswatini,1980,10.9195404052734
Switzerland,1980,2.11089992523193
Syria,1980,10.3157997131348
Togo,1980,27.3894100189209
Tunisia,1980,16.151180267334
United Arab Emirates,1980,7.85861015319824
Uruguay,1980,17.8348903656006
Zambia,1980,0.25110000371933
Afghanistan,1981,2.28217005729675
Algeria,1981,9.1237096786499
Bangladesh,1981,12.0999603271484
Belgium,1981,18.8417205810547
Benin,1981,16.7430305480957
Botswana,1981,0.447580009698868
Brunei,1981,8.19344997406006
Burkina Faso,1981,11.8403301239014
Burundi,1981,21.6462593078613
Cape Verde,1981,30.1608390808105
Cameroon,1981,25.8773097991943
Central African Republic,1981,31.1365299224854
Democratic Republic of Congo,1981,21.3678302764893
Congo,1981,19.3182201385498
Costa Rica,1981,18.2709407806396
Cote d'Ivoire,1981,12.9211702346802
Cyprus,1981,0.995019972324371
Egypt,1981,8.50660991668701
El Salvador,1981,11.042670249939
Fiji,1981,3.39833998680115
Gabon,1981,34.2771606445313
Gambia,1981,6.26588010787964
Ghana,1981,1.87083005905151
Greece,1981,1.43939995765686
Guinea-Bissau,1981,27.4725303649902
Hong Kong,1981,5.18917989730835
Hungary,1981,2.62051010131836
Italy,1981,1.680340051651
Jamaica,1981,3.550950050354
Jordan,1981,0.206980004906654
Kenya,1981,13.0437202453613
Kiribati,1981,3.61613011360168
Kuwait,1981,6.69860982894897
Lesotho,1981,24.6250495910645
Libya,1981,4.8253002166748
Malawi,1981,16.6795501708984
Mali,1981,23.3624706268311
Malta,1981,1.59610998630524
Mauritania,1981,9.44954013824463
Morocco,1981,22.2383499145508
Netherlands,1981,4.7557201385498
Niger,1981,9.85700988769531
Panama,1981,17.474630355835
Paraguay,1981,18.8615493774414
Peru,1981,17.9496097564697
Philippines,1981,3.00071001052856
Qatar,1981,12.9085597991943
Rwanda,1981,10.5206298828125
Senegal,1981,11.0572004318237
Solomon Islands,1981,3.17411994934082
Spain,1981,6.43080997467041
Eswatini,1981,12.0950698852539
Switzerland,1981,2.4484601020813
Syria,1981,9.44750022888184
Tanzania,1981,2.82025003433228
Thailand,1981,10.0368795394897
Togo,1981,31.487979888916
Tunisia,1981,16.8455696105957
United Arab Emirates,1981,6.05081987380981
Zambia,1981,0.375710010528564
Afghanistan,1982,5.00074005126953
Algeria,1982,6.72579002380371
Bahrain,1982,11.3322401046753
Belgium,1982,17.8965396881104
Benin,1982,17.0335597991943
Botswana,1982,0.680320024490356
Brunei,1982,12.6326999664307
Burkina Faso,1982,11.1496696472168
Burundi,1982,21.7308197021484
Cape Verde,1982,31.27174949646
Cameroon,1982,25.5313205718994
Central African Republic,1982,32.4358100891113
Colombia,1982,14.2605400085449
Democratic Republic of Congo,1982,22.1718006134033
Congo,1982,18.7252902984619
Costa Rica,1982,17.2299194335938
Cyprus,1982,0.695450007915497
Egypt,1982,7.63643980026245
El Salvador,1982,8.54553985595703
Ethiopia,1982,10.3291997909546
Gabon,1982,33.5183296203613
Gambia,1982,7.6698899269104
Greece,1982,0.158800005912781
Guinea-Bissau,1982,26.6905899047852
Guyana,1982,2.67365002632141
Haiti,1982,16.5765495300293
Honduras,1982,16.5398693084717
Hong Kong,1982,5.09101009368896
Hungary,1982,2.87932991981506
Italy,1982,1.77151000499725
Jordan,1982,0.390309989452362
Kiribati,1982,2.12766003608704
Kuwait,1982,5.27579021453857
Lesotho,1982,27.270450592041
Malawi,1982,14.2654399871826
Malta,1982,0.935549974441528
Morocco,1982,22.1519107818604
Mozambique,1982,28.2408790588379
Netherlands,1982,4.55725002288818
Nicaragua,1982,11.7912197113037
Niger,1982,15.0
Panama,1982,17.5882301330566
Paraguay,1982,18.4526805877686
Qatar,1982,9.46117973327637
Rwanda,1982,17.2381000518799
Senegal,1982,11.0469999313354
Singapore,1982,0.157470002770424
Solomon Islands,1982,3.08809995651245
Spain,1982,7.16224002838135
Eswatini,1982,13.5735301971436
Switzerland,1982,2.62812995910645
Syria,1982,9.66254997253418
Tanzania,1982,3.01935005187988
Togo,1982,33.9183082580566
Trinidad and Tobago,1982,1.39628005027771
Tunisia,1982,17.197940826416
Uganda,1982,10.8559103012085
United Arab Emirates,1982,5.69883012771606
Zambia,1982,0.313069999217987
Algeria,1983,3.78119993209839
Bahrain,1983,9.64548969268799
Belgium,1983,19.4623508453369
Benin,1983,19.105920791626
Botswana,1983,0.914799988269806
Brunei,1983,11.7114095687866
Burkina Faso,1983,10.5055303573608
Burundi,1983,14.2934799194336
Cape Verde,1983,28.7323894500732
Cameroon,1983,25.4563102722168
Central African Republic,1983,31.9525203704834
Chile,1983,10.2285995483398
Colombia,1983,13.4202299118042
Democratic Republic of Congo,1983,23.0234699249268
Congo,1983,22.6148700714111
Cote d'Ivoire,1983,16.5450706481934
Cyprus,1983,0.157230004668236
Egypt,1983,6.59535980224609
El Salvador,1983,8.40414047241211
Fiji,1983,3.68947005271912
Gabon,1983,30.4243602752686
Gambia,1983,8.51506042480469
Greece,1983,0.151659995317459
Grenada,1983,5.74088001251221
Guinea-Bissau,1983,28.8242492675781
Haiti,1983,14.3420295715332
Hong Kong,1983,4.47328996658325
Hungary,1983,2.74530005455017
Iraq,1983,19.1313495635986
Italy,1983,1.66249001026154
Jordan,1983,0.108970001339912
Kiribati,1983,2.66835999488831
Kuwait,1983,5.17762994766235
Lesotho,1983,28.8961696624756
Libya,1983,5.42160987854004
Luxembourg,1983,7.39629983901978
Malawi,1983,12.3843898773193
Malta,1983,1.97916996479034
Morocco,1983,22.8806591033936
Mozambique,1983,29.4119491577148
Netherlands,1983,4.50484991073608
Nicaragua,1983,13.7677698135376
Niger,1983,14.9987697601318
Oman,1983,11.5293798446655
Panama,1983,16.6785106658936
Paraguay,1983,14.0090503692627
Philippines,1983,3.0613899230957
Rwanda,1983,15.0791902542114
Senegal,1983,10.3376598358154
Singapore,1983,0.096440002322197
Solomon Islands,1983,2.27209997177124
Spain,1983,7.43394994735718
Sri Lanka,1983,11.6389102935791
Saint Lucia,1983,0.995809972286224
Eswatini,1983,14.1546297073364
Switzerland,1983,2.59318995475769
Syria,1983,9.61979961395264
Tanzania,1983,3.01500010490417
Togo,1983,31.2580890655518
Tunisia,1983,16.5458297729492
United Arab Emirates,1983,3.88350009918213
Zambia,1983,0.339940011501312
Afghanistan,1984,4.9994797706604
Algeria,1984,5.69790983200073
Bahrain,1984,8.63206005096436
Belgium,1984,16.2141799926758
Benin,1984,24.1727600097656
Botswana,1984,0.857919991016388
Brunei,1984,13.5126399993896
Burkina Faso,1984,11.6741199493408
Burundi,1984,9.01898002624512
Cape Verde,1984,31.6843204498291
Cameroon,1984,25.388240814209
Colombia,1984,12.9558801651001
Democratic Republic of Congo,1984,23.9263191223145
Congo,1984,22.0268497467041
Cote d'Ivoire,1984,18.1347904205322
Cyprus,1984,0.28659999370575
El Salvador,1984,8.89445018768311
Fiji,1984,3.41845011711121
Gabon,1984,31.9719104766846
Gambia,1984,16.445369720459
Greece,1984,0.170530006289482
Grenada,1984,7.2347297668457
Guinea,1984,19.2929992675781
Guinea-Bissau,1984,28.6158905029297
Honduras,1984,16.0604305267334
Hong Kong,1984,3.46665000915527
Hungary,1984,3.2749400138855
Italy,1984,1.66948997974396
Jamaica,1984,4.13668012619019
Jordan,1984,0.088249996304512
Kiribati,1984,3.15374994277954
Kuwait,1984,6.35727977752686
Lesotho,1984,27.3610897064209
Malawi,1984,14.8054504394531
Mali,1984,27.5834197998047
Malta,1984,1.84526002407074
Morocco,1984,23.3530693054199
Mozambique,1984,30.2909393310547
Netherlands,1984,4.15499019622803
Nicaragua,1984,9.3205099105835
Niger,1984,15.0028495788574
Oman,1984,9.96413993835449
Panama,1984,18.5663795471191
Paraguay,1984,16.546049118042
Philippines,1984,3.09703993797302
Qatar,1984,8.47457981109619
Rwanda,1984,13.6593999862671
Sao Tome and Principe,1984,19.670539855957
Senegal,1984,10.0344200134277
Singapore,1984,0.0088299997150898
Spain,1984,8.18360996246338
Saint Lucia,1984,4.89755010604858
Eswatini,1984,14.4326400756836
Switzerland,1984,2.77534008026123
Syria,1984,9.36835956573486
Tanzania,1984,2.35276007652283
Togo,1984,32.8651809692383
Tunisia,1984,16.9671096801758
Turkey,1984,9.41958045959473
United Arab Emirates,1984,4.63661003112793
Zambia,1984,0.370970010757446
Zimbabwe,1984,1.19621002674103
Afghanistan,1985,4.96220016479492
Algeria,1985,5.95555019378662
Bahrain,1985,6.96689987182617
Belgium,1985,16.0520706176758
Benin,1985,20.5038509368896
Botswana,1985,0.895519971847534
Burkina Faso,1985,9.89669990539551
Burundi,1985,13.7328100204468
Cape Verde,1985,28.4145908355713
Cameroon,1985,25.5931797027588
Colombia,1985,17.3002891540527
Congo,1985,23.979040145874
Costa Rica,1985,14.7907304763794
Cote d'Ivoire,1985,19.1212997436523
Cyprus,1985,0.304479986429214
Fiji,1985,3.07288002967834
Gambia,1985,7.57059001922607
Greece,1985,0.131180003285408
Guinea,1985,29.0002002716064
Haiti,1985,13.6895799636841
Hong Kong,1985,2.8554699420929
Hungary,1985,3.6592800617218
Iraq,1985,16.1272792816162
Italy,1985,1.45929002761841
Jordan,1985,0.0892200022935867
Kiribati,1985,1.69051003456116
Kuwait,1985,5.26634979248047
Lesotho,1985,27.5937194824219
Malawi,1985,15.1551704406738
Mali,1985,27.7011394500732
Malta,1985,1.61715996265411
Mauritania,1985,13.7938499450684
Morocco,1985,20.3171195983887
Mozambique,1985,23.4336700439453
Netherlands,1985,4.16657018661499
Nicaragua,1985,19.0414600372314
Niger,1985,14.9988603591919
Oman,1985,9.18153953552246
Panama,1985,20.3076591491699
Paraguay,1985,15.5417804718018
Philippines,1985,1.12000000476837
Qatar,1985,10.5071096420288
Rwanda,1985,13.4651002883911
Senegal,1985,11.1825895309448
Spain,1985,7.94619989395142
Sri Lanka,1985,7.43976020812988
Suriname,1985,23.9384002685547
Eswatini,1985,16.5784397125244
Switzerland,1985,2.39253997802734
Syria,1985,8.84399032592773
Togo,1985,33.1650199890137
Trinidad and Tobago,1985,1.00083005428314
Tunisia,1985,18.3157501220703
Turkey,1985,7.25987005233765
