country,year,value
Iraq,1972,22.8379497528076
Italy,1972,3.34795999526978
Kenya,1972,0.0139800002798438
South Korea,1972,0.0191099997609854
Laos,1972,1.17993998527527
Lesotho,1972,1.74621999263763
Luxembourg,1972,21.099739074707
Madagascar,1972,8.50629997253418
Malta,1972,1.07913994789124
Myanmar,1972,22.0376396179199
Netherlands,1972,13.0132102966309
Niger,1972,9.30788040161133
Portugal,1972,26.0682697296143
Qatar,1972,6.60065984725952
Seychelles,1972,2.94117999076843
Sierra Leone,1972,12.2149000167847
Eswatini,1972,4.59770011901855
Syria,1972,27.1574192047119
Trinidad and Tobago,1972,0.159360006451607
Venezuela,1972,11.6594104766846
Afghanistan,1973,8.97772026062012
Algeria,1973,3.7959098815918
Bahrain,1973,12.239800453186
Benin,1973,10.4484996795654
Brazil,1973,7.23017978668213
Brunei,1973,18.1713600158691
Burkina Faso,1973,6.45161008834839
Cameroon,1973,11.5598201751709
Central African Republic,1973,17.1014499664307
Congo,1973,19.1789798736572
Cote d'Ivoire,1973,17.2901096343994
Cyprus,1973,1.51689004898071
Djibouti,1973,7.7922101020813
El Salvador,1973,0.393979996442795
Gabon,1973,11.2782001495361
Greece,1973,7.68883991241455
Guyana,1973,37.4066200256348
Iraq,1973,19.0990390777588
Italy,1973,3.21658992767334
South Korea,1973,0.0058200000785291
Kuwait,1973,20.1575698852539
Laos,1973,2.70935988426209
Lebanon,1973,4.62970018386841
Lesotho,1973,0.54381000995636
Luxembourg,1973,8.79121017456055
Malta,1973,0.323430001735687
Mauritius,1973,2.57014989852905
Myanmar,1973,19.17919921875
Netherlands,1973,9.06906032562256
Niger,1973,11.9496898651123
Portugal,1973,25.7068099975586
Qatar,1973,2.68096995353699
Rwanda,1973,3.53697991371155
Senegal,1973,10.0370597839355
Seychelles,1973,1.33333003520966
Sierra Leone,1973,16.4039192199707
Eswatini,1973,6.2730598449707
Syria,1973,30.534200668335
Venezuela,1973,13.1497097015381
Afghanistan,1974,21.7216892242432
Algeria,1974,4.91749000549316
Bahrain,1974,14.5081396102905
Belgium,1974,24.2553691864014
Benin,1974,11.6500797271729
Brazil,1974,7.6738600730896
Burkina Faso,1974,8.19112968444824
Cameroon,1974,8.81789016723633
Central African Republic,1974,8.9514102935791
Chile,1974,12.6508302688599
Democratic Republic of Congo,1974,8.46018028259277
Congo,1974,16.7481307983398
Cote d'Ivoire,1974,19.396879196167
Cyprus,1974,3.07151007652283
Djibouti,1974,7.59494018554688
El Salvador,1974,0.391719996929169
Gabon,1974,9.01961040496826
Gambia,1974,1.8691600561142
Ghana,1974,3.55058002471924
Greece,1974,6.07344007492065
Guyana,1974,43.594841003418
Iraq,1974,17.5054798126221
Italy,1974,2.93613004684448
Kuwait,1974,16.8413391113281
Laos,1974,3.74707007408142
Luxembourg,1974,27.9411792755127
Madagascar,1974,4.36939001083374
Malta,1974,0.78125
Mauritius,1974,5.9962100982666
Myanmar,1974,19.5234394073486
Netherlands,1974,10.2469701766968
Niger,1974,7.18232011795044
Oman,1974,33.3333282470703
Portugal,1974,24.2326202392578
Qatar,1974,3.43137001991272
Rwanda,1974,9.85914993286133
Seychelles,1974,5.88234996795654
Sierra Leone,1974,20.3806495666504
Eswatini,1974,6.3615198135376
Syria,1974,26.4289093017578
Togo,1974,16.8294506072998
United Arab Emirates,1974,11.0787200927734
Venezuela,1974,13.8926000595093
Algeria,1975,4.58839988708496
Bahrain,1975,17.2311305999756
Belgium,1975,24.3696899414063
Benin,1975,11.3900804519653
Brunei,1975,16.6562690734863
Burkina Faso,1975,10.6796102523804
Cameroon,1975,8.76517009735107
Chile,1975,15.355899810791
Congo,1975,18.9088706970215
Cote d'Ivoire,1975,17.9245300292969
Cyprus,1975,0.910040020942688
Djibouti,1975,5.33333015441895
Ecuador,1975,5.46465015411377
Ghana,1975,2.67215991020203
Greece,1975,5.83506011962891
Guatemala,1975,4.16497993469238
Iraq,1975,18.1259498596191
Italy,1975,2.7980899810791
Kuwait,1975,19.0125694274902
Luxembourg,1975,7.69854021072388
Madagascar,1975,2.93094992637634
Malta,1975,0.225810006260872
Mauritius,1975,7.100830078125
Morocco,1975,14.4596700668335
Netherlands,1975,11.1302003860474
Niger,1975,14.0432100296021
Portugal,1975,14.3396196365356
Qatar,1975,8.95522022247314
Rwanda,1975,1.31362998485565
Singapore,1975,3.70180010795593
Eswatini,1975,3.77223992347717
Syria,1975,23.5037803649902
Thailand,1975,1.34133005142212
Togo,1975,21.5033893585205
United Arab Emirates,1975,9.47136974334717
Venezuela,1975,14.3069801330566
Algeria,1976,4.20749998092651
Bahrain,1976,25.274019241333
Belgium,1976,24.1060791015625
Benin,1976,18.9300403594971
Brunei,1976,19.0
Burkina Faso,1976,10.8808298110962
Cameroon,1976,11.1309099197388
Chile,1976,12.3002700805664
Congo,1976,19.7661590576172
Cote d'Ivoire,1976,18.5473403930664
Cyprus,1976,0.705139994621277
Djibouti,1976,9.67741966247559
Ecuador,1976,6.06239986419678
El Salvador,1976,0.835810005664825
Gambia,1976,1.00756001472473
Greece,1976,3.5871798992157
Guatemala,1976,4.06513023376465
Guyana,1976,43.5154991149902
Hungary,1976,1.32871997356415
Iraq,1976,15.708589553833
Italy,1976,2.01605010032654
Jamaica,1976,6.35124015808105
South Korea,1976,0.0087500000372529
Kuwait,1976,12.737380027771
Luxembourg,1976,6.67714023590088
Malta,1976,0.320509999990463
Mauritius,1976,6.25680017471313
Morocco,1976,13.7272901535034
Netherlands,1976,11.3547496795654
Niger,1976,15.5303001403809
Oman,1976,11.4285697937012
Portugal,1976,24.8319396972656
Qatar,1976,4.21768999099731
Rwanda,1976,6.30631017684937
Singapore,1976,4.0753002166748
Suriname,1976,6.95904016494751
Eswatini,1976,3.10278010368347
Thailand,1976,1.85081005096436
Togo,1976,18.955509185791
Turkey,1976,6.95328998565674
United Arab Emirates,1976,7.06605005264282
Venezuela,1976,14.2227096557617
Zambia,1976,4.59076023101807
Afghanistan,1977,18.5949401855469
Algeria,1977,4.40735006332397
Bahrain,1977,16.8187694549561
Belgium,1977,23.3198795318604
Benin,1977,20.5344104766846
Brunei,1977,18.8828506469727
Burkina Faso,1977,10.1123600006104
Burundi,1977,13.0081300735474
Cameroon,1977,11.3538999557495
Chile,1977,9.52025032043457
Congo,1977,23.256139755249
Cote d'Ivoire,1977,15.8227796554565
Cyprus,1977,4.10127019882202
Ecuador,1977,8.18797969818115
Egypt,1977,24.8320007324219
El Salvador,1977,1.22481000423431
Gambia,1977,0.785340011119843
Greece,1977,3.15594005584717
Haiti,1977,5.15346002578735
Hungary,1977,1.06318998336792
Iraq,1977,15.2179698944092
Italy,1977,2.03858995437622
Jamaica,1977,6.57565021514893
South Korea,1977,0.0170399993658066
Kuwait,1977,11.4293298721313
Luxembourg,1977,8.51064014434814
Malta,1977,3.84383988380432
Mauritius,1977,8.09352970123291
Morocco,1977,14.1247596740723
Netherlands,1977,11.662989616394
Niger,1977,16.7045497894287
Peru,1977,6.57577991485596
Portugal,1977,26.6713409423828
Qatar,1977,8.09101963043213
Rwanda,1977,8.78962993621826
Sao Tome and Principe,1977,46.538459777832
Seychelles,1977,0.291550010442734
Singapore,1977,4.83745002746582
Suriname,1977,12.4390201568604
Eswatini,1977,3.15457010269165
Syria,1977,17.947790145874
Thailand,1977,1.60101997852325
Togo,1977,14.6359300613403
Turkey,1977,7.70903015136719
United Arab Emirates,1977,5.60165977478027
Venezuela,1977,13.9038200378418
Zambia,1977,5.0344500541687
Afghanistan,1978,19.7551898956299
Algeria,1978,3.58223009109497
Bahrain,1978,12.2474699020386
Benin,1978,17.7326602935791
Bhutan,1978,23.0769195556641
Brunei,1978,32.5626182556152
Burundi,1978,17.2910709381104
Cameroon,1978,10.7267303466797
Central African Republic,1978,22.5058002471924
Congo,1978,21.915599822998
Cote d'Ivoire,1978,13.9352598190308
Cyprus,1978,1.65207004547119
Ecuador,1978,8.87788963317871
Egypt,1978,25.726770401001
Gambia,1978,5.50775003433228
Greece,1978,0.836820006370544
Guinea-Bissau,1978,9.70149040222168
Guyana,1978,23.0512409210205
Haiti,1978,10.1820096969604
Hungary,1978,0.742879986763
Iraq,1978,14.0741596221924
Italy,1978,2.46010994911194
South Korea,1978,0.0040899999439716
Kuwait,1978,11.4799098968506
Liberia,1978,8.40466976165771
Luxembourg,1978,7.58873987197876
Malta,1978,6.02787017822266
Mauritania,1978,18.5566997528076
Mauritius,1978,7.30336999893188
Morocco,1978,8.99454975128174
Netherlands,1978,11.8386697769165
Niger,1978,13.1914901733398
Oman,1978,11.4942502975464
Peru,1978,13.3035402297974
Portugal,1978,24.4540901184082
Qatar,1978,5.3047399520874
Rwanda,1978,8.77437019348145
Sao Tome and Principe,1978,41.5094299316406
Seychelles,1978,1.09649002552032
Sierra Leone,1978,18.3925304412842
Singapore,1978,5.02213001251221
Suriname,1978,10.8851699829102
Eswatini,1978,3.83561992645264
Syria,1978,17.8485507965088
Thailand,1978,1.70827996730804
Togo,1978,19.4230804443359
United Arab Emirates,1978,3.16301989555359
Venezuela,1978,15.2136602401733
Algeria,1979,4.1323299407959
Bahrain,1979,12.8374300003052
Benin,1979,17.4560699462891
Bhutan,1979,8.0
Brunei,1979,30.5785102844238
Burkina Faso,1979,15.0727701187134
Burundi,1979,13.8972797393799
Cameroon,1979,13.5574998855591
Congo,1979,25.8035793304443
Cote d'Ivoire,1979,15.7140798568726
Cyprus,1979,1.5223400592804
Ecuador,1979,9.05245018005371
Egypt,1979,28.8863296508789
Gambia,1979,3.57142996788025
Greece,1979,0.723730027675629
Guinea-Bissau,1979,40.298511505127
Guyana,1979,8.49759006500244
Haiti,1979,5.24037981033325
Hungary,1979,0.711319983005524
Iraq,1979,14.1156902313232
Italy,1979,3.12523007392883
Kiribati,1979,4.72441005706787
South Korea,1979,0.0064900000579655
Kuwait,1979,11.1000699996948
Luxembourg,1979,7.47266006469727
Malta,1979,8.84632968902588
Mauritania,1979,8.21529960632324
Mauritius,1979,6.19179010391235
Morocco,1979,9.43082046508789
Netherlands,1979,12.253080368042
Niger,1979,13.4982299804688
Oman,1979,8.10811042785645
Peru,1979,10.8666200637817
Qatar,1979,8.46512031555176
Saudi Arabia,1979,5.38032007217407
Sierra Leone,1979,18.1948394775391
Singapore,1979,5.2910099029541
Eswatini,1979,6.55455017089844
Syria,1979,17.5828094482422
Togo,1979,19.8878993988037
Tunisia,1979,11.993800163269
Venezuela,1979,16.6452903747559
Afghanistan,1980,22.1010799407959
Algeria,1980,5.54315996170044
Benin,1980,15.8893003463745
Brunei,1980,15.9882001876831
Burkina Faso,1980,15.6045799255371
Burundi,1980,11.3580198287964
Cape Verde,1980,19.8019790649414
Cameroon,1980,17.272819519043
Cote d'Ivoire,1980,16.7233600616455
Cyprus,1980,1.49633002281189
Egypt,1980,28.3574409484863
Fiji,1980,0.881739974021912
Gambia,1980,7.7854700088501
Greece,1980,0.739480018615723
Guyana,1980,8.2783899307251
Haiti,1980,3.61772990226746
Hong Kong,1980,7.62596988677979
Hungary,1980,0.927850008010864
Iraq,1980,25.7583808898926
Italy,1980,3.77401995658875
Jamaica,1980,5.53090000152588
Kiribati,1980,4.09836006164551
South Korea,1980,0.0032500000670552
Kuwait,1980,11.2623195648193
Luxembourg,1980,6.72800016403198
Malta,1980,2.86275005340576
Mauritania,1980,2.5688099861145
Morocco,1980,10.3753004074097
Netherlands,1980,12.2850399017334
Peru,1980,6.56006002426147
Qatar,1980,12.7423801422119
Solomon Islands,1980,2.40000009536743
Eswatini,1980,6.31028985977173
Syria,1980,19.3973903656006
Togo,1980,28.6338596343994
Tunisia,1980,12.1458501815796
United Arab Emirates,1980,12.36559009552
Venezuela,1980,15.4851703643799
Afghanistan,1981,9.72060012817383
Bahrain,1981,3.81599998474121
Benin,1981,16.1764698028564
Brunei,1981,16.769229888916
Burundi,1981,14.0049104690552
Cape Verde,1981,29.2372894287109
Cameroon,1981,20.2994403839111
Central African Republic,1981,32.8588409423828
Comoros,1981,5.20305013656616
Congo,1981,35.0584602355957
Costa Rica,1981,8.65884971618652
Cote d'Ivoire,1981,17.1859703063965
Cyprus,1981,1.15770995616913
El Salvador,1981,0.786310017108917
Fiji,1981,0.34977000951767
Gambia,1981,3.06644010543823
Guinea-Bissau,1981,29.4871807098389
Haiti,1981,4.40035009384155
Hong Kong,1981,5.808030128479
Hungary,1981,0.985859990119934
Italy,1981,4.13949012756348
Jamaica,1981,4.63074016571045
Kiribati,1981,2.01342010498047
Kuwait,1981,7.01502990722656
Mali,1981,53.0030288696289
Malta,1981,2.31985998153687
Mauritania,1981,10.7402000427246
Mauritius,1981,4.01110982894897
Morocco,1981,10.9324197769165
Netherlands,1981,11.7865600585938
Niger,1981,5.47745990753174
Peru,1981,8.47490978240967
Qatar,1981,6.54280996322632
Spain,1981,8.31377983093262
Eswatini,1981,6.88306999206543
Syria,1981,20.098560333252
Togo,1981,31.3073406219482
Tunisia,1981,13.1030502319336
Afghanistan,1982,9.70283031463623
Algeria,1982,4.87968015670776
Bahrain,1982,4.62680006027222
Brunei,1982,13.8319702148438
Burundi,1982,9.53800010681152
Cape Verde,1982,17.9591808319092
Cameroon,1982,21.6615295410156
Central African Republic,1982,23.7008304595947
Congo,1982,31.9668197631836
Costa Rica,1982,8.96247959136963
Cyprus,1982,1.01670002937317
El Salvador,1982,1.00146996974945
Gambia,1982,2.13415002822876
Greece,1982,0.618019998073578
Guinea-Bissau,1982,11.8055601119995
Haiti,1982,6.45576000213623
Hong Kong,1982,1.26418995857239
Hungary,1982,1.21394002437592
Italy,1982,4.23023986816406
Kiribati,1982,7.1428599357605
South Korea,1982,0.0025599999353289
Kuwait,1982,5.10880994796753
Mali,1982,57.7313919067383
Malta,1982,2.53105998039246
Mauritius,1982,5.0826301574707
Netherlands,1982,11.0629100799561
Qatar,1982,7.95631980895996
Singapore,1982,11.3626699447632
Spain,1982,8.72817993164063
Eswatini,1982,8.38574028015137
Syria,1982,23.0386009216309
Togo,1982,32.4600791931152
Tonga,1982,9.12209033966064
Tunisia,1982,15.8057298660278
Turkey,1982,16.7963905334473
United Arab Emirates,1982,5.4611701965332
Bahrain,1983,8.55772972106934
Benin,1983,22.276330947876
Brunei,1983,8.51517009735107
Burundi,1983,14.6529598236084
Cape Verde,1983,18.9473705291748
Cameroon,1983,21.1816692352295
Central African Republic,1983,22.616979598999
Chile,1983,9.0278902053833
Congo,1983,37.2769012451172
Cote d'Ivoire,1983,22.9274406433105
Cyprus,1983,1.43655002117157
El Salvador,1983,1.07517004013062
Fiji,1983,0.958060026168823
Gambia,1983,1.18577003479004
Greece,1983,0.690039992332459
Grenada,1983,18.9557304382324
Guinea-Bissau,1983,76.6519775390625
Haiti,1983,8.45123958587646
Hong Kong,1983,0.790210008621216
Hungary,1983,1.31983995437622
Iraq,1983,25.1724796295166
Italy,1983,4.00373983383179
Jamaica,1983,4.47269010543823
South Korea,1983,0.0017800000496208
Kuwait,1983,2.85733008384705
Malta,1983,3.19398999214172
Morocco,1983,12.6661195755005
Mozambique,1983,24.322940826416
Netherlands,1983,10.3753595352173
Oman,1983,11.4884395599365
Qatar,1983,3.85355997085571
Singapore,1983,3.32821989059448
Spain,1983,9.22883987426758
Saint Lucia,1983,2.41934990882874
Eswatini,1983,5.94595003128052
Syria,1983,22.8235492706299
Togo,1983,37.0034217834473
Tonga,1983,5.99423980712891
Tunisia,1983,11.8817501068115
Turkey,1983,21.0416297912598
United Arab Emirates,1983,3.97726988792419
Venezuela,1983,14.6063003540039
Afghanistan,1984,6.29626989364624
Algeria,1984,2.34010004997253
Bahrain,1984,4.54371976852417
Benin,1984,36.722038269043
Brunei,1984,10.3098001480103
Burundi,1984,15.7746496200562
Cape Verde,1984,28.5714302062988
Cameroon,1984,18.0968208312988
Colombia,1984,15.9000597000122
Congo,1984,34.5911483764648
Cote d'Ivoire,1984,20.6037406921387
Cyprus,1984,1.10873997211456
El Salvador,1984,1.05075001716614
Fiji,1984,0.369410008192062
Gambia,1984,2.82609009742737
Greece,1984,0.802450001239777
Guinea-Bissau,1984,18.75
Hong Kong,1984,0.833019971847534
Hungary,1984,1.45138001441956
Italy,1984,3.47828006744385
Jamaica,1984,3.85216999053955
Kiribati,1984,3.07692003250122
South Korea,1984,0.0071100001223385
Kuwait,1984,4.95185995101929
Mali,1984,48.4263381958008
Malta,1984,1.55461001396179
Netherlands,1984,10.4380502700806
Oman,1984,8.30895042419434
Qatar,1984,5.79019021987915
Singapore,1984,2.67634010314941
Spain,1984,8.56287002563477
Eswatini,1984,6.83466005325317
Syria,1984,21.215259552002
Togo,1984,38.9987602233887
Tonga,1984,5.77410984039307
Tunisia,1984,14.4981698989868
Turkey,1984,14.5335397720337
United Arab Emirates,1984,5.31963014602661
Zimbabwe,1984,0.0415799990296364
Afghanistan,1985,6.99614000320435
Algeria,1985,3.00418996810913
Botswana,1985,2.15139007568359
Burundi,1985,19.375
Cape Verde,1985,15.8576097488403
Cameroon,1985,19.9626197814941
Colombia,1985,15.6088600158691
Costa Rica,1985,7.61841011047363
Cote d'Ivoire,1985,21.1192493438721
Cyprus,1985,0.83517998456955
Fiji,1985,0.291150003671646
Gambia,1985,3.38624000549316
Greece,1985,0.541930019855499
Guinea,1985,47.2216796875
Guinea-Bissau,1985,40.3225784301758
Haiti,1985,6.78645992279053
Hong Kong,1985,0.510850012302399
Hungary,1985,1.61907005310059
Iraq,1985,25.3209209442139
Italy,1985,3.22300004959106
Jamaica,1985,3.50144004821777
South Korea,1985,0.0031200000084936
Kuwait,1985,5.0091700553894
Luxembourg,1985,9.21409034729004
Madagascar,1985,17.5536804199219
Mali,1985,48.5073089599609
Malta,1985,1.72116994857788
Morocco,1985,15.8097095489502
Mozambique,1985,13.9026498794556
Netherlands,1985,10.8741397857666
Oman,1985,7.98099994659424
Portugal,1985,20.9190006256104
Qatar,1985,7.4360499382019
Spain,1985,8.15100002288818
Sri Lanka,1985,2.82736992835999
Suriname,1985,15.2639799118042
Eswatini,1985,4.57721996307373
Syria,1985,17.3050994873047
Togo,1985,35.8005714416504
Tonga,1985,1.99233996868134
Tunisia,1985,17.6961898803711
United Arab Emirates,1985,3.27121996879578
Venezuela,1985,13.6540803909302
Bahrain,1986,4.8719801902771
Botswana,1986,1.52341997623444
Bulgaria,1986,1.08039999008179
Burundi,1986,15.7676296234131
Cape Verde,1986,27.8846206665039
Cameroon,1986,20.1364307403564
Central African Republic,1986,16.7699298858643
Colombia,1986,15.5822801589966
Costa Rica,1986,6.71195983886719
Cote d'Ivoire,1986,20.9691295623779
Cyprus,1986,1.07607996463776
Fiji,1986,0.285609990358353
Gabon,1986,22.8933296203613
Gambia,1986,2.26040005683899
Greece,1986,0.446850001811981
Guinea,1986,42.9735717773438
Haiti,1986,7.92203998565674
Hungary,1986,1.48155999183655
Iraq,1986,24.9276695251465
Italy,1986,2.87512993812561
Jamaica,1986,3.18626999855042
Kiribati,1986,0.543479979038239
South Korea,1986,0.0023300000466406
Lesotho,1986,6.26048994064331
Malta,1986,2.25856995582581
Morocco,1986,12.6992502212524
Mozambique,1986,29.7273998260498
Netherlands,1986,10.9987897872925
Oman,1986,8.69888019561768
Portugal,1986,19.2578792572021
Qatar,1986,6.01093006134033
Rwanda,1986,1.65485000610352
Spain,1986,8.02169990539551
Sri Lanka,1986,2.96572995185852
Eswatini,1986,7.59019994735718
Syria,1986,21.025520324707
Togo,1986,36.7478218078613
Tunisia,1986,16.8005104064941
Turkey,1986,15.8505697250366
United Arab Emirates,1986,8.39031982421875
Venezuela,1986,13.5676803588867
Botswana,1987,0.571539998054504
Bulgaria,1987,0.939260005950928
Burundi,1987,14.9253702163696
Cameroon,1987,21.3457298278809
Central African Republic,1987,19.3218803405762
Colombia,1987,15.6091604232788
Congo,1987,37.2205200195313
Costa Rica,1987,6.94121980667114
Cote d'Ivoire,1987,24.1059093475342
Cyprus,1987,1.06438004970551
El Salvador,1987,0.426050007343292
Ethiopia,1987,20.9806594848633
Finland,1987,0.675719976425171
Gambia,1987,2.04461002349854
Greece,1987,0.556060016155243
Guinea,1987,38.1976890563965
Guinea-Bissau,1987,28.3185806274414
Guyana,1987,8.1265697479248
Haiti,1987,7.72550010681152
Hungary,1987,1.38440001010895
India,1987,5.20529985427856
Iran,1987,15.9203300476074
Iraq,1987,27.6023101806641
Italy,1987,3.01445007324219
South Korea,1987,0.0021800000686198
Lesotho,1987,6.96941995620728
Luxembourg,1987,9.35373973846436
Mali,1987,47.3478317260742
Malta,1987,5.30035018920898
Morocco,1987,10.639820098877
Netherlands,1987,10.9031600952148
Nicaragua,1987,7.24647998809814
Oman,1987,8.83183002471924
Qatar,1987,13.1431798934937
Rwanda,1987,0.33500999212265
Spain,1987,10.3149003982544
Sri Lanka,1987,3.88083004951477
Saint Lucia,1987,4.43506002426147
Eswatini,1987,7.77049016952515
Syria,1987,21.4398403167725
Togo,1987,37.0198707580566
Tunisia,1987,20.3631992340088
Turkey,1987,13.8353595733643
United Arab Emirates,1987,4.83760023117065
Venezuela,1987,14.380220413208
Bahrain,1988,4.60960006713867
Botswana,1988,0.317030012607574
Bulgaria,1988,0.97733998298645
Burundi,1988,16.4035091400146
Cape Verde,1988,18.7074794769287
Cameroon,1988,20.6485195159912
Central African Republic,1988,22.5220603942871
Chad,1988,13.5501403808594
Colombia,1988,15.6087398529053
Costa Rica,1988,6.27354001998901
Cote d'Ivoire,1988,22.0991096496582
Cyprus,1988,1.02955996990204
Dominica,1988,10.1376695632935
El Salvador,1988,0.411309987306595
Ethiopia,1988,23.1695404052734
Finland,1988,0.735920011997223
Greece,1988,0.427460014820099
Guinea,1988,34.6530914306641
Haiti,1988,7.48598003387451
Hungary,1988,1.18664002418518
India,1988,6.79546022415161
Iran,1988,12.0502395629883
Iraq,1988,27.4975299835205
Italy,1988,2.72242999076843
Jordan,1988,4.8028302192688
South Korea,1988,0.0029400000348687
Kuwait,1988,5.6092700958252
Madagascar,1988,13.1521196365356
Malawi,1988,0.372209995985031
Mali,1988,48.6733016967773
Malta,1988,6.10882997512817
Morocco,1988,9.03810024261475
Netherlands,1988,10.1205997467041
Nicaragua,1988,2.08492994308472
Oman,1988,9.20810031890869
Qatar,1988,4.5657000541687
Spain,1988,5.724289894104
Eswatini,1988,7.6184401512146
Syria,1988,17.8284797668457
Togo,1988,36.9613609313965
Trinidad and Tobago,1988,0.0845400020480156
Tunisia,1988,17.7389793395996
Turkey,1988,16.7188606262207
United Arab Emirates,1988,5.07787990570068
Venezuela,1988,13.6992101669312
Algeria,1989,22.4991092681885
Botswana,1989,0.249770000576973
Bulgaria,1989,1.63173997402191
Burundi,1989,19.0854892730713
Central African Republic,1989,21.7714004516602
Chad,1989,19.6982402801514
Colombia,1989,15.6089296340942
Congo,1989,38.3693695068359
Costa Rica,1989,8.47752952575684
El Salvador,1989,0.577120006084442
Finland,1989,0.664499998092651
Greece,1989,0.478320002555847
Guinea,1989,20.6620197296143
Guinea-Bissau,1989,14.2201795578003
Haiti,1989,7.48938989639282
Hungary,1989,1.43368995189667
India,1989,5.98681020736694
Iran,1989,8.91608047485352
Iraq,1989,31.0200099945068
Italy,1989,2.63349008560181
Jordan,1989,6.46426010131836
Kiribati,1989,1.36986005306244
Madagascar,1989,13.9566497802734
Malta,1989,4.56203985214233
Mauritania,1989,14.4450101852417
Morocco,1989,8.53557968139648
Netherlands,1989,9.7006196975708
Niger,1989,16.2685203552246
Oman,1989,5.76690006256104
Qatar,1989,11.7237997055054
Spain,1989,1.22423005104065
Sri Lanka,1989,2.61715006828308
Eswatini,1989,5.33368015289307
Syria,1989,19.5169792175293
Togo,1989,37.6260185241699
Turkey,1989,13.3866996765137
United Arab Emirates,1989,3.65790009498596
Venezuela,1989,12.4970903396606
Algeria,1990,20.4363193511963
Bangladesh,1990,6.2442798614502
Benin,1990,44.5228881835938
Bolivia,1990,5.77321004867554
Botswana,1990,0.0899600014090538
Bulgaria,1990,1.90997004508972
Burundi,1990,19.7815494537354
Cape Verde,1990,17.2092990875244
Cameroon,1990,20.9356594085693
Central African Republic,1990,27.5826396942139
Chad,1990,17.0333595275879
Comoros,1990,38.9078483581543
Cyprus,1990,0.542699992656708
Finland,1990,0.518589973449707
Greece,1990,0.552450001239777
Guinea,1990,24.5481395721436
Haiti,1990,7.4871997833252
Hungary,1990,1.4688800573349
Iran,1990,10.8372201919556
Italy,1990,3.24211001396179
Jamaica,1990,2.60936999320984
Kiribati,1990,2.66667008399963
Macao,1990,7.40103006362915
Madagascar,1990,10.733229637146
Malta,1990,3.25693988800049
Morocco,1990,9.0846700668335
Mozambique,1990,21.9846801757813
Netherlands,1990,9.4809398651123
Niger,1990,17.4548206329346
Oman,1990,8.06993007659912
Qatar,1990,15.3984699249268
Senegal,1990,12.1665201187134
Spain,1990,7.60116004943848
Sri Lanka,1990,2.91703009605408
Eswatini,1990,7.27168989181519
Syria,1990,23.6893291473389
Togo,1990,29.2488307952881
Tunisia,1990,17.6171493530273
Turkey,1990,12.0498304367065
United Arab Emirates,1990,4.32112979888916
Algeria,1991,19.3678798675537
Bahrain,1991,6.51529979705811
Botswana,1991,0.0801900029182434
Bulgaria,1991,2.64924001693726
Cameroon,1991,20.2154598236084
Central African Republic,1991,24.6540203094482
Chad,1991,18.7747001647949
Costa Rica,1991,6.33333015441895
El Salvador,1991,0.44938001036644
Finland,1991,0.601660013198853
Ghana,1991,1.30885994434357
Greece,1991,0.373329997062683
Guinea,1991,21.7645397186279
Guyana,1991,6.36870002746582
Haiti,1991,7.4890398979187
Iran,1991,14.4340200424194
Italy,1991,2.75350999832153
