country,year,value
Micronesia (country),1995,1495.0
Moldova,1995,42782.0
Mongolia,1995,30806.0
Morocco,1995,338390.0
Mozambique,1995,206590.0
Myanmar,1995,471054.0
Namibia,1995,21881.0
Nepal,1995,265396.0
Netherlands,1995,89952.0
New Zealand,1995,26427.0
Nicaragua,1995,64616.0
Niger,1995,121369.0
Nigeria,1995,1472480.0
Norway,1995,26104.0
Oman,1995,27346.0
Pakistan,1995,1707155.0
Panama,1995,28261.0
Papua New Guinea,1995,57373.0
Paraguay,1995,61620.0
Peru,1995,271291.0
Philippines,1995,838674.0
Poland,1995,319059.0
Portugal,1995,60506.0
Qatar,1995,4317.0
Romania,1995,166154.0
Russia,1995,1212760.0
Rwanda,1995,95164.0
Samoa,1995,1922.0
Sao Tome and Principe,1995,1860.0
Saudi Arabia,1995,235004.0
Senegal,1995,122194.0
Sierra Leone,1995,50617.0
Singapore,1995,22435.0
Slovakia,1995,42174.0
Slovenia,1995,12852.0
Solomon Islands,1995,4656.0
Somalia,1995,79546.0
South Africa,1995,482804.0
Spain,1995,227242.0
Sri Lanka,1995,177101.0
Saint Kitts and Nevis,1995,443.0
Saint Lucia,1995,1729.0
Saint Vincent and the Grenadines,1995,1452.0
Sudan,1995,377964.0
Suriname,1995,4866.0
Eswatini,1995,14169.0
Sweden,1995,50911.0
Switzerland,1995,40463.0
Syria,1995,217102.0
Tajikistan,1995,78264.0
Tanzania,1995,405120.0
Thailand,1995,482780.0
Togo,1995,62099.0
Tonga,1995,1236.0
Trinidad and Tobago,1995,15128.0
Tunisia,1995,104647.0
Turkey,1995,677894.0
Turkmenistan,1995,52023.0
Uganda,1995,294444.0
Ukraine,1995,375888.0
United Arab Emirates,1995,20638.0
United Kingdom,1995,366209.0
United States,1995,1903830.0
Uruguay,1995,25301.0
Uzbekistan,1995,291302.0
Vanuatu,1995,2257.0
Venezuela,1995,254356.0
Vietnam,1995,868299.0
Palestine,1995,34119.0
Yemen,1995,223156.0
Zambia,1995,123889.0
Zimbabwe,1995,168518.0
Afghanistan,1996,245791.0
Albania,1996,33130.0
Algeria,1996,377195.0
Angola,1996,172177.0
Argentina,1996,326496.0
Armenia,1996,33320.0
Aruba,1996,635.0
Australia,1996,128102.0
Austria,1996,46666.0
Azerbaijan,1996,87368.0
Bahamas,1996,2865.0
Bahrain,1996,5327.0
Bangladesh,1996,1572488.0
Barbados,1996,2167.0
Belarus,1996,80897.0
Belgium,1996,58667.0
Belize,1996,2861.0
Benin,1996,87749.0
Bhutan,1996,6992.0
Bolivia,1996,93090.0
Bosnia and Herzegovina,1996,25667.0
Botswana,1996,21738.0
Brazil,1996,1776148.0
Brunei,1996,2859.0
Bulgaria,1996,51546.0
Burkina Faso,1996,142748.0
Burundi,1996,90921.0
Cape Verde,1996,6162.0
Cambodia,1996,174840.0
Cameroon,1996,195412.0
Canada,1996,196543.0
Central African Republic,1996,45598.0
Chad,1996,98891.0
Chile,1996,139620.0
China,1996,10590223.0
Colombia,1996,421370.0
Comoros,1996,8713.0
Democratic Republic of Congo,1996,630852.0
Congo,1996,37607.0
Costa Rica,1996,39557.0
Cote d'Ivoire,1996,215671.0
Croatia,1996,29509.0
Cuba,1996,81391.0
Cyprus,1996,5267.0
Czechia,1996,62996.0
Denmark,1996,27225.0
Djibouti,1996,8456.0
Dominican Republic,1996,91974.0
Ecuador,1996,135178.0
Egypt,1996,774672.0
El Salvador,1996,65737.0
Equatorial Guinea,1996,4809.0
Eritrea,1996,47085.0
Estonia,1996,10769.0
Ethiopia,1996,826130.0
Fiji,1996,8705.0
Finland,1996,31571.0
France,1996,376056.0
Gabon,1996,13597.0
Gambia,1996,14673.0
Georgia,1996,40624.0
Germany,1996,453181.0
Ghana,1996,241558.0
Greece,1996,60258.0
Grenada,1996,1329.0
Guatemala,1996,138475.0
Guinea,1996,96999.0
Guinea-Bissau,1996,15979.0
Guyana,1996,8020.0
Haiti,1996,107746.0
Honduras,1996,77347.0
Hong Kong,1996,40251.0
Hungary,1996,59745.0
Iceland,1996,2076.0
India,1996,10741458.0
Indonesia,1996,2158123.0
Iran,1996,912862.0
Iraq,1996,287765.0
Ireland,1996,30132.0
Israel,1996,50875.0
Italy,1996,279845.0
Jamaica,1996,27448.0
Japan,1996,671302.0
Jordan,1996,55957.0
Kazakhstan,1996,161229.0
Kenya,1996,410492.0
North Korea,1996,188621.0
South Korea,1996,336808.0
Kuwait,1996,14980.0
Kyrgyzstan,1996,56815.0
Laos,1996,63618.0
Latvia,1996,18781.0
Lebanon,1996,36155.0
Lesotho,1996,24941.0
Liberia,1996,31409.0
Libya,1996,64066.0
Lithuania,1996,27347.0
Luxembourg,1996,2341.0
Macao,1996,3792.0
North Macedonia,1996,16054.0
Madagascar,1996,188160.0
Malawi,1996,132435.0
Malaysia,1996,238165.0
Maldives,1996,3712.0
Mali,1996,124964.0
Malta,1996,2792.0
Mauritania,1996,28946.0
Mauritius,1996,9621.0
Mexico,1996,1057999.0
Micronesia (country),1996,1485.0
Moldova,1996,42776.0
Mongolia,1996,31284.0
Morocco,1996,339002.0
Mozambique,1996,210802.0
Myanmar,1996,472786.0
Namibia,1996,22806.0
Nepal,1996,272637.0
Netherlands,1996,91463.0
New Zealand,1996,26999.0
Nicaragua,1996,65403.0
Niger,1996,125434.0
Nigeria,1996,1514879.0
Norway,1996,26677.0
Oman,1996,27609.0
Pakistan,1996,1773179.0
Panama,1996,28613.0
Papua New Guinea,1996,58817.0
Paraguay,1996,62711.0
Peru,1996,274496.0
Philippines,1996,853354.0
Poland,1996,311078.0
Portugal,1996,58377.0
Qatar,1996,4446.0
Romania,1996,164016.0
Russia,1996,1204051.0
Rwanda,1996,100310.0
Samoa,1996,1939.0
Sao Tome and Principe,1996,1848.0
Saudi Arabia,1996,240277.0
Senegal,1996,125683.0
Sierra Leone,1996,51315.0
Singapore,1996,23584.0
Slovakia,1996,41353.0
Slovenia,1996,12540.0
Solomon Islands,1996,4742.0
Somalia,1996,79640.0
South Africa,1996,484939.0
Spain,1996,218312.0
Sri Lanka,1996,175013.0
Saint Kitts and Nevis,1996,427.0
Saint Lucia,1996,1725.0
Saint Vincent and the Grenadines,1996,1448.0
Sudan,1996,386312.0
Suriname,1996,4837.0
Eswatini,1996,14494.0
Sweden,1996,52556.0
Switzerland,1996,41056.0
Syria,1996,219459.0
Tajikistan,1996,80721.0
Tanzania,1996,415816.0
Thailand,1996,479702.0
Togo,1996,64025.0
Tonga,1996,1230.0
Trinidad and Tobago,1996,14945.0
Tunisia,1996,105175.0
Turkey,1996,675741.0
Turkmenistan,1996,53650.0
Uganda,1996,306147.0
Ukraine,1996,371748.0
United Arab Emirates,1996,21875.0
United Kingdom,1996,370828.0
United States,1996,1937369.0
Uruguay,1996,25400.0
Uzbekistan,1996,299662.0
Vanuatu,1996,2307.0
Venezuela,1996,257972.0
Vietnam,1996,886062.0
Palestine,1996,35562.0
Yemen,1996,232333.0
Zambia,1996,126982.0
Zimbabwe,1996,170821.0
Afghanistan,1997,252852.0
Albania,1997,33555.0
Algeria,1997,377058.0
Angola,1997,177459.0
Argentina,1997,328955.0
Armenia,1997,33008.0
Aruba,1997,651.0
Australia,1997,129183.0
Austria,1997,46549.0
Azerbaijan,1997,89563.0
Bahamas,1997,2858.0
Bahrain,1997,5429.0
Bangladesh,1997,1596174.0
Barbados,1997,2158.0
Belarus,1997,79670.0
Belgium,1997,58773.0
Belize,1997,2902.0
Benin,1997,90047.0
Bhutan,1997,7179.0
Bolivia,1997,95380.0
Bosnia and Herzegovina,1997,24925.0
Botswana,1997,21876.0
Brazil,1997,1753569.0
Brunei,1997,2913.0
Bulgaria,1997,50509.0
Burkina Faso,1997,147034.0
Burundi,1997,93518.0
Cape Verde,1997,6267.0
Cambodia,1997,177152.0
Cameroon,1997,199955.0
Canada,1997,198167.0
Central African Republic,1997,46865.0
Chad,1997,102104.0
Chile,1997,142409.0
China,1997,10785191.0
Colombia,1997,425483.0
Comoros,1997,8768.0
Democratic Republic of Congo,1997,645156.0
Congo,1997,38465.0
Costa Rica,1997,40407.0
Cote d'Ivoire,1997,220395.0
Croatia,1997,28650.0
Cuba,1997,81471.0
Cyprus,1997,5225.0
Czechia,1997,62545.0
Denmark,1997,28121.0
Djibouti,1997,8780.0
Dominican Republic,1997,92839.0
Ecuador,1997,135684.0
Egypt,1997,780589.0
El Salvador,1997,66313.0
Equatorial Guinea,1997,4950.0
Eritrea,1997,48082.0
Estonia,1997,10605.0
Ethiopia,1997,853959.0
Fiji,1997,8604.0
Finland,1997,31498.0
France,1997,373492.0
Gabon,1997,14036.0
Gambia,1997,15201.0
Georgia,1997,40188.0
Germany,1997,454211.0
Ghana,1997,246573.0
Greece,1997,58673.0
Grenada,1997,1339.0
Guatemala,1997,141145.0
Guinea,1997,99538.0
Guinea-Bissau,1997,16484.0
Guyana,1997,7697.0
Haiti,1997,108266.0
Honduras,1997,78878.0
Hong Kong,1997,39828.0
Hungary,1997,59657.0
Iceland,1997,2091.0
India,1997,10904437.0
Indonesia,1997,2146293.0
Iran,1997,912150.0
Iraq,1997,297094.0
Ireland,1997,29313.0
Israel,1997,51525.0
Italy,1997,277687.0
Jamaica,1997,27598.0
Japan,1997,653236.0
Jordan,1997,56752.0
Kazakhstan,1997,160687.0
Kenya,1997,417016.0
North Korea,1997,189446.0
South Korea,1997,328746.0
Kuwait,1997,15373.0
Kyrgyzstan,1997,57898.0
Laos,1997,66207.0
Latvia,1997,18681.0
Lebanon,1997,36228.0
Lesotho,1997,25137.0
Liberia,1997,33982.0
Libya,1997,61579.0
Lithuania,1997,27262.0
Luxembourg,1997,2404.0
Macao,1997,3875.0
North Macedonia,1997,15928.0
Madagascar,1997,194284.0
Malawi,1997,135965.0
Malaysia,1997,241387.0
Maldives,1997,3791.0
Mali,1997,128508.0
Malta,1997,2768.0
Mauritania,1997,29638.0
Mauritius,1997,9607.0
Mexico,1997,1065336.0
Micronesia (country),1997,1452.0
Moldova,1997,42374.0
Mongolia,1997,31701.0
Morocco,1997,337680.0
Mozambique,1997,216092.0
Myanmar,1997,473575.0
Namibia,1997,23794.0
Nepal,1997,280121.0
Netherlands,1997,92997.0
New Zealand,1997,27638.0
Nicaragua,1997,66084.0
Niger,1997,129745.0
Nigeria,1997,1555818.0
Norway,1997,27310.0
Oman,1997,27697.0
Pakistan,1997,1835474.0
Panama,1997,28945.0
Papua New Guinea,1997,60258.0
Paraguay,1997,63564.0
Peru,1997,278393.0
Philippines,1997,868696.0
Poland,1997,301183.0
Portugal,1997,56587.0
Qatar,1997,4591.0
Romania,1997,162579.0
Russia,1997,1183035.0
Rwanda,1997,108647.0
Samoa,1997,1978.0
Sao Tome and Principe,1997,1830.0
Saudi Arabia,1997,245368.0
Senegal,1997,129066.0
Sierra Leone,1997,52162.0
Singapore,1997,24866.0
Slovakia,1997,40581.0
Slovenia,1997,12218.0
Solomon Islands,1997,4828.0
Somalia,1997,80972.0
South Africa,1997,486012.0
Spain,1997,210908.0
Sri Lanka,1997,173027.0
Saint Kitts and Nevis,1997,388.0
Saint Lucia,1997,1712.0
Saint Vincent and the Grenadines,1997,1437.0
Sudan,1997,394692.0
Suriname,1997,4748.0
Eswatini,1997,14777.0
Sweden,1997,54383.0
Switzerland,1997,41439.0
Syria,1997,220503.0
Tajikistan,1997,82946.0
Tanzania,1997,425966.0
Thailand,1997,477244.0
Togo,1997,66171.0
Tonga,1997,1212.0
Trinidad and Tobago,1997,14551.0
Tunisia,1997,105389.0
Turkey,1997,672718.0
Turkmenistan,1997,55190.0
Uganda,1997,318250.0
Ukraine,1997,364678.0
United Arab Emirates,1997,23114.0
United Kingdom,1997,374020.0
United States,1997,1968549.0
Uruguay,1997,25673.0
Uzbekistan,1997,307424.0
Vanuatu,1997,2347.0
Venezuela,1997,261437.0
Vietnam,1997,904264.0
Palestine,1997,37189.0
Yemen,1997,241215.0
Zambia,1997,130248.0
Zimbabwe,1997,172659.0
Afghanistan,1998,258313.0
Albania,1998,33959.0
Algeria,1998,375152.0
Andorra,1998,314.0
Angola,1998,182744.0
Argentina,1998,332321.0
Armenia,1998,32560.0
Aruba,1998,661.0
Australia,1998,129972.0
Austria,1998,46226.0
Azerbaijan,1998,91315.0
Bahamas,1998,2843.0
Bahrain,1998,5534.0
Bangladesh,1998,1616763.0
Barbados,1998,2141.0
Belarus,1998,77762.0
Belgium,1998,58878.0
Belize,1998,2941.0
Benin,1998,92203.0
Bhutan,1998,7395.0
Bolivia,1998,97715.0
Bosnia and Herzegovina,1998,24444.0
Botswana,1998,21953.0
Brazil,1998,1726497.0
Brunei,1998,2970.0
Bulgaria,1998,49524.0
Burkina Faso,1998,151525.0
Burundi,1998,95850.0
Cape Verde,1998,6353.0
Cambodia,1998,177523.0
Cameroon,1998,204223.0
Canada,1998,199522.0
Central African Republic,1998,48170.0
Chad,1998,105470.0
Chile,1998,144630.0
China,1998,10911857.0
Colombia,1998,429844.0
Comoros,1998,8807.0
Democratic Republic of Congo,1998,658471.0
Congo,1998,39348.0
Costa Rica,1998,41131.0
Cote d'Ivoire,1998,224382.0
Croatia,1998,27726.0
Cuba,1998,80791.0
Cyprus,1998,5383.0
Czechia,1998,62523.0
Denmark,1998,29225.0
Djibouti,1998,9122.0
Dominica,1998,823.0
Dominican Republic,1998,93761.0
Ecuador,1998,136057.0
Egypt,1998,783973.0
El Salvador,1998,67205.0
Equatorial Guinea,1998,5094.0
Eritrea,1998,49293.0
Estonia,1998,10382.0
Ethiopia,1998,882133.0
Fiji,1998,8504.0
Finland,1998,31465.0
France,1998,370072.0
Gabon,1998,14439.0
Gambia,1998,15744.0
Georgia,1998,39688.0
Germany,1998,452576.0
Ghana,1998,251214.0
Greece,1998,57232.0
Grenada,1998,1326.0
Guatemala,1998,143912.0
Guinea,1998,101743.0
Guinea-Bissau,1998,17000.0
Guyana,1998,7383.0
Haiti,1998,108353.0
Honduras,1998,80361.0
Hong Kong,1998,39386.0
Hungary,1998,60127.0
Iceland,1998,2109.0
India,1998,11063420.0
Indonesia,1998,2132161.0
Iran,1998,903224.0
Iraq,1998,306518.0
Ireland,1998,28501.0
Israel,1998,52082.0
Italy,1998,275429.0
Jamaica,1998,27771.0
Japan,1998,636269.0
Jordan,1998,57352.0
Kazakhstan,1998,159705.0
Kenya,1998,422090.0
Kiribati,1998,1044.0
North Korea,1998,188951.0
South Korea,1998,321256.0
Kuwait,1998,16230.0
Kyrgyzstan,1998,58800.0
Laos,1998,68800.0
Latvia,1998,18410.0
Lebanon,1998,36273.0
Lesotho,1998,25284.0
Liberia,1998,36872.0
Libya,1998,58770.0
Lithuania,1998,27044.0
Luxembourg,1998,2468.0
Macao,1998,3908.0
North Macedonia,1998,15784.0
Madagascar,1998,200710.0
Malawi,1998,140603.0
Malaysia,1998,244068.0
Maldives,1998,3845.0
Mali,1998,132201.0
Malta,1998,2738.0
Marshall Islands,1998,659.0
Mauritania,1998,30345.0
Mauritius,1998,9672.0
Mexico,1998,1073525.0
Micronesia (country),1998,1407.0
Moldova,1998,35633.0
Mongolia,1998,31954.0
Morocco,1998,334930.0
Mozambique,1998,222137.0
Myanmar,1998,473281.0
Namibia,1998,24777.0
Nepal,1998,287807.0
Netherlands,1998,94458.0
New Zealand,1998,28278.0
Nicaragua,1998,66689.0
Niger,1998,134336.0
Nigeria,1998,1595710.0
Norway,1998,27966.0
Oman,1998,27674.0
Pakistan,1998,1890851.0
Palau,1998,161.0
Panama,1998,29253.0
Papua New Guinea,1998,61741.0
Paraguay,1998,64237.0
Peru,1998,282537.0
Philippines,1998,884051.0
Poland,1998,290060.0
Portugal,1998,55141.0
Qatar,1998,4740.0
Romania,1998,160980.0
Russia,1998,1149589.0
Rwanda,1998,118290.0
Samoa,1998,2032.0
Sao Tome and Principe,1998,1809.0
Saudi Arabia,1998,250113.0
Senegal,1998,132307.0
Seychelles,1998,713.0
Sierra Leone,1998,53233.0
Singapore,1998,26216.0
Slovakia,1998,39812.0
Slovenia,1998,11883.0
Solomon Islands,1998,4916.0
Somalia,1998,83203.0
South Africa,1998,486559.0
Spain,1998,204978.0
Sri Lanka,1998,171040.0
Saint Kitts and Nevis,1998,367.0
Saint Lucia,1998,1693.0
Saint Vincent and the Grenadines,1998,1418.0
Sudan,1998,403158.0
Suriname,1998,4622.0
Eswatini,1998,15012.0
Sweden,1998,56157.0
Switzerland,1998,41691.0
Syria,1998,220506.0
Tajikistan,1998,84826.0
Tanzania,1998,435539.0
Thailand,1998,474901.0
Timor,1998,10653.0
Togo,1998,68445.0
Tonga,1998,1189.0
Trinidad and Tobago,1998,13999.0
Tunisia,1998,105176.0
Turkey,1998,669778.0
Turkmenistan,1998,56506.0
Uganda,1998,330657.0
Ukraine,1998,354828.0
United Arab Emirates,1998,24236.0
United Kingdom,1998,375849.0
United States,1998,1996308.0
Uruguay,1998,26043.0
Uzbekistan,1998,313992.0
Vanuatu,1998,2382.0
Venezuela,1998,264546.0
Vietnam,1998,920451.0
Palestine,1998,38935.0
Yemen,1998,249760.0
Zambia,1998,133655.0
Zimbabwe,1998,174066.0
Afghanistan,1999,264275.0
Albania,1999,34126.0
Algeria,1999,371656.0
Andorra,1999,321.0
Angola,1999,188053.0
Argentina,1999,335659.0
Armenia,1999,31879.0
Aruba,1999,672.0
Australia,1999,130633.0
Austria,1999,45890.0
Azerbaijan,1999,92312.0
Bahamas,1999,2838.0
Bahrain,1999,5643.0
Bangladesh,1999,1635061.0
Barbados,1999,2117.0
Belarus,1999,75225.0
Belgium,1999,59010.0
Belize,1999,2984.0
Benin,1999,94403.0
Bhutan,1999,7587.0
Bolivia,1999,100017.0
Bosnia and Herzegovina,1999,24119.0
Botswana,1999,21988.0
Brazil,1999,1699889.0
Brunei,1999,3029.0
Bulgaria,1999,48321.0
Burkina Faso,1999,156215.0
Burundi,1999,97893.0
Cape Verde,1999,6416.0
Cambodia,1999,177277.0
Cameroon,1999,208175.0
Canada,1999,200580.0
Cayman Islands,1999,237.0
Central African Republic,1999,49463.0
Chad,1999,109067.0
Chile,1999,146212.0
China,1999,10947261.0
Colombia,1999,434154.0
Comoros,1999,8863.0
Democratic Republic of Congo,1999,672192.0
Congo,1999,40249.0
Costa Rica,1999,41664.0
Cote d'Ivoire,1999,227909.0
Croatia,1999,26872.0
Cuba,1999,79793.0
Cyprus,1999,5128.0
Czechia,1999,62375.0
Denmark,1999,30363.0
Djibouti,1999,9435.0
Dominica,1999,819.0
Dominican Republic,1999,94741.0
Ecuador,1999,136390.0
Egypt,1999,784774.0
El Salvador,1999,68227.0
Equatorial Guinea,1999,5241.0
Eritrea,1999,50525.0
Estonia,1999,10064.0
Ethiopia,1999,910606.0
Fiji,1999,8433.0
Finland,1999,31462.0
France,1999,366476.0
Gabon,1999,14780.0
Gambia,1999,16303.0
Georgia,1999,38994.0
Germany,1999,448849.0
Ghana,1999,255448.0
Greece,1999,55952.0
Grenada,1999,1291.0
Guatemala,1999,146895.0
Guinea,1999,103750.0
Guinea-Bissau,1999,17546.0
Guyana,1999,7139.0
Haiti,1999,108326.0
Honduras,1999,81799.0
Hong Kong,1999,39036.0
Hungary,1999,60599.0
Iceland,1999,2128.0
India,1999,11213991.0
Indonesia,1999,2118077.0
Iran,1999,887369.0
Iraq,1999,315654.0
Ireland,1999,27766.0
Israel,1999,52625.0
Italy,1999,273425.0
Jamaica,1999,27940.0
Japan,1999,621385.0
Jordan,1999,57991.0
Kazakhstan,1999,157681.0
Kenya,1999,425954.0
Kiribati,1999,1068.0
North Korea,1999,188701.0
South Korea,1999,315944.0
Kuwait,1999,17181.0
Kyrgyzstan,1999,59394.0
Laos,1999,71189.0
Latvia,1999,17915.0
Lebanon,1999,36384.0
Lesotho,1999,25403.0
Liberia,1999,39536.0
Libya,1999,56194.0
Lithuania,1999,26658.0
Luxembourg,1999,2532.0
Macao,1999,3891.0
North Macedonia,1999,15616.0
Madagascar,1999,207378.0
Malawi,1999,146035.0
Malaysia,1999,246487.0
Maldives,1999,3872.0
Mali,1999,136114.0
Malta,1999,2705.0
Marshall Islands,1999,671.0
Mauritania,1999,31068.0
Mauritius,1999,9783.0
Mexico,1999,1080917.0
Micronesia (country),1999,1363.0
Moldova,1999,35894.0
Mongolia,1999,31908.0
Morocco,1999,331503.0
Mozambique,1999,228440.0
Myanmar,1999,471791.0
Namibia,1999,25665.0
Nepal,1999,295642.0
Netherlands,1999,95745.0
New Zealand,1999,28836.0
Nicaragua,1999,67265.0
Niger,1999,139244.0
Nigeria,1999,1635212.0
Norway,1999,28603.0
Oman,1999,27634.0
Pakistan,1999,1935463.0
Palau,1999,166.0
Panama,1999,29537.0
Papua New Guinea,1999,63330.0
Paraguay,1999,64822.0
Peru,1999,286291.0
Philippines,1999,898501.0
Poland,1999,278621.0
Portugal,1999,54024.0
Qatar,1999,4880.0
Romania,1999,158001.0
Russia,1999,1104102.0
Rwanda,1999,126531.0
Samoa,1999,2089.0
Sao Tome and Principe,1999,1797.0
Saudi Arabia,1999,254270.0
Senegal,1999,135370.0
Seychelles,1999,709.0
Sierra Leone,1999,54617.0
Singapore,1999,27552.0
Slovakia,1999,38981.0
Slovenia,1999,11531.0
Solomon Islands,1999,5011.0
Somalia,1999,85800.0
South Africa,1999,487319.0
Spain,1999,200338.0
Sri Lanka,1999,168888.0
Saint Kitts and Nevis,1999,386.0
Saint Lucia,1999,1669.0
Saint Vincent and the Grenadines,1999,1393.0
Sudan,1999,411787.0
Suriname,1999,4496.0
Eswatini,1999,15189.0
Sweden,1999,57582.0
Switzerland,1999,41941.0
Syria,1999,219880.0
Tajikistan,1999,86231.0
Tanzania,1999,444526.0
Thailand,1999,472038.0
Timor,1999,10972.0
Togo,1999,70706.0
Tonga,1999,1171.0
Trinidad and Tobago,1999,13367.0
Tunisia,1999,104391.0
Turkey,1999,668166.0
Turkmenistan,1999,57420.0
Uganda,1999,343241.0
Ukraine,1999,342546.0
United Arab Emirates,1999,25085.0
United Kingdom,1999,376563.0
United States,1999,2019551.0
Uruguay,1999,26396.0
Uzbekistan,1999,318640.0
Vanuatu,1999,2414.0
Venezuela,1999,267018.0
Vietnam,1999,931383.0
Palestine,1999,40705.0
Yemen,1999,257945.0
Zambia,1999,137152.0
Zimbabwe,1999,175092.0
Afghanistan,2000,272249.0
Albania,2000,33908.0
Algeria,2000,366756.0
Andorra,2000,319.0
Angola,2000,193402.0
Argentina,2000,338279.0
Armenia,2000,30904.0
Aruba,2000,693.0
Australia,2000,131275.0
Austria,2000,45671.0
Azerbaijan,2000,92335.0
Bahamas,2000,2850.0
Bahrain,2000,5755.0
Bangladesh,2000,1651691.0
Barbados,2000,2089.0
Belarus,2000,72130.0
Belgium,2000,59179.0
Belize,2000,3034.0
Benin,2000,96785.0
Bermuda,2000,395.0
Bhutan,2000,7715.0
Bolivia,2000,102218.0
Bosnia and Herzegovina,2000,23864.0
Botswana,2000,21997.0
Brazil,2000,1677521.0
Brunei,2000,3087.0
Bulgaria,2000,46723.0
Burkina Faso,2000,161088.0
Burundi,2000,99645.0
Cape Verde,2000,6454.0
Cambodia,2000,177365.0
Cameroon,2000,211797.0
Canada,2000,201305.0
Cayman Islands,2000,244.0
Central African Republic,2000,50712.0
Chad,2000,112945.0
Chile,2000,147104.0
China,2000,10878345.0
Colombia,2000,438167.0
Comoros,2000,8961.0
Democratic Republic of Congo,2000,687379.0
Congo,2000,41167.0
Costa Rica,2000,41962.0
Cote d'Ivoire,2000,231188.0
Croatia,2000,26178.0
Cuba,2000,78800.0
Cyprus,2000,5487.0
Czechia,2000,61704.0
Denmark,2000,31405.0
Djibouti,2000,9685.0
Dominica,2000,834.0
Dominican Republic,2000,95783.0
Ecuador,2000,136750.0
Egypt,2000,783146.0
El Salvador,2000,69240.0
Equatorial Guinea,2000,5390.0
Eritrea,2000,51639.0
Estonia,2000,9633.0
Ethiopia,2000,939279.0
Fiji,2000,8413.0
Finland,2000,31478.0
France,2000,363239.0
Gabon,2000,15035.0
Gambia,2000,16881.0
Georgia,2000,38015.0
Germany,2000,443544.0
Ghana,2000,259264.0
Greece,2000,54841.0
Grenada,2000,1314.0
Guatemala,2000,150165.0
Guinea,2000,105667.0
Guinea-Bissau,2000,18136.0
Guyana,2000,7008.0
Haiti,2000,108424.0
Honduras,2000,83191.0
Hong Kong,2000,38849.0
Hungary,2000,60665.0
Iceland,2000,2150.0
India,2000,11352564.0
Indonesia,2000,2105817.0
Iran,2000,865767.0
Iraq,2000,324222.0
Ireland,2000,27163.0
Israel,2000,53215.0
Italy,2000,271919.0
Jamaica,2000,28087.0
Japan,2000,609260.0
Jordan,2000,58838.0
Kazakhstan,2000,154233.0
Kenya,2000,428897.0
Kiribati,2000,1046.0
North Korea,2000,189764.0
South Korea,2000,313804.0
Kuwait,2000,17955.0
Kyrgyzstan,2000,59591.0
Laos,2000,73209.0
Latvia,2000,17171.0
Lebanon,2000,36620.0
Lesotho,2000,25517.0
Liberia,2000,41600.0
Libya,2000,54254.0
Lithuania,2000,26086.0
Luxembourg,2000,2592.0
Macao,2000,3830.0
North Macedonia,2000,15415.0
Madagascar,2000,214228.0
Malawi,2000,152002.0
Malaysia,2000,248841.0
Maldives,2000,3871.0
Mali,2000,140290.0
Malta,2000,2669.0
Marshall Islands,2000,597.0
Mauritania,2000,31809.0
Mauritius,2000,9912.0
Mexico,2000,1086283.0
Micronesia (country),2000,1334.0
Moldova,2000,33002.0
Mongolia,2000,31479.0
Morocco,2000,327972.0
Mozambique,2000,234644.0
Myanmar,2000,469066.0
Namibia,2000,26396.0
Nepal,2000,303542.0
Netherlands,2000,96789.0
New Zealand,2000,29254.0
Nicaragua,2000,67835.0
Niger,2000,144497.0
Nigeria,2000,1674807.0
Norway,2000,29187.0
Oman,2000,27643.0
Pakistan,2000,1966747.0
Palau,2000,154.0
Panama,2000,29798.0
Papua New Guinea,2000,65067.0
Paraguay,2000,65388.0
Peru,2000,289175.0
Philippines,2000,911419.0
Poland,2000,267560.0
Portugal,2000,53211.0
Qatar,2000,5002.0
Romania,2000,152866.0
Russia,2000,1047683.0
Rwanda,2000,131472.0
Samoa,2000,2142.0
Sao Tome and Principe,2000,1800.0
Saudi Arabia,2000,257682.0
Senegal,2000,138238.0
Seychelles,2000,712.0
Sierra Leone,2000,56361.0
Singapore,2000,28800.0
Slovakia,2000,38044.0
Slovenia,2000,11160.0
Solomon Islands,2000,5119.0
Somalia,2000,88378.0
South Africa,2000,488806.0
Spain,2000,196827.0
Sri Lanka,2000,166461.0
Saint Kitts and Nevis,2000,386.0
Saint Lucia,2000,1644.0
Saint Vincent and the Grenadines,2000,1361.0
Sudan,2000,420616.0
Suriname,2000,4393.0
Eswatini,2000,15305.0
Sweden,2000,58439.0
Switzerland,2000,42272.0
Syria,2000,218969.0
Tajikistan,2000,87082.0
Tanzania,2000,453001.0
Thailand,2000,468237.0
Timor,2000,11379.0
Togo,2000,72857.0
Tonga,2000,1162.0
Trinidad and Tobago,2000,12719.0
Tunisia,2000,102954.0
Turkey,2000,668688.0
Turkmenistan,2000,57814.0
Uganda,2000,355900.0
Ukraine,2000,328222.0
United Arab Emirates,2000,25568.0
United Kingdom,2000,376360.0
United States,2000,2037543.0
Uruguay,2000,26650.0
Uzbekistan,2000,320876.0
Vanuatu,2000,2450.0
Venezuela,2000,268681.0
Vietnam,2000,934844.0
Palestine,2000,42432.0
Yemen,2000,265754.0
Zambia,2000,140699.0
Zimbabwe,2000,175777.0
Afghanistan,2001,282593.0
Albania,2001,33252.0
Algeria,2001,360631.0
Andorra,2001,322.0
Angola,2001,198827.0
Antigua and Barbuda,2001,744.0
Argentina,2001,340079.0
Armenia,2001,29620.0
Aruba,2001,704.0
Australia,2001,131937.0
Austria,2001,45619.0
Azerbaijan,2001,91337.0
