country,year,value
Colombia,2007,36.4688987731934
Costa Rica,2007,33.0888710021973
Cyprus,2007,66.5356597900391
Czechia,2007,92.4415130615234
Denmark,2007,77.0854263305664
Dominican Republic,2007,28.2447299957275
El Salvador,2007,22.9159107208252
Estonia,2007,85.0730667114258
Ethiopia,2007,9.6117000579834
Fiji,2007,39.1095504760742
Finland,2007,68.15576171875
France,2007,63.182430267334
French Polynesia,2007,48.4446907043457
Germany,2007,86.2872085571289
Greece,2007,55.1623191833496
Honduras,2007,15.1015501022339
Indonesia,2007,30.5056800842285
Ireland,2007,50.132640838623
Israel,2007,76.4575576782227
Italy,2007,44.6541595458984
Jordan,2007,53.0682106018066
Kazakhstan,2007,96.1849822998047
Kuwait,2007,23.2185802459717
Latvia,2007,78.466209411621
Lebanon,2007,33.387321472168
Lithuania,2007,78.688102722168
Luxembourg,2007,67.1188507080078
Malta,2007,27.6441402435303
Mexico,2007,32.5018196105957
Moldova,2007,76.4780731201172
Netherlands,2007,72.4459915161133
Norway,2007,75.6376800537109
Paraguay,2007,27.3439292907715
Peru,2007,51.7860984802246
Portugal,2007,21.166410446167
Puerto Rico,2007,76.778938293457
Qatar,2007,46.8028602600098
Romania,2007,71.7782516479492
Singapore,2007,61.8966789245605
Slovenia,2007,77.4285736083984
South Africa,2007,54.1706886291504
Spain,2007,44.1678581237792
Sweden,2007,78.5984191894531
Syria,2007,26.4535293579102
Turkey,2007,30.0290794372559
Venezuela,2007,36.8303718566895
Palestine,2007,36.4109802246094
Albania,2008,44.9927711486816
Algeria,2008,28.0634002685547
Australia,2008,73.050682067871
Austria,2008,83.5525894165039
Azerbaijan,2008,88.6271209716797
Belgium,2008,63.422779083252
Bolivia,2008,40.3193092346191
Brazil,2008,34.0479507446289
Bulgaria,2008,69.5717468261719
Cambodia,2008,4.68517017364502
Cayman Islands,2008,75.7446823120117
Chile,2008,52.7656593322754
Colombia,2008,38.0355491638184
Costa Rica,2008,34.990608215332
Cyprus,2008,67.7817916870117
Czechia,2008,92.6974029541016
Denmark,2008,79.4719467163085
El Salvador,2008,26.4664993286133
Estonia,2008,84.1666717529297
Finland,2008,68.812858581543
France,2008,63.9067687988281
Germany,2008,87.1130294799805
Greece,2008,55.6789512634277
Hong Kong,2008,57.4016609191895
Indonesia,2008,30.1783199310303
Iran,2008,40.1871795654297
Italy,2008,45.3787002563477
Jordan,2008,42.3335113525391
Kuwait,2008,23.8512592315674
Latvia,2008,79.6806716918945
Lesotho,2008,13.3859796524048
Lithuania,2008,81.3775024414063
Mexico,2008,32.4419212341309
Moldova,2008,77.7684936523438
Netherlands,2008,71.0071029663085
Norway,2008,76.2739562988281
Oman,2008,42.5481300354004
Pakistan,2008,31.1135101318359
Paraguay,2008,28.8111000061035
Peru,2008,52.0908203125
Poland,2008,82.6376876831055
Portugal,2008,21.7166004180908
Puerto Rico,2008,76.5963516235352
Qatar,2008,48.7753715515137
Romania,2008,71.7570571899414
Serbia,2008,70.8817520141602
Singapore,2008,65.9195098876953
Slovenia,2008,81.862419128418
South Africa,2008,57.0840110778809
South Sudan,2008,16.2125205993652
Spain,2008,44.4367904663086
Sweden,2008,75.9606399536133
Syria,2008,24.9479503631592
Trinidad and Tobago,2008,57.5031890869141
Turkey,2008,32.4833297729492
Uganda,2008,8.80704021453857
United States,2008,85.9538269042969
Uruguay,2008,23.8148193359375
Venezuela,2008,38.139461517334
Palestine,2008,36.5031585693359
Australia,2009,73.4931106567383
Austria,2009,84.1971817016602
Azerbaijan,2009,92.1664199829102
Belarus,2009,87.8423385620117
Belgium,2009,64.2847518920898
Bolivia,2009,42.7808609008789
Brazil,2009,35.686279296875
Bulgaria,2009,70.0680465698242
Cambodia,2009,9.7678804397583
Chile,2009,65.9302825927734
Colombia,2009,37.2010192871094
Costa Rica,2009,36.1034889221191
Cyprus,2009,67.0069580078125
Czechia,2009,93.1870269775391
Denmark,2009,80.8034896850585
Ecuador,2009,30.7832298278809
El Salvador,2009,26.4374904632568
Estonia,2009,83.9066467285156
Finland,2009,69.5634536743164
France,2009,64.6242828369141
Germany,2009,87.2623596191406
Hong Kong,2009,58.0415802001953
Hungary,2009,78.962547302246
Indonesia,2009,32.158519744873
Israel,2009,76.9419097900391
Italy,2009,46.3311882019042
Kazakhstan,2009,85.7778091430664
Kenya,2009,32.4554100036621
South Korea,2009,74.2336730957031
Kyrgyzstan,2009,89.7253265380859
Latvia,2009,81.337760925293
Lithuania,2009,82.4685897827148
Luxembourg,2009,79.9217681884766
Malaysia,2009,50.9590187072754
Mexico,2009,33.5951309204102
Moldova,2009,78.3831634521484
Netherlands,2009,70.8537216186523
Norway,2009,76.4236679077148
Pakistan,2009,31.2762508392333
Paraguay,2009,29.1288795471191
Peru,2009,52.3579406738281
Poland,2009,83.4410934448242
Portugal,2009,22.9562091827393
Qatar,2009,39.7564315795898
Romania,2009,70.982078552246
Serbia,2009,70.8535079956055
Singapore,2009,66.1602020263672
Slovenia,2009,83.3791198730469
South Africa,2009,59.1627616882324
Spain,2009,44.666389465332
Sweden,2009,76.552879333496
Switzerland,2009,88.7278137207031
Syria,2009,24.7591495513916
Togo,2009,15.3954401016235
Trinidad and Tobago,2009,56.8458213806152
Turkey,2009,33.8577117919922
United Kingdom,2009,86.7477722167969
United States,2009,86.2532730102539
Uruguay,2009,24.8447208404541
Venezuela,2009,39.4135818481445
Vietnam,2009,30.4142303466797
Palestine,2009,38.4042701721191
Aruba,2010,32.1685409545898
Australia,2010,74.991081237793
Austria,2010,84.4569396972656
Azerbaijan,2010,92.0536422729492
Bahamas,2010,81.2230682373047
Bahrain,2010,40.5956001281738
Belgium,2010,63.8468017578125
Belize,2010,36.3740501403809
Bermuda,2010,73.3566970825195
Bosnia and Herzegovina,2010,34.5828514099121
Brazil,2010,34.098991394043
Bulgaria,2010,71.4570999145508
Cameroon,2010,25.3994693756104
Chile,2010,53.8066596984863
China,2010,25.3728103637695
Colombia,2010,38.809440612793
Costa Rica,2010,34.9232788085938
Cyprus,2010,68.6781005859375
Czechia,2010,93.794189453125
Denmark,2010,76.4354095458984
Dominican Republic,2010,28.2863693237305
Ecuador,2010,32.9135589599609
El Salvador,2010,27.8608207702637
Estonia,2010,84.1398086547852
Finland,2010,70.2749862670898
France,2010,65.5152587890625
Germany,2010,87.4699478149414
Ghana,2010,27.2401103973389
Greece,2010,56.032169342041
Hong Kong,2010,59.0415992736816
Hungary,2010,80.0576934814453
Iran,2010,42.7298316955566
Ireland,2010,64.7954635620117
Israel,2010,77.4065399169922
Italy,2010,47.0301094055176
Japan,2010,82.0539932250977
Jordan,2010,42.5449409484863
Kenya,2010,25.7124805450439
South Korea,2010,79.6276016235352
Latvia,2010,82.8901901245117
Lithuania,2010,83.5851898193359
Luxembourg,2010,79.9344329833984
Malaysia,2010,52.0632019042969
Malta,2010,29.8297805786133
Mexico,2010,30.413480758667
Moldova,2010,77.572898864746
Mongolia,2010,63.8009910583496
Netherlands,2010,71.4568328857422
Norway,2010,76.788719177246
Oman,2010,40.2823905944824
Pakistan,2010,32.0123100280762
Panama,2010,40.1448516845703
Peru,2010,58.3201599121094
Philippines,2010,54.9070892333984
Poland,2010,84.2454833984375
Portugal,2010,24.0047092437744
Qatar,2010,36.2061614990234
Romania,2010,70.7702407836914
Russia,2010,85.8861236572266
Rwanda,2010,6.29031991958618
Serbia,2010,71.9102020263672
Singapore,2010,68.7248306274414
Slovenia,2010,83.370979309082
South Africa,2010,60.228199005127
Spain,2010,45.6723594665527
Sweden,2010,77.1283111572266
Switzerland,2010,87.5705108642578
Thailand,2010,28.7408790588379
Turkey,2010,36.5570182800292
Uganda,2010,12.838339805603
United Kingdom,2010,88.351692199707
United States,2010,86.6000900268555
Uruguay,2010,24.2471294403076
Palestine,2010,37.8702812194824
Albania,2011,48.4287910461426
Armenia,2011,90.0856018066406
Australia,2011,75.5101013183594
Austria,2011,84.3671875
Azerbaijan,2011,92.0457611083984
Belgium,2011,64.7672882080078
Bosnia and Herzegovina,2011,36.3614501953125
Brazil,2011,37.5824890136719
Bulgaria,2011,72.6374664306641
Canada,2011,82.7580795288085
Chile,2011,52.1450614929199
Colombia,2011,39.8319206237792
Costa Rica,2011,35.9971885681152
Croatia,2011,79.1271133422852
Cyprus,2011,70.7226867675781
Czechia,2011,93.9448928833008
Denmark,2011,76.1424331665039
Dominican Republic,2011,29.0762691497803
El Salvador,2011,26.9060401916504
Estonia,2011,84.2541580200195
Ethiopia,2011,12.6887702941895
Finland,2011,70.9114303588867
France,2011,66.1815872192383
Germany,2011,87.8428115844727
Honduras,2011,18.6543598175049
Hong Kong,2011,61.3675117492676
Hungary,2011,80.7637023925781
India,2011,34.1503295898438
Indonesia,2011,32.7896881103516
Ireland,2011,63.8843612670898
Israel,2011,78.3879623413085
Italy,2011,47.4161605834961
Latvia,2011,82.2400283813477
Lithuania,2011,84.8692092895508
Luxembourg,2011,78.7168426513672
Macao,2011,46.7234992980957
Mali,2011,11.1073198318481
Malta,2011,31.4808197021484
Marshall Islands,2011,72.0010528564453
Mauritius,2011,47.5834007263184
Moldova,2011,77.3640823364258
Montenegro,2011,80.4321517944335
Mozambique,2011,6.69802999496459
Nepal,2011,38.0042915344238
Netherlands,2011,70.4048690795898
New Zealand,2011,71.17529296875
Norway,2011,77.2431869506835
Pakistan,2011,33.2953910827637
Peru,2011,58.2793083190917
Poland,2011,84.8193435668945
Portugal,2011,26.482479095459
Qatar,2011,38.0193710327148
Romania,2011,71.3543472290039
Samoa,2011,70.3925018310547
Senegal,2011,8.6761302947998
Serbia,2011,73.0490798950195
Singapore,2011,69.6855697631835
Slovakia,2011,89.8108291625977
Slovenia,2011,84.084129333496
South Africa,2011,60.2573318481445
Spain,2011,46.3559608459473
Sweden,2011,77.7598419189453
Switzerland,2011,87.3335189819335
Togo,2011,17.3987693786621
Tonga,2011,53.0735206604004
Turkey,2011,38.6385498046875
United Kingdom,2011,87.7115478515625
United States,2011,87.1022109985352
Uruguay,2011,23.5203800201416
Palestine,2011,39.4574699401855
Albania,2012,46.1517715454102
Australia,2012,77.9878311157227
Austria,2012,84.6652374267578
Azerbaijan,2012,92.200080871582
Belgium,2012,64.9801330566406
Bhutan,2012,8.16839981079102
Bolivia,2012,46.877799987793
Brazil,2012,38.7826499938965
Bulgaria,2012,74.5835876464844
Colombia,2012,40.9682884216309
Costa Rica,2012,36.6054382324219
Cuba,2012,57.6753616333008
Cyprus,2012,71.5040969848633
Czechia,2012,93.7114486694335
Denmark,2012,76.4671020507813
Dominican Republic,2012,29.2231292724609
El Salvador,2012,28.3282108306885
Estonia,2012,85.342903137207
Finland,2012,71.5423202514648
France,2012,66.9360427856445
Georgia,2012,92.2769775390625
Germany,2012,87.9470901489258
Greenland,2012,36.6041488647461
Guatemala,2012,20.0370903015137
Honduras,2012,17.1846103668213
Hungary,2012,81.4917831420898
Iran,2012,44.824161529541
Israel,2012,80.7483367919922
Italy,2012,48.3647308349609
Kuwait,2012,31.8321800231934
Latvia,2012,83.708152770996
Lithuania,2012,84.5480270385742
Luxembourg,2012,79.9160690307617
Malta,2012,36.7495307922363
Mexico,2012,35.6339111328125
Moldova,2012,77.3266906738281
Netherlands,2012,71.1873397827148
New Zealand,2012,70.8746795654297
Pakistan,2012,32.313419342041
Peru,2012,60.933521270752
Poland,2012,85.2639923095703
Portugal,2012,28.4411602020264
Puerto Rico,2012,67.5410385131835
Qatar,2012,37.8289604187012
Romania,2012,72.0515823364258
Rwanda,2012,10.7366399765015
Singapore,2012,70.7727737426758
Slovakia,2012,90.6377868652344
Slovenia,2012,84.0762481689453
South Africa,2012,63.4267196655273
Spain,2012,46.4467010498047
Suriname,2012,23.0554904937744
Sweden,2012,78.3442611694335
Switzerland,2012,87.8381805419922
Tanzania,2012,4.62520980834961
Turkey,2012,39.5948905944824
Uganda,2012,13.9224100112915
United Kingdom,2012,89.0820922851563
United States,2012,87.2910919189453
Uruguay,2012,23.7420806884766
Palestine,2012,40.3199882507324
Zimbabwe,2012,8.45555973052979
Australia,2013,73.9877014160156
Austria,2013,84.5956497192383
Azerbaijan,2013,92.240837097168
Belgium,2013,65.8222579956055
Brazil,2013,39.6694602966309
Bulgaria,2013,75.89794921875
Chile,2013,55.2449493408203
Colombia,2013,42.5769081115723
Democratic Republic of Congo,2013,30.5652904510498
Cyprus,2013,72.2660903930664
Czechia,2013,93.89013671875
Denmark,2013,69.5163726806641
Dominican Republic,2013,30.4623203277588
Ecuador,2013,39.104850769043
El Salvador,2013,28.8676700592041
Estonia,2013,86.0673294067383
Finland,2013,72.3268432617188
France,2013,69.615592956543
Germany,2013,87.8439483642578
Guatemala,2013,20.8351001739502
Hungary,2013,82.2211380004883
Iran,2013,46.5414390563965
Iraq,2013,34.3833694458008
Israel,2013,80.8838195800781
Kuwait,2013,25.1391792297363
Latvia,2013,84.627067565918
Lithuania,2013,85.120849609375
Luxembourg,2013,81.1176528930664
Malta,2013,36.9650001525879
Mexico,2013,32.7626190185547
Moldova,2013,76.8825378417969
Netherlands,2013,73.9762496948242
Pakistan,2013,32.5274200439453
Palau,2013,88.3350067138672
Peru,2013,59.8281288146973
Philippines,2013,56.7706489562988
Poland,2013,85.8674774169922
Portugal,2013,30.0121593475342
Qatar,2013,43.8385696411133
Romania,2013,72.5462799072266
Saudi Arabia,2013,50.913459777832
Senegal,2013,11.5329704284668
Serbia,2013,73.4088287353516
Singapore,2013,71.7842330932617
Slovakia,2013,91.1007766723633
Slovenia,2013,84.3085098266602
Saint Lucia,2013,37.8166809082031
Sweden,2013,75.022331237793
Thailand,2013,30.5139503479004
Turkey,2013,40.5634994506836
United Kingdom,2013,76.0130920410156
United States,2013,87.637092590332
Uruguay,2013,24.13743019104
Uzbekistan,2013,93.3960723876953
Palestine,2013,40.162181854248
Andorra,2014,48.0844192504883
Australia,2014,72.6707305908203
Austria,2014,85.1891479492188
Azerbaijan,2014,92.2673187255859
Belgium,2014,65.8579788208008
Bosnia and Herzegovina,2014,72.8304595947266
Brazil,2014,40.302619934082
Bulgaria,2014,75.2380599975585
Burkina Faso,2014,4.2963399887085
Burundi,2014,4.52405977249146
Cayman Islands,2014,88.5578079223633
Colombia,2014,43.8088989257813
Costa Rica,2014,39.8669509887695
Cote d'Ivoire,2014,15.2533502578735
Cyprus,2014,71.0998687744141
Czechia,2014,94.3108825683594
Denmark,2014,77.3428192138672
Dominican Republic,2014,31.2693099975586
Ecuador,2014,39.2609786987305
Estonia,2014,87.2168426513672
Finland,2014,72.9930267333984
France,2014,71.9802322387695
Georgia,2014,92.264518737793
Germany,2014,88.3918914794922
Greece,2014,57.537281036377
Greenland,2014,37.0124397277832
Guatemala,2014,25.8507099151611
Honduras,2014,21.3596706390381
Hong Kong,2014,63.1904792785645
Hungary,2014,79.1050567626953
Indonesia,2014,34.879020690918
Iran,2014,46.7901802062988
Israel,2014,81.4085464477539
Italy,2014,49.8125495910645
Latvia,2014,84.9336090087891
Lithuania,2014,85.6863403320313
Luxembourg,2014,83.3621215820313
Malta,2014,37.4832916259766
Mexico,2014,32.6592483520508
Moldova,2014,76.7435989379883
Netherlands,2014,73.7489013671875
New Zealand,2014,72.0807037353516
Norway,2014,77.7330169677734
Pakistan,2014,34.1788482666016
Paraguay,2014,36.409538269043
Peru,2014,60.4579391479492
Poland,2014,86.4288787841797
Portugal,2014,32.1609687805176
Qatar,2014,40.7031288146973
Romania,2014,68.5569534301758
Serbia,2014,75.3931198120117
Singapore,2014,72.2519073486328
Slovakia,2014,89.949592590332
Slovenia,2014,85.1405563354492
South Africa,2014,65.7955017089844
Spain,2014,48.009521484375
Sweden,2014,75.3889007568359
Switzerland,2014,88.8420486450195
Turkey,2014,42.0801086425781
United Kingdom,2014,76.1499099731445
United States,2014,87.7244033813477
Uruguay,2014,24.8580703735352
Uzbekistan,2014,93.7922897338867
Palestine,2014,39.3711013793945
Zimbabwe,2014,19.0712108612061
Andorra,2015,47.8081512451172
Armenia,2015,91.5891036987305
Australia,2015,77.8212203979492
Austria,2015,86.0193405151367
Azerbaijan,2015,92.2558670043945
Belgium,2015,67.8251037597656
Bosnia and Herzegovina,2015,72.8974304199219
Bulgaria,2015,76.2887420654297
Cape Verde,2015,20.2875194549561
Cayman Islands,2015,89.6602401733398
Colombia,2015,44.6078300476074
Costa Rica,2015,36.984920501709
Cyprus,2015,70.8641662597656
Czechia,2015,94.237922668457
Denmark,2015,77.6887893676758
Dominican Republic,2015,31.3002109527588
Ecuador,2015,42.6422691345215
Estonia,2015,87.7122192382813
France,2015,72.444709777832
Germany,2015,88.1513671875
Greece,2015,59.0127792358398
Greenland,2015,37.4804382324219
Hong Kong,2015,64.2067337036133
Hungary,2015,79.7727584838867
Indonesia,2015,36.060848236084
Israel,2015,81.5978775024414
Italy,2015,50.1708984375
Kuwait,2015,26.3828201293945
Latvia,2015,85.9952087402344
Lithuania,2015,86.1951675415039
Mali,2015,8.85824966430664
Malta,2015,38.3780899047852
Mexico,2015,34.6842918395996
Moldova,2015,76.1262588500977
Netherlands,2015,73.8232727050781
New Zealand,2015,71.825569152832
Norway,2015,78.0952224731445
Oman,2015,45.3143997192383
Paraguay,2015,38.3339614868164
Peru,2015,60.6236381530762
Portugal,2015,33.9463081359863
Romania,2015,70.3762283325195
Serbia,2015,77.1279220581055
Singapore,2015,73.7881774902344
Slovakia,2015,91.1446990966797
Slovenia,2015,86.363639831543
South Africa,2015,66.6492614746094
Spain,2015,48.4211196899414
Sweden,2015,75.7631530761719
Switzerland,2015,88.9231796264648
Turkey,2015,43.8440589904785
United States,2015,88.0365524291992
Uruguay,2015,24.9022407531738
Uzbekistan,2015,93.9281387329102
Venezuela,2015,51.7468605041504
Palestine,2015,39.7751083374023
