country,year,value
Kenya,1972,56.4450988769531
South Korea,1972,18.7060108184814
Laos,1972,47.5132598876953
Lesotho,1972,3.28224992752075
Libya,1972,27.4256191253662
Luxembourg,1972,7.47409009933472
Madagascar,1972,14.3928699493408
Mali,1972,11.2382202148438
Malta,1972,2.91022992134094
Morocco,1972,12.6556196212769
Myanmar,1972,20.5463790893555
Netherlands,1972,12.5214900970459
Niger,1972,27.6579093933105
Panama,1972,18.1864795684814
Poland,1972,1.42525994777679
Portugal,1972,18.213830947876
Qatar,1972,20.793529510498
Rwanda,1972,21.1342296600342
San Marino,1972,9.26517963409424
Senegal,1972,18.2435092926025
Seychelles,1972,14.0381298065186
Sierra Leone,1972,15.7671499252319
Sri Lanka,1972,9.36320972442627
Eswatini,1972,23.7784996032715
Syria,1972,15.0020999908447
Togo,1972,30.0083503723145
Trinidad and Tobago,1972,3.88383007049561
Venezuela,1972,32.3564987182617
Afghanistan,1973,14.2844800949097
Algeria,1973,3.87660002708435
Bahrain,1973,12.0866003036499
Benin,1973,38.9166297912598
Bolivia,1973,22.2622509002686
Brazil,1973,21.5227699279785
Brunei,1973,15.4207096099854
Bulgaria,1973,2.4814600944519
Burkina Faso,1973,20.0645904541016
Cameroon,1973,16.4993190765381
Central African Republic,1973,17.5253391265869
Chile,1973,16.1118106842041
Congo,1973,29.5818901062012
Cote d'Ivoire,1973,9.93188953399658
Cuba,1973,33.4585304260254
Cyprus,1973,1.92701995372772
Djibouti,1973,9.92366027832031
El Salvador,1973,28.3199195861816
Fiji,1973,6.40866994857788
Gabon,1973,22.9357795715332
Greece,1973,11.4558897018433
Guyana,1973,10.4275102615356
Iraq,1973,17.9016704559326
Italy,1973,11.6926403045654
Japan,1973,0.0856700018048286
Jordan,1973,16.3848094940186
South Korea,1973,3.35244011878967
Kuwait,1973,8.51980018615723
Laos,1973,43.5305595397949
Lebanon,1973,24.271390914917
Lesotho,1973,18.0711803436279
Libya,1973,37.727668762207
Luxembourg,1973,13.2834997177124
Mali,1973,22.0029602050781
Malta,1973,9.06412029266357
Mauritius,1973,10.4797096252441
Morocco,1973,15.5311899185181
Myanmar,1973,23.455099105835
Netherlands,1973,6.91329002380371
Niger,1973,15.2228202819824
Panama,1973,11.7833404541016
Portugal,1973,22.668140411377
Qatar,1973,20.9158401489258
Rwanda,1973,26.5184593200684
San Marino,1973,13.8728303909302
Senegal,1973,4.91097021102905
Seychelles,1973,15.241060256958
Sierra Leone,1973,18.8524608612061
Sri Lanka,1973,11.4788398742676
Eswatini,1973,14.3026304244995
Syria,1973,17.2827796936035
Togo,1973,17.2890396118164
Venezuela,1973,29.4579601287842
Afghanistan,1974,14.0538101196289
Algeria,1974,1.15638995170593
Argentina,1974,11.0295095443726
Bahrain,1974,12.8152704238892
Belarus,1974,1.18921995162964
Belgium,1974,8.52842998504639
Benin,1974,15.3931102752686
Brazil,1974,18.0740509033203
Bulgaria,1974,0.563679993152618
Burkina Faso,1974,10.4847002029419
Cameroon,1974,22.461820602417
Central African Republic,1974,10.5061702728271
Chad,1974,13.5863800048828
Chile,1974,15.7796497344971
Democratic Republic of Congo,1974,30.0122509002686
Congo,1974,28.1975402832031
Cote d'Ivoire,1974,13.6276998519897
Cuba,1974,27.7402896881104
Cyprus,1974,4.72664022445679
Djibouti,1974,44.0367012023926
El Salvador,1974,20.1001396179199
Fiji,1974,7.5599799156189
Gabon,1974,21.5600605010986
Gambia,1974,0.21628999710083
Ghana,1974,5.08917999267578
Greece,1974,6.31509017944336
Guyana,1974,12.5641899108887
Iraq,1974,16.6358509063721
Italy,1974,8.89146995544434
Jordan,1974,20.9714603424072
Kuwait,1974,9.15925025939941
Libya,1974,40.2479095458984
Luxembourg,1974,12.7485399246216
Madagascar,1974,20.0253295898438
Malawi,1974,4.62461996078491
Mali,1974,18.6514797210693
Malta,1974,5.98016023635864
Mauritius,1974,15.1734304428101
Mongolia,1974,15.1558704376221
Myanmar,1974,12.2445001602173
Netherlands,1974,8.4011697769165
Niger,1974,23.3820495605469
Oman,1974,35.5421714782715
Panama,1974,6.20117998123169
Peru,1974,19.4081192016602
Portugal,1974,14.2492704391479
Qatar,1974,17.9611701965332
Rwanda,1974,32.0115394592285
San Marino,1974,3.82352995872498
Seychelles,1974,16.6075191497803
Sierra Leone,1974,16.0388298034668
Sri Lanka,1974,7.18737983703613
Eswatini,1974,20.517599105835
Syria,1974,14.3607501983643
Togo,1974,20.523229598999
United Arab Emirates,1974,31.2375202178955
Venezuela,1974,28.9011402130127
Algeria,1975,0.787519991397858
Argentina,1975,8.93085956573486
Bahrain,1975,8.10871982574463
Belgium,1975,12.9133195877075
Benin,1975,44.715950012207
Brazil,1975,19.255069732666
Brunei,1975,29.4474105834961
Bulgaria,1975,6.17870998382568
Burkina Faso,1975,11.9306602478027
Cameroon,1975,22.7640991210938
Chad,1975,15.7676296234131
Chile,1975,15.4669504165649
Congo,1975,15.0829496383667
Cote d'Ivoire,1975,15.7616596221924
Cuba,1975,33.4956512451172
Cyprus,1975,5.05339002609253
Djibouti,1975,24.530179977417
Ecuador,1975,25.845890045166
Egypt,1975,9.04004955291748
El Salvador,1975,20.6790294647217
Ghana,1975,7.16554021835327
Greece,1975,7.73795986175537
Guatemala,1975,27.4566192626953
Hungary,1975,2.3014600276947
Iraq,1975,13.7855796813965
Italy,1975,9.29631042480469
Japan,1975,1.08767998218536
Jordan,1975,21.7590503692627
Kuwait,1975,8.10210037231445
Libya,1975,26.2462196350098
Luxembourg,1975,36.4103584289551
Madagascar,1975,12.0643701553345
Malawi,1975,5.93304014205933
Malta,1975,5.87743997573853
Mauritius,1975,12.6047496795654
Mongolia,1975,8.51187992095947
Morocco,1975,13.3276195526123
Netherlands,1975,6.69898986816406
Niger,1975,7.7037501335144
Oman,1975,55.5900611877441
Panama,1975,13.6218299865723
Peru,1975,18.6964702606201
Portugal,1975,20.5177898406982
Qatar,1975,3.23258996009827
Rwanda,1975,25.7591590881348
San Marino,1975,2.04678010940552
Singapore,1975,5.2909197807312
Sri Lanka,1975,9.13667011260986
Eswatini,1975,24.5171394348145
Syria,1975,18.2056903839111
Thailand,1975,13.3229703903198
Togo,1975,40.2324981689453
United Arab Emirates,1975,24.855489730835
Venezuela,1975,26.259729385376
Algeria,1976,9.21640014648438
Bahrain,1976,14.4243202209473
Belgium,1976,14.5353403091431
Benin,1976,0.288340002298355
Bhutan,1976,17.6895294189453
Brazil,1976,17.2618198394775
Brunei,1976,3.17469000816345
Burkina Faso,1976,22.0078506469727
Cameroon,1976,21.8468494415283
Chile,1976,13.7046098709106
Congo,1976,18.4906196594238
Cote d'Ivoire,1976,19.4807395935059
Cuba,1976,20.399450302124
Cyprus,1976,7.25796985626221
Djibouti,1976,6.03379011154175
Ecuador,1976,27.0018291473389
Egypt,1976,19.7442493438721
El Salvador,1976,17.1314392089844
Fiji,1976,10.6858596801758
Gambia,1976,15.0627603530884
Greece,1976,10.2428503036499
Guatemala,1976,24.4723300933838
Guinea-Bissau,1976,35.5495300292969
Guyana,1976,14.983790397644
Hungary,1976,2.18001008033752
Iraq,1976,20.5200099945068
Italy,1976,11.6559801101685
Jamaica,1976,10.5825796127319
Japan,1976,1.75582003593445
Jordan,1976,23.6553497314453
South Korea,1976,4.48417997360229
Kuwait,1976,16.5907096862793
Libya,1976,43.1634101867676
Luxembourg,1976,41.2024612426758
Malawi,1976,4.95552015304565
Mali,1976,16.7089405059814
Malta,1976,2.2834300994873
Mauritius,1976,18.1790103912354
Mongolia,1976,5.34588003158569
Morocco,1976,21.2993106842041
Netherlands,1976,6.76061010360718
Niger,1976,23.9306106567383
Oman,1976,63.3284187316895
Panama,1976,14.5254096984863
Peru,1976,14.9596996307373
Portugal,1976,57.2110900878906
Qatar,1976,10.725079536438
Rwanda,1976,37.0085716247559
San Marino,1976,9.54907035827637
Singapore,1976,2.93091988563538
Sri Lanka,1976,9.75879001617432
Suriname,1976,11.7560396194458
Eswatini,1976,14.498459815979
Thailand,1976,11.9309396743774
Togo,1976,28.7724094390869
Turkey,1976,7.23998022079468
Uganda,1976,10.8215503692627
United Arab Emirates,1976,21.8305492401123
Venezuela,1976,25.8377704620361
Zambia,1976,3.97052001953125
Afghanistan,1977,5.47148990631104
Algeria,1977,14.7320804595947
Bahrain,1977,13.0877304077148
Belgium,1977,5.63813018798828
Benin,1977,11.8243198394775
Bhutan,1977,42.4836616516113
Brazil,1977,14.7663602828979
Brunei,1977,5.53516006469727
Bulgaria,1977,1.95852994918823
Burkina Faso,1977,15.868670463562
Burundi,1977,6.10988998413086
Cameroon,1977,21.8381595611572
Chile,1977,15.5048599243164
Congo,1977,17.8109607696533
Cote d'Ivoire,1977,17.3481292724609
Cuba,1977,26.6467399597168
Cyprus,1977,6.06199979782104
Ecuador,1977,25.0794506072998
Egypt,1977,0.407099992036819
El Salvador,1977,14.1663398742676
Fiji,1977,7.78634023666382
France,1977,0.815330028533936
Gambia,1977,3.71695995330811
Greece,1977,10.5427703857422
Guinea-Bissau,1977,17.5853004455566
Haiti,1977,21.5897903442383
Hungary,1977,2.69932007789612
Iraq,1977,9.70930004119873
Italy,1977,2.55324006080627
Jamaica,1977,10.0085601806641
Japan,1977,1.79718995094299
Jordan,1977,12.7747497558594
South Korea,1977,8.38846015930176
Kuwait,1977,10.1097002029419
Libya,1977,25.9590797424316
Luxembourg,1977,24.5378494262695
Malawi,1977,4.81886005401611
Malta,1977,1.15683996677399
Mauritius,1977,24.2476997375488
Mexico,1977,19.9867305755615
Morocco,1977,7.05243015289307
Netherlands,1977,6.94611978530884
Niger,1977,25.044849395752
Oman,1977,57.2379417419434
Panama,1977,14.4791097640991
Peru,1977,16.1651096343994
Portugal,1977,4.51162004470825
Qatar,1977,17.696870803833
Rwanda,1977,26.3901405334473
Sao Tome and Principe,1977,45.5100784301758
Senegal,1977,18.8175506591797
Seychelles,1977,11.5
Singapore,1977,3.0413498878479
Suriname,1977,7.92715978622437
Eswatini,1977,17.8885593414307
Syria,1977,18.2169990539551
Thailand,1977,9.29693984985352
Togo,1977,26.9497394561768
Turkey,1977,10.7440500259399
Ukraine,1977,1.10906004905701
United Arab Emirates,1977,24.2641792297363
Venezuela,1977,22.4118690490723
Zambia,1977,2.40068006515503
Afghanistan,1978,6.30436992645264
Algeria,1978,4.33559989929199
Bahrain,1978,12.7068700790405
Benin,1978,24.5578994750977
Bhutan,1978,34.0101509094238
Brazil,1978,16.9507007598877
Brunei,1978,28.7674694061279
Burundi,1978,19.5959606170654
Cameroon,1978,19.2359600067139
Central African Republic,1978,21.3815803527832
Congo,1978,18.6525402069092
Cote d'Ivoire,1978,19.3632392883301
Cuba,1978,29.4089908599854
Cyprus,1978,0.337500005960464
Ecuador,1978,23.1037197113037
Egypt,1978,5.57141017913818
Fiji,1978,8.18099975585938
Gambia,1978,3.90441989898682
Greece,1978,18.0230598449707
Guinea-Bissau,1978,43.9169082641602
Guyana,1978,12.602970123291
Haiti,1978,21.5772495269775
Hungary,1978,5.96072006225586
Iraq,1978,27.6773490905762
Italy,1978,4.90129995346069
Japan,1978,5.1516900062561
Jordan,1978,16.9093494415283
South Korea,1978,2.30715990066528
Kuwait,1978,6.0274600982666
Liberia,1978,11.1165895462036
Libya,1978,14.2595596313477
Luxembourg,1978,15.8445997238159
Malawi,1978,5.77700996398926
Mali,1978,18.6614208221436
Malta,1978,11.6870098114014
Mauritania,1978,24.5786991119385
Mauritius,1978,2.177649974823
Mexico,1978,19.7158603668213
Mongolia,1978,8.2109203338623
Morocco,1978,8.17928028106689
Netherlands,1978,4.5975399017334
Niger,1978,14.4016199111938
Oman,1978,61.814151763916
Panama,1978,14.3649597167969
Peru,1978,20.0506191253662
Portugal,1978,18.6096897125244
Qatar,1978,18.1818199157715
Rwanda,1978,18.4401607513428
Sao Tome and Principe,1978,15.1003999710083
Seychelles,1978,9.19023036956787
Sierra Leone,1978,16.959939956665
Singapore,1978,1.8057199716568
Suriname,1978,6.23168992996216
Eswatini,1978,12.5867700576782
Syria,1978,21.3607501983643
Thailand,1978,7.00713014602661
Togo,1978,10.5347995758057
United Arab Emirates,1978,22.272819519043
Venezuela,1978,24.7422008514404
Zambia,1978,0.839179992675781
Algeria,1979,5.37476015090942
Bahrain,1979,10.5389404296875
Benin,1979,10.4834499359131
Bhutan,1979,8.29376029968262
Brazil,1979,18.2262401580811
Brunei,1979,22.639820098877
Bulgaria,1979,2.56270003318787
Burkina Faso,1979,14.6956701278687
Burundi,1979,12.3329296112061
Cameroon,1979,17.7464408874512
Congo,1979,12.5741100311279
Cote d'Ivoire,1979,20.7531604766846
Cuba,1979,11.878870010376
Cyprus,1979,12.8906297683716
Ecuador,1979,22.6194095611572
Egypt,1979,5.64028978347778
Fiji,1979,12.6026201248169
France,1979,2.78940010070801
Gambia,1979,14.2280502319336
Greece,1979,16.8894100189209
Guatemala,1979,25.2816009521484
Guinea-Bissau,1979,35.961540222168
Guyana,1979,15.755410194397
Haiti,1979,25.2794609069824
Hungary,1979,8.84280967712402
Iraq,1979,18.6777095794678
Italy,1979,1.87103998661041
Japan,1979,0.0364199988543987
Jordan,1979,10.7183799743652
Kiribati,1979,17.4657497406006
South Korea,1979,5.13379001617432
Kuwait,1979,13.0046796798706
Libya,1979,15.8991098403931
Luxembourg,1979,11.9556798934937
Malawi,1979,14.7317600250244
Malta,1979,0.890150010585785
Mauritania,1979,18.5185203552246
Mauritius,1979,2.08155989646912
Mexico,1979,19.7728099822998
Mongolia,1979,3.06841993331909
Morocco,1979,11.626350402832
Netherlands,1979,4.14564990997314
Nicaragua,1979,31.9137706756592
Niger,1979,22.7126903533936
Oman,1979,32.8729286193848
Panama,1979,10.8292798995972
Peru,1979,14.1406202316284
Qatar,1979,18.6337394714355
Saudi Arabia,1979,17.0850696563721
Senegal,1979,14.976019859314
Sierra Leone,1979,17.7664108276367
Singapore,1979,19.0969295501709
Sri Lanka,1979,19.35325050354
Eswatini,1979,14.908519744873
Syria,1979,18.6710891723633
Togo,1979,23.9120807647705
Tunisia,1979,10.5523500442505
Venezuela,1979,25.8251895904541
Vietnam,1979,12.4429702758789
Afghanistan,1980,12.8241195678711
Algeria,1980,1.35978996753693
Bahrain,1980,15.8534603118896
Benin,1980,19.8451690673828
Brazil,1980,19.2677307128906
Brunei,1980,11.1617298126221
Bulgaria,1980,12.0070600509644
Burkina Faso,1980,15.1754903793335
Burundi,1980,9.08543014526367
Cape Verde,1980,17.6855907440186
Cameroon,1980,12.0954999923706
Costa Rica,1980,18.8328609466553
Cote d'Ivoire,1980,22.7998294830322
Cuba,1980,13.9096298217773
Cyprus,1980,9.04644966125488
Egypt,1980,2.58264994621277
Fiji,1980,4.23433017730713
France,1980,4.91525983810425
Gabon,1980,8.90264987945557
Gambia,1980,5.01419019699097
Greece,1980,13.1856298446655
Guatemala,1980,23.4084396362305
Guinea,1980,9.22202968597412
Guyana,1980,9.26066970825195
Haiti,1980,24.4681301116943
Hong Kong,1980,0.367559999227524
Hungary,1980,0.161290004849434
Iraq,1980,16.655460357666
Italy,1980,3.81883001327515
Jamaica,1980,3.24101996421814
Japan,1980,0.28872999548912
Jordan,1980,11.6924896240234
Kiribati,1980,7.19999980926514
South Korea,1980,7.32119989395142
Kuwait,1980,7.9839301109314
Libya,1980,14.0962896347046
Luxembourg,1980,8.60151958465576
Malawi,1980,15.3112497329712
Malta,1980,4.37915992736816
Mexico,1980,18.0441207885742
Mongolia,1980,5.87255001068115
Morocco,1980,10.0738096237183
Netherlands,1980,4.14703989028931
Peru,1980,19.4244899749756
Qatar,1980,11.0083503723145
Senegal,1980,11.0847997665405
Seychelles,1980,6.1702299118042
Solomon Islands,1980,6.24512004852295
Spain,1980,7.1912899017334
Sri Lanka,1980,13.9566802978516
Eswatini,1980,11.4515695571899
Syria,1980,14.6002998352051
Togo,1980,12.754469871521
Tunisia,1980,28.472240447998
United Arab Emirates,1980,21.5061206817627
Venezuela,1980,25.8019008636475
Zambia,1980,4.62279987335205
Afghanistan,1981,8.70847034454346
Bahrain,1981,15.0329704284668
Benin,1981,41.1671600341797
Brazil,1981,19.3871898651123
Brunei,1981,3.41528010368347
Bulgaria,1981,2.99028992652893
Burkina Faso,1981,15.1972599029541
Burundi,1981,14.5393600463867
Cape Verde,1981,24.9246196746826
Cameroon,1981,11.8629198074341
Central African Republic,1981,22.2819499969482
Comoros,1981,3.78285002708435
Congo,1981,24.8712196350098
Costa Rica,1981,11.9433898925781
Cote d'Ivoire,1981,14.4026498794556
Cuba,1981,4.12392997741699
Cyprus,1981,0.683170020580292
Ecuador,1981,23.4289703369141
El Salvador,1981,17.0370101928711
Fiji,1981,9.79220008850098
Gabon,1981,22.9843997955322
Gambia,1981,7.7117600440979
Guinea,1981,7.90898990631104
Guinea-Bissau,1981,31.8081607818604
Guyana,1981,7.26783990859985
Haiti,1981,23.3807792663574
Hong Kong,1981,2.65126991271973
Hungary,1981,1.67426002025604
Italy,1981,6.1950798034668
Jamaica,1981,2.55478000640869
Japan,1981,15.9067401885986
Jordan,1981,9.81505012512207
Kiribati,1981,10.769229888916
Kuwait,1981,12.5160598754883
Libya,1981,11.1406803131104
Malawi,1981,8.31777000427246
Mali,1981,16.4780693054199
Malta,1981,4.14432001113892
Mauritania,1981,3.0338499546051
Mauritius,1981,2.86506009101868
Mexico,1981,17.6574802398682
Morocco,1981,10.6124095916748
Netherlands,1981,4.38391017913818
Niger,1981,13.1023797988892
Peru,1981,17.6795597076416
Qatar,1981,22.1654491424561
Senegal,1981,6.06045007705688
Seychelles,1981,4.42204999923706
Singapore,1981,11.2140703201294
Spain,1981,7.26330995559692
Sri Lanka,1981,11.5331802368164
Suriname,1981,29.5876007080078
Eswatini,1981,14.6901502609253
Syria,1981,16.1537704467773
Togo,1981,3.08445000648499
Tunisia,1981,29.5523300170898
Venezuela,1981,25.9955101013184
Zambia,1981,2.80940008163452
Afghanistan,1982,9.49722003936768
Algeria,1982,9.32802963256836
Angola,1982,47.2526512145996
Bahrain,1982,6.55785989761353
Brazil,1982,20.3932094573975
Brunei,1982,13.7411804199219
Burkina Faso,1982,21.7318801879883
Burundi,1982,4.95450019836426
Cape Verde,1982,17.9754009246826
Cameroon,1982,17.0421104431152
Central African Republic,1982,21.6160106658936
Congo,1982,21.5401706695557
Costa Rica,1982,18.7272796630859
Cote d'Ivoire,1982,13.6465101242065
Cuba,1982,2.81065011024475
Cyprus,1982,18.0522594451904
Ecuador,1982,21.4426593780518
El Salvador,1982,17.6303901672363
France,1982,6.12763023376465
Gambia,1982,11.8464403152466
Greece,1982,8.31357955932617
Guinea-Bissau,1982,28.8590602874756
Guyana,1982,10.9664602279663
Haiti,1982,23.2878799438477
Hong Kong,1982,1.79947996139526
Hungary,1982,0.877089977264404
Italy,1982,2.42489004135132
Japan,1982,1.72636997699738
Jordan,1982,11.1096096038818
Kiribati,1982,1.66349005699158
South Korea,1982,7.74331998825073
Kuwait,1982,2.89802002906799
Malawi,1982,9.02931022644043
Mali,1982,7.09312009811401
Malta,1982,20.627799987793
Mauritius,1982,2.00008010864258
Mexico,1982,20.6451301574707
Netherlands,1982,8.06614971160889
Panama,1982,14.1845598220825
Qatar,1982,0.173500001430511
Senegal,1982,12.000189781189
Seychelles,1982,1.82002997398376
Singapore,1982,0.256980001926422
Spain,1982,6.63559007644653
Sri Lanka,1982,11.7954702377319
Suriname,1982,19.3168697357178
Eswatini,1982,11.8737497329712
Syria,1982,19.6074695587158
Togo,1982,16.6364593505859
Tonga,1982,6.96265983581543
Tunisia,1982,25.6740894317627
Turkey,1982,26.0816993713379
Ukraine,1982,1.49105000495911
United Arab Emirates,1982,17.6780300140381
Venezuela,1982,24.613489151001
Bahrain,1983,7.20802021026611
Belarus,1983,1.33992004394531
Benin,1983,3.54124999046326
Brunei,1983,13.0675497055054
Burkina Faso,1983,9.7952995300293
Burundi,1983,16.9052906036377
Cape Verde,1983,17.3093395233154
Cameroon,1983,19.5698795318604
Central African Republic,1983,15.132269859314
Chile,1983,9.55527019500732
Colombia,1983,24.0373401641846
Congo,1983,19.4314193725586
Costa Rica,1983,33.2447700500488
Cote d'Ivoire,1983,11.5937995910645
Cuba,1983,3.839359998703
Cyprus,1983,0.697369992733002
Ecuador,1983,23.1670207977295
Egypt,1983,1.62198996543884
El Salvador,1983,14.205470085144
Fiji,1983,7.01999998092651
France,1983,7.04031991958618
Gabon,1983,20.4483108520508
Gambia,1983,4.57428979873657
Greece,1983,7.89132022857666
Grenada,1983,25.0761394500732
Guinea-Bissau,1983,27.8383598327637
Guyana,1983,15.726900100708
Haiti,1983,22.0644607543945
Hong Kong,1983,3.3362500667572
Hungary,1983,1.25634002685547
Iraq,1983,5.50866985321045
Italy,1983,4.76038980484009
Jamaica,1983,4.20952987670898
Japan,1983,0.0354700013995171
Jordan,1983,8.8559398651123
Kiribati,1983,4.36960983276367
South Korea,1983,0.744750022888184
Kuwait,1983,1.63978004455566
Libya,1983,10.706130027771
Malawi,1983,9.21774959564209
Mali,1983,14.3712196350098
Malta,1983,0.361869990825653
Mauritania,1983,14.0810098648071
Mexico,1983,15.8721704483032
Morocco,1983,11.1737804412842
Mozambique,1983,21.4771995544434
Netherlands,1983,4.59173011779785
Oman,1983,27.3921794891357
Panama,1983,12.8964099884033
Poland,1983,3.68214011192322
Qatar,1983,10.9378795623779
Senegal,1983,20.546480178833
Seychelles,1983,6.03072023391724
Singapore,1983,0.553460001945496
Spain,1983,7.86591005325317
Sri Lanka,1983,12.8577003479004
Saint Lucia,1983,0.012020000256598
Suriname,1983,15.0045499801636
Eswatini,1983,13.94225025177
Syria,1983,21.4195709228516
Togo,1983,14.1990995407104
Tonga,1983,2.94524002075195
Tunisia,1983,0.816380023956299
Turkey,1983,20.7145500183105
Ukraine,1983,2.53568005561829
United Arab Emirates,1983,14.9033298492432
Venezuela,1983,24.9893608093262
Zambia,1983,3.36504006385803
Afghanistan,1984,13.3005104064941
Algeria,1984,10.4538497924805
Bahrain,1984,9.14715003967285
Belarus,1984,1.39276003837585
Benin,1984,0.409260004758835
Brazil,1984,14.9939403533936
Brunei,1984,0.300339996814728
Burkina Faso,1984,25.166690826416
Burundi,1984,35.1487083435059
Cape Verde,1984,25.2676696777344
Cameroon,1984,17.7597408294678
Colombia,1984,2.3687698841095
Congo,1984,18.3385906219482
Costa Rica,1984,21.8763008117676
Cote d'Ivoire,1984,11.328200340271
Cuba,1984,13.1001100540161
Cyprus,1984,2.23692011833191
Ecuador,1984,17.1379909515381
El Salvador,1984,15.04248046875
Fiji,1984,10.7162599563599
Gabon,1984,22.8288192749023
Gambia,1984,4.23705005645752
Greece,1984,10.7413101196289
Guinea-Bissau,1984,14.2525701522827
Guyana,1984,14.9942598342896
Hong Kong,1984,2.54952001571655
Hungary,1984,3.36933994293213
Indonesia,1984,12.4807300567627
Iran,1984,15.2411603927612
Italy,1984,1.68331003189087
Jamaica,1984,2.82641005516052
Japan,1984,2.6834499835968
Kiribati,1984,18.3976306915283
South Korea,1984,3.86284995079041
Kuwait,1984,5.99592018127441
Malawi,1984,9.78707981109619
Mali,1984,28.9841899871826
Malta,1984,6.28096008300781
Netherlands,1984,1.9836699962616
Oman,1984,23.6431293487549
Panama,1984,13.4070501327515
Poland,1984,5.20671987533569
Qatar,1984,11.8169403076172
Senegal,1984,10.8743295669556
Seychelles,1984,9.81447982788086
Singapore,1984,0.97105997800827
Spain,1984,6.7822699546814
Sri Lanka,1984,3.92544007301331
Saint Lucia,1984,13.8230600357056
Suriname,1984,9.55193996429443
Eswatini,1984,14.1175203323364
Syria,1984,19.9342098236084
Togo,1984,15.5067596435547
Tonga,1984,17.0896301269531
Tunisia,1984,17.4599494934082
Turkey,1984,19.5247402191162
United Arab Emirates,1984,14.4877595901489
Venezuela,1984,23.9813804626465
Zambia,1984,7.56452989578247
Zimbabwe,1984,24.329029083252
Afghanistan,1985,10.2506198883057
Algeria,1985,10.9068403244019
Belarus,1985,0.82872998714447
Benin,1985,22.6279296875
Botswana,1985,4.22838020324707
Brazil,1985,19.5514602661133
Bulgaria,1985,7.89681005477905
Burundi,1985,19.2271099090576
Cape Verde,1985,17.7954807281494
Cameroon,1985,18.0913600921631
Colombia,1985,2.33539009094238
Costa Rica,1985,16.6396408081055
Cote d'Ivoire,1985,9.50457954406738
Cuba,1985,8.84311008453369
Cyprus,1985,0.451359987258911
Ecuador,1985,20.0111103057861
Fiji,1985,9.54794979095459
France,1985,3.49422001838684
Gabon,1985,17.9885005950928
Gambia,1985,4.03141021728516
Greece,1985,8.43332004547119
Guinea,1985,7.28409004211426
Guinea-Bissau,1985,16.5387096405029
Haiti,1985,21.7992000579834
Hong Kong,1985,6.96708011627197
Hungary,1985,10.538140296936
Indonesia,1985,14.1455898284912
Iran,1985,21.7665996551514
Iraq,1985,29.9714393615723
