country,year,value
Low-income countries,2011,46.0015907287598
Sub-Saharan Africa,2011,48.8222312927246
Sub-Saharan Africa (excluding high-income countries),2011,48.8002815246582
Bahrain,2011,80.4050598144531
Bangladesh,2011,48.4460411071777
Belize,2011,14.9572601318359
Bermuda,2011,100.0
Cape Verde,2011,100.0
Cayman Islands,2011,100.0
Colombia,2011,97.3205184936523
Costa Rica,2011,89.9063186645508
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,45.7142906188965
Dominican Republic,2011,72.8931732177734
Ecuador,2011,63.0911598205566
El Salvador,2011,86.6873779296875
Eritrea,2011,73.8105316162109
Ghana,2011,81.4238815307617
Macao,2011,67.0648498535156
Nepal,2011,73.1941833496094
Panama,2011,87.7242202758789
Sao Tome and Principe,2011,85.2941207885742
Serbia,2011,26.1725196838379
Sierra Leone,2011,66.4765701293945
Saint Kitts and Nevis,2011,55.1282081604004
Saint Lucia,2011,60.3174591064453
Suriname,2011,34.3949012756348
Palestine,2011,100.0
Heavily-indebted poor countries,2012,45.7702293395996
Least-developed countries,2012,45.4069595336914
Low-income countries,2012,43.7199287414551
Sub-Saharan Africa,2012,49.6608505249023
Sub-Saharan Africa (excluding high-income countries),2012,49.6411590576172
Bahrain,2012,80.6974487304688
Bangladesh,2012,58.1835594177246
Belize,2012,23.7154197692871
Bermuda,2012,100.0
Cape Verde,2012,100.0
Cayman Islands,2012,99.0566024780273
Colombia,2012,97.3485870361328
Congo,2012,82.5651702880859
Cuba,2012,100.0
Dominica,2012,44.1176490783691
Dominican Republic,2012,91.9818801879883
Ecuador,2012,62.9516487121582
Eritrea,2012,72.3217697143555
Ethiopia,2012,90.2887115478516
Fiji,2012,100.0
Ghana,2012,77.6486434936523
Kenya,2012,99.5379104614258
Macao,2012,69.4915313720703
Nepal,2012,60.5494194030762
Panama,2012,89.3352508544922
Papua New Guinea,2012,100.0
Paraguay,2012,72.1408996582031
Serbia,2012,30.0682506561279
Sierra Leone,2012,66.3932723999023
Saint Kitts and Nevis,2012,48.1012687683105
Saint Lucia,2012,60.0
Sudan,2012,64.8070678710938
Suriname,2012,39.4247016906738
Palestine,2012,100.0
Arab world,2013,71.5181121826172
Heavily-indebted poor countries,2013,44.0690803527832
Least-developed countries,2013,46.8470687866211
Low-income countries,2013,41.749641418457
Middle East and North Africa,2013,75.4374008178711
Middle East and North Africa (excluding high-income countries),2013,70.244010925293
Sub-Saharan Africa,2013,47.4965286254883
Sub-Saharan Africa (excluding high-income countries),2013,47.4767417907715
Bahrain,2013,81.2707366943359
Bangladesh,2013,56.760669708252
Belarus,2013,86.9598922729492
Belize,2013,21.9230804443359
Bermuda,2013,77.9527587890625
Cameroon,2013,65.0052108764648
Colombia,2013,98.2644500732422
Costa Rica,2013,95.5175399780273
Cuba,2013,100.0
Ecuador,2013,64.6762466430664
Eritrea,2013,79.1980895996094
Ghana,2013,80.7827682495117
Iran,2013,100.0
Jordan,2013,100.0
Lebanon,2013,98.1161880493164
Macao,2013,72.3404312133789
Mozambique,2013,94.692138671875
Nepal,2013,80.2509689331055
Niger,2013,24.7411594390869
Saudi Arabia,2013,100.0
Sierra Leone,2013,63.6930198669434
Saint Lucia,2013,60.1626014709473
Sudan,2013,66.567771911621
Suriname,2013,38.4321212768555
Syria,2013,92.1244506835938
Palestine,2013,100.0
Yemen,2013,94.829002380371
Arab world,2014,74.5694808959961
Heavily-indebted poor countries,2014,43.4066200256348
Least-developed countries,2014,46.8700904846191
Middle East and North Africa,2014,79.7231674194336
Middle East and North Africa (excluding high-income countries),2014,74.8681106567383
Bahrain,2014,81.2001876831055
Belarus,2014,88.5179977416992
Belize,2014,28.9156608581543
Bermuda,2014,100.0
Brunei,2014,89.1256408691406
Burundi,2014,75.0182266235352
Cape Verde,2014,100.0
Colombia,2014,99.0888595581055
Costa Rica,2014,95.3570709228516
Cuba,2014,100.0
Dominica,2014,42.0289916992188
Ecuador,2014,66.0479202270508
Egypt,2014,58.6764297485352
Ghana,2014,80.3923873901367
Grenada,2014,40.1785697937012
Iran,2014,100.0
Jordan,2014,100.0
Lebanon,2014,98.9385070800781
Liberia,2014,42.230899810791
Macao,2014,80.4878005981445
Madagascar,2014,17.4744491577148
Mauritania,2014,75.1529083251953
Myanmar,2014,97.2047882080078
Nepal,2014,80.6450881958008
Niger,2014,12.0379104614258
Panama,2014,97.4196472167969
Puerto Rico,2014,94.0
Samoa,2014,100.0
Saudi Arabia,2014,100.0
Saint Lucia,2014,60.4838714599609
Suriname,2014,39.1752586364746
Palestine,2014,100.0
Bahrain,2015,81.1640701293945
Belarus,2015,88.9664001464844
Belize,2015,32.03125
Brunei,2015,88.7048187255859
Burundi,2015,100.0
Cameroon,2015,50.7549095153809
Costa Rica,2015,95.6157073974609
Cuba,2015,100.0
Djibouti,2015,100.0
Ecuador,2015,66.4816436767578
El Salvador,2015,88.6212615966797
Ethiopia,2015,100.0
Ghana,2015,81.8652114868164
Grenada,2015,36.936939239502
Iran,2015,100.0
Liberia,2015,59.9594688415527
Macao,2015,86.1788635253906
Mauritania,2015,98.9047088623047
Nepal,2015,83.3656921386719
Niger,2015,15.0024995803833
Sierra Leone,2015,41.7042999267578
Solomon Islands,2015,60.766960144043
Suriname,2015,39.0334587097167
Thailand,2015,100.0
Vanuatu,2015,23.7623805999756
Palestine,2015,100.0
Ecuador,2016,67.4892730712891
Ghana,2016,85.2670516967773
