country,year,value
Hungary,2011,87.1595711397601
Indonesia,2011,46.0174087956591
Iran,2011,53.9456813376893
Israel,2011,89.367868341513
Italy,2011,89.0014663413314
Japan,2011,97.520589700235
Jordan,2011,59.9292122200156
Kazakhstan,2011,85.9537787336515
South Korea,2011,98.8612804468133
Lebanon,2011,71.5093201816521
Lithuania,2011,91.68441649362
North Macedonia,2011,62.603620107815
Malaysia,2011,71.024054822835
Morocco,2011,35.6817240212306
New Zealand,2011,82.4422229452416
Norway,2011,87.6596331410567
Oman,2011,49.0945670173604
Qatar,2011,56.2551024225683
Romania,2011,72.2268830882683
Russia,2011,95.5149907047526
Saudi Arabia,2011,50.1667596203603
Singapore,2011,99.5236754304364
Slovenia,2011,92.2206847154829
Sweden,2011,89.2699275423277
Syria,2011,40.6422534740426
Thailand,2011,66.7544631004657
Tunisia,2011,56.9732420586586
Turkey,2011,67.6571907735327
Ukraine,2011,82.3295847234458
United Arab Emirates,2011,78.252158145318
United States,2011,91.8233784045845
Palestine,2011,57.1186551617394
