country,year,value
Cyprus,2000,29.9836807250977
Czechia,2000,21.3901500701904
Denmark,2000,48.7225685119629
El Salvador,2000,7.97384023666382
Finland,2000,21.9939708709717
France,2000,30.811429977417
Guatemala,2000,4.12004995346069
Hungary,2000,22.2202301025391
Iceland,2000,15.9057598114014
India,2000,39.6059989929199
Ireland,2000,16.6386604309082
Italy,2000,25.1166191101074
Japan,2000,19.6791706085205
Latvia,2000,24.7414398193359
Macao,2000,12.6501598358154
Malaysia,2000,21.8831100463867
Monaco,2000,9.54671955108643
Morocco,2000,62.0368614196777
Nepal,2000,11.2972097396851
Netherlands,2000,20.4825305938721
New Zealand,2000,23.2473697662354
Paraguay,2000,15.7851400375366
Philippines,2000,10.2933597564697
Portugal,2000,28.0689697265625
Rwanda,2000,41.0377998352051
Samoa,2000,9.08290958404541
Slovakia,2000,20.8819408416748
Sweden,2000,25.5958995819092
Switzerland,2000,26.0633296966553
Syria,2000,24.5176391601563
Togo,2000,53.2411117553711
Turkey,2000,14.2331800460815
United States,2000,23.2777004241943
Uruguay,2000,11.6118698120117
Vanuatu,2000,160.220520019531
Argentina,2001,18.0313701629639
Austria,2001,26.0403804779053
Barbados,2001,25.1735095977783
Bolivia,2001,10.2059202194214
Bulgaria,2001,20.0788707733154
Cambodia,2001,5.77184009552002
Costa Rica,2001,22.2930603027344
Cuba,2001,54.903678894043
Cyprus,2001,29.3535804748535
Czechia,2001,20.9869003295898
Denmark,2001,40.5480918884277
Estonia,2001,25.2554702758789
Finland,2001,22.8955593109131
France,2001,30.9439907073975
Ghana,2001,71.2000427246094
Guatemala,2001,5.11534976959229
Hungary,2001,21.1284809112549
Iceland,2001,19.1449108123779
India,2001,38.3407707214355
Iran,2001,9.94470024108887
Ireland,2001,17.5035591125488
Italy,2001,28.6372299194336
Japan,2001,19.7171192169189
South Korea,2001,20.6287708282471
Latvia,2001,27.0163307189941
Malaysia,2001,26.6190395355225
Mexico,2001,27.1017799377441
Morocco,2001,60.7932586669922
Nepal,2001,13.3839197158813
Netherlands,2001,20.1027908325195
New Zealand,2001,26.0570602416992
Oman,2001,18.9363594055176
Paraguay,2001,13.320779800415
Peru,2001,9.53236961364746
Philippines,2001,9.88496971130371
Portugal,2001,28.6641407012939
Samoa,2001,9.53065967559814
Slovakia,2001,22.2404193878174
Slovenia,2001,25.2514991760254
Sweden,2001,25.5065803527832
Switzerland,2001,26.6106300354004
Thailand,2001,20.6100406646729
Turkey,2001,11.8780498504639
United States,2001,24.3217391967773
Uruguay,2001,11.5351104736328
Vanuatu,2001,175.432678222656
Algeria,2002,24.5760498046875
Andorra,2002,11.4817600250244
Argentina,2002,24.1902294158936
Aruba,2002,19.7555809020996
Austria,2002,26.1407909393311
Barbados,2002,25.3140907287598
Bolivia,2002,11.8319396972656
Brazil,2002,10.4869804382324
Bulgaria,2002,19.7767601013184
Chile,2002,14.6512298583984
Comoros,2002,31.2341804504395
Congo,2002,18.4767894744873
Costa Rica,2002,23.5401096343994
Croatia,2002,18.7789497375488
Cuba,2002,55.764289855957
Cyprus,2002,32.3494110107422
Czechia,2002,22.3745098114014
Denmark,2002,43.238468170166
El Salvador,2002,9.04230976104736
Estonia,2002,23.934139251709
Finland,2002,23.7501106262207
France,2002,31.2414207458496
Guatemala,2002,4.33042001724243
Hungary,2002,22.0961093902588
Iceland,2002,18.843189239502
Iran,2002,11.7595500946045
Ireland,2002,18.5365295410156
Italy,2002,25.1147899627686
Japan,2002,20.2511291503906
Jordan,2002,18.2683200836182
South Korea,2002,22.9953002929688
Laos,2002,16.1433792114258
Latvia,2002,26.8873996734619
Lebanon,2002,10.1517601013184
Malta,2002,28.8707103729248
Marshall Islands,2002,30.8521308898926
Mexico,2002,18.3094596862793
Morocco,2002,63.2704391479492
Namibia,2002,32.4012413024902
Nepal,2002,10.3918199539185
Netherlands,2002,20.7252502441406
New Zealand,2002,22.8517398834229
Norway,2002,35.646671295166
Oman,2002,17.0454807281494
Paraguay,2002,14.2938404083252
Philippines,2002,8.5753002166748
Poland,2002,19.3506202697754
Portugal,2002,28.2714195251465
Slovakia,2002,25.2725105285645
Slovenia,2002,22.3578491210938
Sweden,2002,25.0664901733398
Switzerland,2002,28.6831893920898
Syria,2002,28.6618995666504
Turkey,2002,11.9937801361084
United States,2002,24.7410907745361
Uruguay,2002,6.61096000671387
Algeria,2003,24.043399810791
Argentina,2003,13.4181098937988
Austria,2003,28.1368198394775
Barbados,2003,27.6524600982666
Bolivia,2003,12.0407104492188
Bulgaria,2003,21.1588191986084
Chile,2003,15.3706798553467
Croatia,2003,20.2530403137207
Cyprus,2003,35.1758918762207
Czechia,2003,22.5504207611084
Denmark,2003,42.6648292541504
El Salvador,2003,7.98497009277344
Estonia,2003,26.9516506195068
Finland,2003,24.0904598236084
France,2003,33.8926696777344
Hungary,2003,30.6896095275879
Iceland,2003,19.1460990905762
India,2003,32.7250289916992
Iran,2003,12.1334104537964
Ireland,2003,19.8462600708008
Italy,2003,28.0217990875244
Jamaica,2003,21.6664600372314
Japan,2003,20.6203193664551
Jordan,2003,19.9011993408203
South Korea,2003,23.8923892974854
Kuwait,2003,18.1275806427002
Latvia,2003,26.7604694366455
Liechtenstein,2003,7.36562013626099
Lithuania,2003,20.0953693389893
Luxembourg,2003,24.8442497253418
Mexico,2003,21.8049602508545
Morocco,2003,57.7186813354492
Namibia,2003,31.6337699890137
Nepal,2003,9.24722957611084
Netherlands,2003,21.5993995666504
New Zealand,2003,23.7361698150635
Norway,2003,37.7610015869141
Paraguay,2003,16.2270603179932
Philippines,2003,9.54913997650146
Poland,2003,18.7714405059814
Portugal,2003,29.3133907318115
Romania,2003,15.0074901580811
Slovakia,2003,21.522310256958
Slovenia,2003,22.0557804107666
Sweden,2003,24.9396705627441
Switzerland,2003,28.0993003845215
Turkey,2003,12.5955400466919
United States,2003,26.775110244751
Uruguay,2003,5.24765014648438
Andorra,2004,13.3321599960327
Argentina,2004,12.5787401199341
Austria,2004,27.6712799072266
Belize,2004,18.8346004486084
Bermuda,2004,13.6296901702881
Brazil,2004,8.59842967987061
Bulgaria,2004,10.2461099624634
Chile,2004,13.7669296264648
Costa Rica,2004,16.8431091308594
Croatia,2004,19.8362598419189
Cuba,2004,48.6534004211426
Cyprus,2004,33.6798286437988
Czechia,2004,22.0796203613281
Denmark,2004,43.6689186096191
Dominican Republic,2004,2.4488799571991
Estonia,2004,25.8084297180176
Finland,2004,32.8491706848145
France,2004,32.4939613342285
Ghana,2004,44.5507698059082
Guatemala,2004,5.39816999435425
Hungary,2004,25.4920806884766
Iceland,2004,21.6470794677734
India,2004,29.4116497039795
Iran,2004,12.3248996734619
Ireland,2004,22.8195991516113
Italy,2004,26.2464599609375
Jamaica,2004,18.3722496032715
Japan,2004,20.6227703094482
Jordan,2004,18.8255596160889
Kenya,2004,27.6969299316406
South Korea,2004,22.6838207244873
Kuwait,2004,15.2418203353882
Latvia,2004,26.0814895629883
Lebanon,2004,12.063159942627
Liechtenstein,2004,8.84764957427979
Lithuania,2004,22.5834102630615
Luxembourg,2004,23.0316600799561
Malta,2004,13.0678901672363
Mexico,2004,18.2750606536865
Monaco,2004,9.05976963043213
Mongolia,2004,8.59434986114502
Morocco,2004,51.5193710327148
Netherlands,2004,22.9404907226563
New Zealand,2004,25.9314403533936
Norway,2004,35.5830001831055
Paraguay,2004,14.7044200897217
Philippines,2004,7.8445200920105
Poland,2004,22.2960300445557
Portugal,2004,34.5304183959961
Romania,2004,14.795599937439
Slovakia,2004,19.4186401367188
Slovenia,2004,25.7594795227051
Sweden,2004,39.0045890808105
Switzerland,2004,27.5551795959473
Turkey,2004,14.9243898391724
United States,2004,24.4004898071289
Uruguay,2004,8.54286956787109
Andorra,2005,13.4379901885986
Argentina,2005,15.4381799697876
Australia,2005,13.9131298065186
Austria,2005,25.0687808990479
Belize,2005,28.7177391052246
Bermuda,2005,15.3411798477173
Brazil,2005,9.55926990509033
Bulgaria,2005,21.3550205230713
Chile,2005,12.8767700195313
Cuba,2005,51.7018089294434
Cyprus,2005,35.1487808227539
Czechia,2005,21.807430267334
Denmark,2005,43.7905387878418
Dominican Republic,2005,3.77541995048523
El Salvador,2005,8.68128967285156
Estonia,2005,24.5033702850342
Finland,2005,33.0811195373535
France,2005,29.9816398620605
Ghana,2005,48.9703102111816
Guatemala,2005,4.70080995559692
Hungary,2005,22.5163993835449
Iceland,2005,20.5219993591309
India,2005,27.1802291870117
Iran,2005,12.0110902786255
Ireland,2005,23.3138999938965
Italy,2005,25.475700378418
Jamaica,2005,19.5710105895996
Japan,2005,20.5277900695801
Jordan,2005,20.2276306152344
South Korea,2005,21.5241298675537
Kuwait,2005,16.6826992034912
Lithuania,2005,21.3069400787354
Luxembourg,2005,23.2738399505615
Mexico,2005,18.5760593414307
Netherlands,2005,23.1803302764893
New Zealand,2005,23.0666904449463
Nicaragua,2005,2.45274996757507
Norway,2005,34.9391784667969
Oman,2005,14.7991199493408
Philippines,2005,7.8639497756958
Poland,2005,22.8878707885742
Portugal,2005,34.0340003967285
Romania,2005,15.2404899597168
Senegal,2005,87.7834701538086
Slovakia,2005,18.030460357666
Slovenia,2005,27.1660308837891
Eswatini,2005,45.1736183166504
Sweden,2005,37.2525291442871
Switzerland,2005,26.4612407684326
United Kingdom,2005,29.6941108703613
United States,2005,22.8256092071533
Uruguay,2005,10.1954803466797
Algeria,2006,16.6735191345215
Andorra,2006,10.3344602584839
Argentina,2006,15.7113304138184
Australia,2006,18.4256706237793
Austria,2006,25.5307598114014
Belize,2006,25.7920207977295
Bolivia,2006,11.7198095321655
Bulgaria,2006,20.0827598571777
Chile,2006,12.0899200439453
Costa Rica,2006,15.7110395431519
Cuba,2006,47.1803512573242
Cyprus,2006,33.3172798156738
Czechia,2006,21.7555694580078
Denmark,2006,42.6339797973633
El Salvador,2006,8.04897975921631
Finland,2006,33.0558395385742
France,2006,29.6002197265625
Germany,2006,22.6283702850342
Ghana,2006,54.9972610473633
Guatemala,2006,4.92382001876831
Hungary,2006,22.5992603302002
Iceland,2006,20.7239894866943
India,2006,25.8865394592285
Iran,2006,17.0059604644775
Ireland,2006,24.5162696838379
Italy,2006,26.8180809020996
Japan,2006,20.6245307922363
Jordan,2006,17.6486492156982
South Korea,2006,23.4101600646973
Kuwait,2006,15.957200050354
Latvia,2006,23.2023601531982
Lebanon,2006,12.3074798583984
Liechtenstein,2006,8.17267990112305
Lithuania,2006,20.8698101043701
Luxembourg,2006,20.8527393341064
Mexico,2006,17.7198104858398
Mozambique,2006,209.891784667969
Netherlands,2006,23.9008502960205
New Zealand,2006,21.8433303833008
Nicaragua,2006,2.98976993560791
Norway,2006,30.7082901000977
Poland,2006,23.8625602722168
Portugal,2006,35.5821495056152
Senegal,2006,93.9978485107422
Slovakia,2006,16.7606792449951
Slovenia,2006,28.6198596954346
Eswatini,2006,42.5150718688965
Sweden,2006,36.0148696899414
Switzerland,2006,24.7367496490479
Turkey,2006,14.5374698638916
United Kingdom,2006,29.8248996734619
United States,2006,24.1515502929688
Uruguay,2006,10.7890901565552
Venezuela,2006,8.14501953125
Andorra,2007,11.8459701538086
Argentina,2007,16.5252799987793
Australia,2007,17.6679191589355
Austria,2007,25.2644100189209
Brazil,2007,14.3330602645874
Bulgaria,2007,18.8858699798584
Burkina Faso,2007,48.5099105834961
Chile,2007,13.0621099472046
Costa Rica,2007,16.7221603393555
Croatia,2007,20.0181198120117
Cuba,2007,52.7947196960449
Cyprus,2007,35.3792915344238
Czechia,2007,20.7058200836182
Denmark,2007,39.6940383911133
Dominica,2007,21.0310707092285
El Salvador,2007,8.11760997772217
Estonia,2007,24.313060760498
Finland,2007,32.1214599609375
France,2007,29.2883605957031
Germany,2007,25.4120597839355
Ghana,2007,45.4030799865723
Guatemala,2007,6.51619005203247
Hungary,2007,22.9303703308105
Iceland,2007,18.8036994934082
Indonesia,2007,10.3061800003052
Iran,2007,21.1838703155518
Ireland,2007,25.6873893737793
Italy,2007,23.3357601165771
Jamaica,2007,21.614709854126
Japan,2007,20.892749786377
Jordan,2007,18.807300567627
South Korea,2007,23.2737407684326
Latvia,2007,23.5431709289551
Liechtenstein,2007,8.0753002166748
Lithuania,2007,21.5010509490967
Luxembourg,2007,19.0139503479004
Madagascar,2007,23.2848091125488
Malta,2007,23.7901000976563
Mexico,2007,18.3944206237793
Moldova,2007,62.3581199645996
Netherlands,2007,22.6655597686768
New Zealand,2007,20.1919708251953
Norway,2007,30.3767509460449
Panama,2007,33.2887191772461
Paraguay,2007,22.0389194488525
Philippines,2007,8.28584957122803
Poland,2007,22.1324195861816
Portugal,2007,35.2015419006348
Romania,2007,15.6075000762939
Rwanda,2007,28.1825199127197
Saudi Arabia,2007,17.5884704589844
Slovakia,2007,17.2333507537842
Slovenia,2007,24.3704109191895
Spain,2007,24.7564296722412
Sweden,2007,34.0063095092773
Switzerland,2007,23.5748901367188
United Kingdom,2007,29.0623092651367
United States,2007,24.134349822998
Venezuela,2007,6.1244797706604
Argentina,2008,18.0876998901367
Australia,2008,16.1012306213379
Austria,2008,25.9264907836914
Belize,2008,29.412260055542
Bolivia,2008,15.3358201980591
Brazil,2008,15.5693197250366
Bulgaria,2008,21.8795299530029
Cameroon,2008,28.4700794219971
Chile,2008,15.5722503662109
Costa Rica,2008,17.6959590911865
Cuba,2008,54.3279418945313
Cyprus,2008,37.2201309204102
Czechia,2008,21.3188400268555
Denmark,2008,38.133918762207
Djibouti,2008,16.2061500549316
Dominica,2008,23.7718296051025
Dominican Republic,2008,5.38012981414795
El Salvador,2008,9.73363971710205
Estonia,2008,29.2033004760742
Finland,2008,33.5897903442383
France,2008,30.0834293365479
Gambia,2008,14.6570901870728
Georgia,2008,16.033109664917
Germany,2008,23.8129405975342
Ghana,2008,43.8210411071777
Guatemala,2008,5.95024013519287
Hungary,2008,22.1343994140625
Iceland,2008,18.8395900726318
Indonesia,2008,9.72976970672607
Iran,2008,18.9178504943848
Ireland,2008,30.429069519043
Italy,2008,24.3291206359863
Jamaica,2008,24.4820308685303
Japan,2008,20.9646396636963
Jordan,2008,15.417200088501
South Korea,2008,22.9429206848145
Kuwait,2008,18.3692302703857
Latvia,2008,27.5865001678467
Lebanon,2008,8.98948001861572
Liechtenstein,2008,9.70164012908936
Lithuania,2008,23.0436897277832
Luxembourg,2008,22.7400493621826
Madagascar,2008,25.0988693237305
Mali,2008,74.028678894043
Malta,2008,24.08962059021
Mexico,2008,18.9652004241943
Moldova,2008,36.8235816955566
Netherlands,2008,23.1301193237305
New Zealand,2008,19.4943599700928
Norway,2008,28.7605400085449
Philippines,2008,9.12150001525879
Poland,2008,23.2780494689941
Portugal,2008,34.3684692382813
Slovakia,2008,16.8293399810791
Slovenia,2008,25.3026294708252
Spain,2008,27.6060905456543
Eswatini,2008,34.762020111084
Sweden,2008,33.5789413452148
Switzerland,2008,23.961109161377
United Kingdom,2008,29.4563503265381
United States,2008,24.8820495605469
Argentina,2009,21.5029602050781
Australia,2009,16.7990894317627
Austria,2009,29.3460006713867
Belize,2009,31.9705295562744
Bhutan,2009,70.9395370483398
Bolivia,2009,18.1170692443848
Brazil,2009,15.8252801895142
Bulgaria,2009,22.2764892578125
Cameroon,2009,27.5946998596191
Central African Republic,2009,25.7741107940674
Chad,2009,28.4181900024414
Chile,2009,16.9300098419189
Colombia,2009,14.5183000564575
Costa Rica,2009,21.1417503356934
Cuba,2009,53.8767013549805
Cyprus,2009,38.8666610717773
Czechia,2009,22.399169921875
Denmark,2009,37.6309394836426
Dominica,2009,20.4252109527588
Dominican Republic,2009,5.50115013122559
El Salvador,2009,14.6374702453613
Estonia,2009,33.581600189209
Ethiopia,2009,74.073486328125
Finland,2009,37.8277702331543
France,2009,32.3922309875488
Gambia,2009,13.5372896194458
Germany,2009,28.9572505950928
Ghana,2009,45.7053909301758
Hungary,2009,21.2419109344482
Iceland,2009,19.344030380249
India,2009,20.2323398590088
Indonesia,2009,11.082670211792
Iran,2009,18.7565498352051
Ireland,2009,31.420129776001
Italy,2009,24.5521297454834
Jamaica,2009,22.6305809020996
South Korea,2009,22.8523902893066
Latvia,2009,32.8290100097656
Lebanon,2009,7.70568990707397
Lithuania,2009,27.1246604919434
Madagascar,2009,18.9516696929932
Mali,2009,66.0342330932617
Mexico,2009,20.9754295349121
Moldova,2009,45.2758712768555
Monaco,2009,9.52554035186768
Morocco,2009,39.2550010681152
Netherlands,2009,24.8049793243408
New Zealand,2009,18.3973693847656
Niger,2009,141.823425292969
Norway,2009,33.1590614318848
Oman,2009,14.841480255127
Poland,2009,24.525089263916
Portugal,2009,40.0548782348633
Qatar,2009,11.1831398010254
Romania,2009,16.7023696899414
Slovakia,2009,20.3878707885742
Slovenia,2009,29.1314907073975
Spain,2009,30.7234992980957
Saint Vincent and the Grenadines,2009,26.1341304779053
Sweden,2009,35.7199783325195
Switzerland,2009,25.0918998718262
Syria,2009,14.0668697357178
United Kingdom,2009,32.0951614379883
United States,2009,25.0188903808594
Venezuela,2009,17.0770893096924
Argentina,2010,19.3683300018311
Australia,2010,17.8038806915283
Austria,2010,27.6490898132324
Belize,2010,35.466438293457
Bermuda,2010,19.3341598510742
Bhutan,2010,50.3941307067871
Bolivia,2010,17.1811008453369
Brazil,2010,18.0425701141357
Bulgaria,2010,22.0900001525879
Burkina Faso,2010,38.7899589538574
Chad,2010,24.0279693603516
Chile,2010,15.5588502883911
Colombia,2010,14.650369644165
Democratic Republic of Congo,2010,10.0072202682495
Costa Rica,2010,23.1464900970459
Cuba,2010,54.170711517334
Cyprus,2010,38.763858795166
Czechia,2010,22.1784400939941
Denmark,2010,38.9921493530273
Dominica,2010,21.1394901275635
Dominican Republic,2010,6.33538007736206
Ecuador,2010,15.9082098007202
El Salvador,2010,13.1021995544434
Estonia,2010,33.166618347168
Ethiopia,2010,67.491943359375
Finland,2010,38.1421585083008
France,2010,31.599609375
Gambia,2010,11.0666103363037
Germany,2010,28.09547996521
Guatemala,2010,8.41843032836914
Honduras,2010,55.6042785644531
Hungary,2010,21.785249710083
Iceland,2010,17.6360301971436
India,2010,21.7922706604004
Indonesia,2010,8.42226028442383
Iran,2010,19.8039703369141
Ireland,2010,30.3689994812012
Italy,2010,23.5297794342041
Jamaica,2010,26.8696403503418
Japan,2010,22.2442398071289
Latvia,2010,29.5879306793213
Lithuania,2010,22.2540092468262
Luxembourg,2010,20.471960067749
Malawi,2010,37.9398994445801
Mali,2010,99.8936080932617
Malta,2010,25.5151195526123
Mexico,2010,20.6755695343018
Moldova,2010,45.9820289611816
Monaco,2010,8.51226997375488
Mongolia,2010,21.0168895721436
Netherlands,2010,25.08909034729
New Zealand,2010,23.4270305633545
Niger,2010,82.6728591918945
Norway,2010,30.9141006469727
Paraguay,2010,21.2915802001953
Poland,2010,24.4748401641846
Portugal,2010,36.7447319030762
Romania,2010,13.8008098602295
Rwanda,2010,36.1624298095703
San Marino,2010,7.94656991958618
Slovakia,2010,20.0498504638672
Slovenia,2010,29.8422107696533
Spain,2010,28.229190826416
Sri Lanka,2010,7.61872005462646
Saint Lucia,2010,20.5713195800781
Saint Vincent and the Grenadines,2010,20.802770614624
Eswatini,2010,36.421630859375
Sweden,2010,34.5342597961426
Switzerland,2010,24.5131206512451
Thailand,2010,14.5227499008179
United Kingdom,2010,32.5150184631348
United States,2010,25.3273601531982
Argentina,2011,19.9975700378418
Australia,2011,16.1170101165771
Austria,2011,29.5562400817871
Bhutan,2011,57.1227111816406
Bolivia,2011,18.9481391906738
Brazil,2011,21.4914093017578
Bulgaria,2011,19.4162006378174
Burkina Faso,2011,24.8617191314697
Cameroon,2011,16.2990493774414
Chad,2011,45.3532981872559
Chile,2011,15.5832500457764
Colombia,2011,14.0923700332642
Costa Rica,2011,23.3544292449951
Croatia,2011,20.2937393188477
Cyprus,2011,38.553638458252
Czechia,2011,22.4332599639893
Denmark,2011,34.5457191467285
Dominican Republic,2011,6.46584987640381
Ecuador,2011,15.8356504440308
El Salvador,2011,9.37115001678467
Estonia,2011,28.1874809265137
Ethiopia,2011,83.9854736328125
Finland,2011,37.6273002624512
France,2011,29.9764404296875
Germany,2011,27.3513507843018
Ghana,2011,21.3031997680664
Guatemala,2011,4.15537023544312
Guinea,2011,15.5798902511597
Hungary,2011,21.2267303466797
Iceland,2011,17.4370098114014
India,2011,22.0909404754639
Indonesia,2011,9.44241046905518
Iran,2011,15.0655403137207
Ireland,2011,30.3984298706055
Italy,2011,22.339750289917
Jamaica,2011,27.2974395751953
Japan,2011,24.2352199554443
Jordan,2011,18.3010807037354
Kuwait,2011,25.4075908660889
Latvia,2011,27.7808895111084
Lebanon,2011,7.66941976547241
Lithuania,2011,19.6348896026611
Luxembourg,2011,18.0839004516602
Madagascar,2011,19.0585899353027
Malawi,2011,63.3985481262207
Mali,2011,75.5603179931641
Malta,2011,168.615966796875
Mexico,2011,21.1352291107178
Moldova,2011,44.3160400390625
Monaco,2011,17.779670715332
Netherlands,2011,23.711009979248
New Zealand,2011,23.3042392730713
Niger,2011,89.3401107788086
Norway,2011,30.1290893554688
Oman,2011,17.6917190551758
Paraguay,2011,23.8478393554688
Poland,2011,22.9368305206299
Portugal,2011,33.8645210266113
Romania,2011,12.0441303253174
Rwanda,2011,36.367259979248
San Marino,2011,8.84990978240967
Sierra Leone,2011,10.8703203201294
Slovakia,2011,19.7073593139648
Slovenia,2011,30.2111701965332
Spain,2011,27.3343105316162
Sri Lanka,2011,7.60641002655029
Saint Lucia,2011,22.1516208648682
Eswatini,2011,41.0467910766602
Sweden,2011,34.7361793518066
Switzerland,2011,23.5671501159668
Thailand,2011,13.2348299026489
Togo,2011,27.0636596679688
Ukraine,2011,30.6472091674805
United Arab Emirates,2011,21.5837306976318
United Kingdom,2011,20.4594402313232
United States,2011,24.5253105163574
Argentina,2012,20.4852600097656
Armenia,2012,19.6876697540283
Australia,2012,14.5675601959229
Austria,2012,24.3043594360352
Belgium,2012,40.4396209716797
Belize,2012,33.1138305664063
Bolivia,2012,21.5551300048828
Brazil,2012,23.3831691741943
Bulgaria,2012,18.3241596221924
Burkina Faso,2012,20.8404006958008
Cameroon,2012,13.4770097732544
Canada,2012,22.3824195861816
Chile,2012,18.4854907989502
Colombia,2012,14.5050096511841
Costa Rica,2012,23.8864192962646
Czechia,2012,24.9072399139404
Dominica,2012,72.3135375976563
Dominican Republic,2012,8.10614013671875
Ecuador,2012,13.9658002853394
Estonia,2012,27.3001804351807
Ethiopia,2012,108.923240661621
France,2012,29.5375499725342
Germany,2012,26.9281406402588
Ghana,2012,53.2107887268066
Guatemala,2012,4.30179023742676
Guinea,2012,14.2293500900269
Hungary,2012,20.0960006713867
India,2012,22.4308605194092
Indonesia,2012,12.076849937439
Iran,2012,15.0468797683716
Ireland,2012,29.0616092681885
Italy,2012,22.2532291412354
Jamaica,2012,25.3979606628418
Japan,2012,24.8663291931152
South Korea,2012,24.4188499450684
Latvia,2012,26.4545803070068
Lithuania,2012,20.2093505859375
Madagascar,2012,10.2911996841431
Malta,2012,42.8850593566895
Moldova,2012,43.8046684265137
Mozambique,2012,133.610809326172
Netherlands,2012,23.1657600402832
New Zealand,2012,24.4743690490723
Niger,2012,94.8424072265625
Paraguay,2012,20.7209606170654
Poland,2012,23.2705402374268
Romania,2012,12.7311201095581
Rwanda,2012,15.500659942627
Sao Tome and Principe,2012,14.5972499847412
Serbia,2012,26.0063896179199
Sierra Leone,2012,9.7506103515625
Slovakia,2012,20.0048503875732
Sri Lanka,2012,6.06943988800049
Saint Lucia,2012,22.5153903961182
Sweden,2012,34.8620109558105
Switzerland,2012,23.0880699157715
Syria,2012,11.4907903671265
Thailand,2012,16.3448600769043
Timor,2012,5.56514978408813
Ukraine,2012,30.154899597168
United Arab Emirates,2012,22.9029502868652
United States,2012,23.7849102020264
Albania,2013,4.01092004776001
Andorra,2013,10.3782596588135
Argentina,2013,22.0023994445801
Armenia,2013,17.4396800994873
Australia,2013,14.5970001220703
Austria,2013,24.2792491912842
Belize,2013,15.0694999694824
Benin,2013,14.7379703521729
Bolivia,2013,22.2879905700684
Burkina Faso,2013,17.4254493713379
Chad,2013,39.0454406738281
Chile,2013,15.047869682312
Colombia,2013,15.8552103042603
Democratic Republic of Congo,2013,5.84969997406006
Costa Rica,2013,24.2605209350586
Curacao,2013,19.9460697174072
Dominican Republic,2013,13.7272396087646
Ecuador,2013,14.2498397827148
Guatemala,2013,3.88737010955811
Indonesia,2013,10.6650295257568
Iran,2013,17.101619720459
Israel,2013,33.8615684509277
Jamaica,2013,30.8481101989746
Japan,2013,24.7471199035645
Kazakhstan,2013,9.23546981811523
South Korea,2013,24.6692905426025
Latvia,2013,25.4054298400879
Malawi,2013,53.1091690063477
Mali,2013,59.6809501647949
Mozambique,2013,142.29280090332
Netherlands,2013,23.3053703308105
Niger,2013,111.668121337891
Oman,2013,21.4943103790283
Puerto Rico,2013,21.8323497772217
Romania,2013,13.9409704208374
Rwanda,2013,30.564790725708
Sao Tome and Principe,2013,13.3009395599365
Sierra Leone,2013,7.4923300743103
Slovakia,2013,20.6815891265869
Spain,2013,23.8607406616211
Sri Lanka,2013,6.49652004241943
