country,year,value
Kazakhstan,2004,88.2254867553711
Laos,2004,27.6144504547119
Macao,2004,76.1683502197266
Malawi,2004,25.7757396697998
Mauritius,2004,81.0179595947266
Mongolia,2004,85.8064193725586
Mozambique,2004,1.61985003948212
Myanmar,2004,40.5933494567871
Namibia,2004,51.9514694213867
Nicaragua,2004,41.1262893676758
Niger,2004,6.97100019454956
Panama,2004,65.0864028930664
Sao Tome and Principe,2004,21.0304908752441
Senegal,2004,11.7468299865723
South Africa,2004,51.9290809631348
Saint Lucia,2004,59.9546203613281
Eswatini,2004,29.5556392669678
Syria,2004,73.2331237792969
Tajikistan,2004,85.3898391723633
Trinidad and Tobago,2004,68.756233215332
Uganda,2004,14.2684497833252
Ukraine,2004,93.0908508300781
Venezuela,2004,64.6591873168945
Palestine,2004,89.7026519775391
Zambia,2004,18.4508590698242
Heavily-indebted poor countries,2005,16.9070587158203
Least-developed countries,2005,25.6765022277832
Low-income countries,2005,18.5413208007813
Armenia,2005,93.1383514404297
Aruba,2005,61.5830116271973
Azerbaijan,2005,80.2726135253906
Bahrain,2005,88.9264602661133
Bangladesh,2005,60.2089500427246
Barbados,2005,82.4780578613281
Belize,2005,66.6615219116211
Bhutan,2005,31.9246692657471
Botswana,2005,50.3847389221191
Cambodia,2005,27.4073505401611
Cuba,2005,92.8726501464844
Djibouti,2005,13.8216600418091
Dominican Republic,2005,44.2468109130859
Ecuador,2005,52.194881439209
El Salvador,2005,55.326789855957
Eritrea,2005,16.4178104400635
Ethiopia,2005,17.7413005828857
Guinea,2005,15.1753597259521
Hong Kong,2005,76.9856033325195
Kazakhstan,2005,89.0886306762695
Kyrgyzstan,2005,81.3789978027344
Laos,2005,27.6834602355957
Macao,2005,76.6494979858398
Malawi,2005,22.5457496643066
Mauritius,2005,80.6266784667969
Moldova,2005,88.4731597900391
Mongolia,2005,87.7920379638672
Morocco,2005,34.4942817687988
Mozambique,2005,3.98020005226135
Myanmar,2005,42.8329315185547
Namibia,2005,54.613109588623
Nicaragua,2005,43.7684707641602
Niger,2005,7.5604100227356
Panama,2005,64.8974227905273
Sao Tome and Principe,2005,31.2265701293945
Saint Lucia,2005,74.0945510864258
Eswatini,2005,29.759069442749
Syria,2005,76.7001876831055
Tajikistan,2005,85.1291580200195
Trinidad and Tobago,2005,63.7701110839844
Venezuela,2005,64.6244201660156
Yemen,2005,23.2966804504395
Zambia,2005,20.6019802093506
Heavily-indebted poor countries,2006,18.2938766479492
Least-developed countries,2006,26.6251525878906
Low-income countries,2006,19.9372539520264
Armenia,2006,94.6598968505859
Azerbaijan,2006,81.5170669555664
Bangladesh,2006,59.7139091491699
Barbados,2006,84.035888671875
Belize,2006,66.8719482421875
Bhutan,2006,36.007568359375
Burkina Faso,2006,11.1760501861572
Cape Verde,2006,62.7109718322754
Cambodia,2006,30.2845592498779
Colombia,2006,71.1244125366211
Cuba,2006,92.0475921630859
Dominica,2006,80.3588333129883
Ecuador,2006,53.8145904541016
El Salvador,2006,56.2265892028809
Eritrea,2006,18.4836292266846
Ethiopia,2006,21.2009906768799
Guatemala,2006,32.7258987426758
Guinea,2006,17.8403701782227
Hong Kong,2006,77.4609298706055
Kuwait,2006,83.857063293457
Kyrgyzstan,2006,83.1246185302734
Lebanon,2006,65.3967971801758
Macao,2006,77.2722778320313
Malawi,2006,24.29075050354
Maldives,2006,75.8541412353516
Mauritius,2006,84.4181594848633
Moldova,2006,87.306282043457
Mongolia,2006,85.9314498901367
Morocco,2006,37.5750694274902
Mozambique,2006,5.66582012176514
Myanmar,2006,45.297550201416
Namibia,2006,54.9989204406738
Nicaragua,2006,45.2107086181641
Pakistan,2006,35.3401184082031
Panama,2006,65.3267211914063
Qatar,2006,81.9472198486328
Solomon Islands,2006,27.5724906921387
Eswatini,2006,21.7287998199463
Syria,2006,76.6091613769531
Tajikistan,2006,86.9921188354492
Ukraine,2006,88.3904037475586
Venezuela,2006,68.2648010253906
Palestine,2006,90.9063568115234
Heavily-indebted poor countries,2007,19.476203918457
Least-developed countries,2007,27.6000289916992
Low-income countries,2007,20.7556114196777
Sub-Saharan Africa,2007,19.9582462310791
Sub-Saharan Africa (excluding high-income countries),2007,19.9536113739014
Armenia,2007,94.974479675293
Aruba,2007,60.025218963623
Azerbaijan,2007,80.7773971557617
Bangladesh,2007,60.7490310668945
Barbados,2007,83.1679763793945
Belize,2007,66.195442199707
Botswana,2007,53.5589790344238
Burkina Faso,2007,11.7448301315308
Cape Verde,2007,62.9513397216797
Cambodia,2007,32.8086318969727
Colombia,2007,74.1970596313477
Cuba,2007,90.8053283691406
Dominican Republic,2007,46.9407196044922
Ecuador,2007,54.5829696655273
El Salvador,2007,57.4405403137207
Eritrea,2007,20.6931095123291
Ethiopia,2007,23.7035808563232
Georgia,2007,76.1262283325195
Ghana,2007,29.5399703979492
Grenada,2007,84.0888900756836
Hong Kong,2007,79.7192687988281
Kazakhstan,2007,91.4337005615234
Kyrgyzstan,2007,84.0390167236328
Lebanon,2007,64.9801788330078
Macao,2007,76.1082763671875
Malawi,2007,24.6899604797363
Maldives,2007,72.7963714599609
Marshall Islands,2007,33.8089981079102
Mauritius,2007,82.4329071044922
Moldova,2007,85.8793869018555
Mongolia,2007,82.7601318359375
Morocco,2007,41.2099990844727
Mozambique,2007,6.95934009552002
Myanmar,2007,46.4395484924316
Namibia,2007,54.9099197387695
Nepal,2007,43.2265815734863
Pakistan,2007,37.8147315979004
Panama,2007,64.9804229736328
Sao Tome and Principe,2007,26.943380355835
Serbia,2007,96.7682113647461
Saint Kitts and Nevis,2007,86.7144012451172
Saint Lucia,2007,78.0074081420898
Eswatini,2007,15.0295095443726
Syria,2007,79.5277481079102
Tajikistan,2007,88.7075119018555
Trinidad and Tobago,2007,74.2726287841797
Ukraine,2007,88.4607925415039
Venezuela,2007,70.609992980957
Palestine,2007,90.0889129638672
Zambia,2007,25.3425102233887
Arab world,2008,61.584831237793
Heavily-indebted poor countries,2008,21.0463829040527
Least-developed countries,2008,27.6156940460205
Low-income countries,2008,22.0057411193848
Middle East and North Africa,2008,69.5725479125977
Sub-Saharan Africa,2008,21.3040981292725
Sub-Saharan Africa (excluding high-income countries),2008,21.2997875213623
Albania,2008,87.6163711547852
Angola,2008,5.59869003295898
Azerbaijan,2008,82.1215286254883
Barbados,2008,79.0112686157227
Belize,2008,67.3258209228516
Bhutan,2008,43.264289855957
Botswana,2008,54.9257316589355
Burkina Faso,2008,13.4487800598145
Cambodia,2008,34.1150703430176
Central African Republic,2008,7.03235006332397
Colombia,2008,76.2057037353516
Cuba,2008,90.4198226928711
Dominican Republic,2008,49.2022285461426
El Salvador,2008,60.323860168457
Eritrea,2008,23.2003593444824
Ethiopia,2008,25.3395900726318
Fiji,2008,93.6560211181641
Georgia,2008,76.9723663330078
Ghana,2008,33.2044410705566
Guatemala,2008,35.5043792724609
Hong Kong,2008,82.8646774291992
Kazakhstan,2008,91.1601867675781
Kyrgyzstan,2008,84.5591506958008
Lebanon,2008,64.9187774658203
Macao,2008,75.4573211669922
Madagascar,2008,21.2033500671387
Malawi,2008,27.2061500549316
Mali,2008,21.7408599853516
Moldova,2008,85.4321670532227
Mongolia,2008,81.9135665893555
Morocco,2008,43.7110900878906
Mozambique,2008,8.34442043304443
Pakistan,2008,37.8772811889648
Panama,2008,67.6848831176758
Sao Tome and Principe,2008,26.8318996429443
Serbia,2008,96.6311416625977
Saint Lucia,2008,80.6921005249023
Suriname,2008,48.6943511962891
Syria,2008,80.2417526245117
Tajikistan,2008,89.1838531494141
Timor,2008,26.9442806243896
Ukraine,2008,88.4591369628906
Venezuela,2008,69.6198425292969
Palestine,2008,89.3667297363281
Europe and Central Asia (excluding high-income countries),2009,86.5093612670898
Heavily-indebted poor countries,2009,22.3973388671875
Least-developed countries,2009,28.5885124206543
Low-income countries,2009,22.796558380127
Sub-Saharan Africa,2009,22.4996795654297
Sub-Saharan Africa (excluding high-income countries),2009,22.4956645965576
Albania,2009,86.2480010986328
Angola,2009,5.83721017837524
Aruba,2009,68.1788330078125
Azerbaijan,2009,81.4753265380859
Bahamas,2009,78.8028182983398
Bangladesh,2009,56.3550491333008
Barbados,2009,79.2509231567383
Belize,2009,67.8610992431641
Bhutan,2009,46.6902618408203
Bolivia,2009,62.5335006713867
Burkina Faso,2009,14.3628702163696
Cape Verde,2009,65.7721099853516
Central African Republic,2009,7.50184011459351
Cuba,2009,89.4044494628906
Djibouti,2009,19.5248603820801
Dominica,2009,77.4779205322266
Dominican Republic,2009,49.2308616638184
El Salvador,2009,63.5915985107422
Eritrea,2009,25.3125305175781
Ethiopia,2009,26.7350597381592
Ghana,2009,32.8332099914551
Guatemala,2009,37.9011497497559
Hong Kong,2009,86.0422668457031
Jamaica,2009,80.4087829589844
Kazakhstan,2009,90.7440490722656
Kyrgyzstan,2009,84.414306640625
Laos,2009,32.2463798522949
Lebanon,2009,66.4381866455078
Macao,2009,76.3884429931641
Malawi,2009,27.4122295379639
Maldives,2009,86.1313934326172
Mali,2009,23.6878299713135
Mauritius,2009,83.0790710449219
Moldova,2009,84.3283462524414
Mozambique,2009,10.7616596221924
Myanmar,2009,47.6144714355469
Pakistan,2009,38.1655006408691
Panama,2009,67.1659393310547
San Marino,2009,93.5334930419922
Sao Tome and Principe,2009,27.9635791778564
Saudi Arabia,2009,64.7854995727539
Serbia,2009,96.7114791870117
Saint Lucia,2009,83.4661407470703
Suriname,2009,48.5409889221191
Eswatini,2009,26.6653499603271
Syria,2009,79.7114562988281
Tajikistan,2009,88.9997634887695
Timor,2009,31.1424999237061
Ukraine,2009,87.7866973876953
Venezuela,2009,71.2413330078125
Palestine,2009,87.8740005493164
Europe and Central Asia (excluding high-income countries),2010,87.7691497802734
Heavily-indebted poor countries,2010,23.9924716949463
Least-developed countries,2010,29.7723770141602
Low-income countries,2010,24.0479545593262
Middle East and North Africa,2010,72.6383819580078
Sub-Saharan Africa,2010,24.033353805542
Sub-Saharan Africa (excluding high-income countries),2010,24.0295162200928
Albania,2010,86.3792572021484
Azerbaijan,2010,81.0815277099609
Bahamas,2010,76.6255569458008
Bangladesh,2010,57.2041702270508
Barbados,2010,81.5190277099609
Belize,2010,69.2328567504883
Bermuda,2010,71.6582107543945
Bhutan,2010,51.0065498352051
Bolivia,2010,62.254451751709
Brunei,2010,79.7071685791016
Burkina Faso,2010,13.8612499237061
Burundi,2010,9.78382968902588
Cape Verde,2010,66.5979537963867
Cambodia,2010,35.3148612976074
Cuba,2010,92.1374816894531
Dominica,2010,76.6734313964844
Dominican Republic,2010,52.0165481567383
Ecuador,2010,67.9738311767578
Eritrea,2010,27.2017707824707
Ethiopia,2010,29.669750213623
Gambia,2010,45.2195701599121
Guatemala,2010,41.2620391845703
Kuwait,2010,86.9410095214844
Kyrgyzstan,2010,84.6044235229492
Laos,2010,36.9065589904785
Lebanon,2010,67.2400970458984
Lesotho,2010,32.0553398132324
Macao,2010,76.4049987792969
Malawi,2010,29.6586093902588
Maldives,2010,84.4918212890625
Mali,2010,26.2177791595459
Mauritius,2010,82.1874618530273
Moldova,2010,83.5074310302734
Morocco,2010,47.9586601257324
Mozambique,2010,12.048999786377
Myanmar,2010,48.9980888366699
Nepal,2010,35.1902885437012
Nicaragua,2010,45.6792793273926
Niger,2010,11.3778600692749
Pakistan,2010,38.7204704284668
Panama,2010,72.794792175293
Puerto Rico,2010,80.5666275024414
San Marino,2010,92.7437591552734
Sao Tome and Principe,2010,31.8073501586914
Serbia,2010,95.728759765625
Saint Kitts and Nevis,2010,86.9822463989258
Saint Lucia,2010,80.7754821777344
Saint Vincent and the Grenadines,2010,80.5723419189453
Eswatini,2010,26.7784099578857
Syria,2010,79.4804611206055
Tajikistan,2010,90.0965576171875
Timor,2010,33.0115089416504
Ukraine,2010,88.3771667480469
Uzbekistan,2010,96.1024398803711
Vanuatu,2010,52.0148391723633
Venezuela,2010,70.6139221191406
Palestine,2010,85.4930801391602
Yemen,2010,31.1630802154541
Zambia,2010,29.8839797973633
Europe and Central Asia (excluding high-income countries),2011,88.6785049438477
Heavily-indebted poor countries,2011,25.0100994110107
Least-developed countries,2011,30.990966796875
Low-income countries,2011,25.3267383575439
Middle East and North Africa (excluding high-income countries),2011,74.0346145629883
Sub-Saharan Africa,2011,24.8194160461426
Sub-Saharan Africa (excluding high-income countries),2011,24.815845489502
Albania,2011,83.2982330322266
Aruba,2011,82.0443801879883
Azerbaijan,2011,79.8315811157227
Bangladesh,2011,59.8790588378906
Barbados,2011,86.7610168457031
Belize,2011,69.2770309448242
Bermuda,2011,82.6711730957031
Bhutan,2011,52.7257308959961
Bolivia,2011,62.4460906982422
Bosnia and Herzegovina,2011,88.4820709228516
Burkina Faso,2011,16.6726493835449
Burundi,2011,10.5428304672241
Cape Verde,2011,67.6509017944336
Costa Rica,2011,73.9646682739258
Cuba,2011,94.4521484375
Djibouti,2011,28.3349494934082
Dominican Republic,2011,52.6101417541504
Ecuador,2011,68.8514862060547
Equatorial Guinea,2011,23.0734996795654
Eritrea,2011,27.9743309020996
Ethiopia,2011,31.4238796234131
Gambia,2011,40.5215187072754
Georgia,2011,90.8989562988281
Guatemala,2011,41.2933692932129
Guinea,2011,22.6030693054199
Hong Kong,2011,85.0610198974609
Kuwait,2011,86.3494186401367
Kyrgyzstan,2011,83.5829696655273
Laos,2011,38.882438659668
Lebanon,2011,66.637092590332
Macao,2011,76.536376953125
Madagascar,2011,29.4019794464111
Malawi,2011,30.5854797363281
Mali,2011,29.2823905944824
Mauritius,2011,82.5533828735352
Moldova,2011,83.0876388549805
Montenegro,2011,88.0233001708984
Morocco,2011,51.0354881286621
Mozambique,2011,13.6528902053833
Niger,2011,11.6896200180054
Oman,2011,87.1221923828125
Pakistan,2011,40.3123397827148
Panama,2011,69.6442489624023
Puerto Rico,2011,74.5408401489258
Rwanda,2011,19.6040191650391
San Marino,2011,92.5155868530273
Sao Tome and Principe,2011,44.3488311767578
South Sudan,2011,1.40659999847412
Saint Kitts and Nevis,2011,84.1349563598633
Saint Lucia,2011,81.314811706543
Saint Vincent and the Grenadines,2011,73.3418807983398
Suriname,2011,56.5558395385742
Eswatini,2011,25.9391803741455
Syria,2011,80.6826095581055
Tajikistan,2011,90.3560409545898
Timor,2011,35.9962615966797
Ukraine,2011,88.5972595214844
Uzbekistan,2011,94.0326614379883
Venezuela,2011,70.6625137329102
Palestine,2011,84.3926010131836
Zambia,2011,28.2089595794678
Arab world,2012,66.5113983154297
Europe and Central Asia,2012,88.9550399780273
Europe and Central Asia (excluding high-income countries),2012,88.8612060546875
Heavily-indebted poor countries,2012,26.1592216491699
Latin America and the Caribbean,2012,72.6360778808594
Latin America and the Caribbean (excluding high-income countries),2012,72.5241546630859
Least-developed countries,2012,32.1344718933105
Low and middle-income countries,2012,63.2234802246094
Low-income countries,2012,26.3558406829834
Lower-middle-income countries,2012,61.8436698913574
Middle East and North Africa,2012,74.5976181030273
Middle East and North Africa (excluding high-income countries),2012,74.5846557617188
Middle-income countries,2012,69.3774108886719
OECD Member countries,2012,87.5368576049805
South Asia,2012,63.3476371765137
Sub-Saharan Africa,2012,25.6506729125977
Sub-Saharan Africa (excluding high-income countries),2012,25.6472606658936
World,2012,66.1609344482422
Azerbaijan,2012,80.4143676757813
Belize,2012,70.9106369018555
Bermuda,2012,78.6857604980469
Bhutan,2012,56.3296508789063
Bolivia,2012,64.8666229248047
Bosnia and Herzegovina,2012,80.7127838134766
Botswana,2012,56.444938659668
Burkina Faso,2012,18.0053806304932
Burundi,2012,11.8621397018433
Cape Verde,2012,70.2285919189453
Cambodia,2012,39.2320899963379
Central African Republic,2012,8.71111965179443
Costa Rica,2012,75.3651275634766
Djibouti,2012,31.3151893615723
Dominican Republic,2012,53.4483489990234
Ecuador,2012,71.2766799926758
Equatorial Guinea,2012,22.7820205688477
Eritrea,2012,28.0700302124023
Gambia,2012,39.2200889587402
Georgia,2012,90.5544967651367
Guatemala,2012,41.8817291259766
Guyana,2012,74.8563232421875
Honduras,2012,50.3654289245605
Hong Kong,2012,81.8916778564453
Kuwait,2012,88.4530792236328
Kyrgyzstan,2012,82.8211364746094
Laos,2012,42.5710182189941
Macao,2012,76.7389068603516
Madagascar,2012,30.9390697479248
Malawi,2012,30.7562294006348
Maldives,2012,76.8526306152344
Mali,2012,29.8353900909424
Mauritania,2012,23.748420715332
Moldova,2012,82.5299072265625
Montenegro,2012,88.4038619995117
Morocco,2012,54.2500801086426
Mozambique,2012,14.6857995986938
Oman,2012,85.9529037475586
Pakistan,2012,42.9647483825684
Panama,2012,72.5644607543945
Papua New Guinea,2012,14.480770111084
Paraguay,2012,63.3955917358398
Peru,2012,69.7065963745117
Puerto Rico,2012,76.1135711669922
San Marino,2012,93.788818359375
Sierra Leone,2012,32.4789199829102
Saint Lucia,2012,79.0560531616211
Saint Vincent and the Grenadines,2012,73.0882797241211
Syria,2012,82.6477508544922
Tajikistan,2012,90.7674789428711
Timor,2012,37.7747917175293
Ukraine,2012,89.2765808105469
Venezuela,2012,70.7384872436523
Palestine,2012,84.7676315307617
Yemen,2012,33.0437088012695
Europe and Central Asia,2013,91.1166687011719
Europe and Central Asia (excluding high-income countries),2013,90.8473434448242
Heavily-indebted poor countries,2013,26.2684173583984
Latin America and the Caribbean,2013,76.3841857910156
Latin America and the Caribbean (excluding high-income countries),2013,76.3066329956055
Least-developed countries,2013,32.757942199707
Low and middle-income countries,2013,63.6129951477051
Low-income countries,2013,26.4025325775146
Lower-middle-income countries,2013,62.3854560852051
Middle East and North Africa,2013,70.7829437255859
Middle-income countries,2013,70.0192184448242
OECD Member countries,2013,89.5924682617188
South Asia,2013,64.6669616699219
Sub-Saharan Africa,2013,25.6670398712158
Sub-Saharan Africa (excluding high-income countries),2013,25.6636409759521
World,2013,66.6447067260742
Afghanistan,2013,33.1878509521484
Albania,2013,86.885986328125
Azerbaijan,2013,79.9767990112305
Bangladesh,2013,65.9034805297852
Belize,2013,73.7380294799805
Benin,2013,36.5728797912598
Bhutan,2013,60.0268898010254
Bolivia,2013,66.5693969726563
Bosnia and Herzegovina,2013,83.8240432739258
Botswana,2013,56.9662017822266
Brazil,2013,80.6375732421875
Bulgaria,2013,81.0228805541992
Burkina Faso,2013,20.1694602966309
Burundi,2013,15.2757902145386
Cape Verde,2013,72.5006332397461
Cambodia,2013,43.7071990966797
Cameroon,2013,35.3212089538574
Chile,2013,82.5125885009766
Comoros,2013,43.4949111938477
Costa Rica,2013,77.7884674072266
Cuba,2013,97.7032928466797
Denmark,2013,92.8136672973633
Dominican Republic,2013,56.4366188049316
Eritrea,2013,18.390739440918
Fiji,2013,87.7284164428711
Finland,2013,96.263671875
Gambia,2013,40.1919403076172
Greece,2013,95.8614501953125
Grenada,2013,71.873908996582
Guatemala,2013,42.6412506103516
Honduras,2013,50.6337203979492
Hong Kong,2013,81.3058624267578
Hungary,2013,89.1542129516602
India,2013,68.5741882324219
Indonesia,2013,73.4771194458008
Iran,2013,91.7351531982422
Jamaica,2013,75.0317535400391
Kyrgyzstan,2013,83.6034469604492
Laos,2013,47.282600402832
Lithuania,2013,96.1793823242188
Luxembourg,2013,86.4029922485352
Macao,2013,77.0833282470703
Madagascar,2013,30.4716796875
Malawi,2013,33.0888786315918
Maldives,2013,71.1354827880859
Mali,2013,29.8507194519043
Malta,2013,80.3728637695313
Mauritania,2013,16.2464599609375
Mauritius,2013,88.1469268798828
Mexico,2013,80.2451095581055
Moldova,2013,81.8911895751953
Morocco,2013,57.5083999633789
Mozambique,2013,15.8579597473145
Namibia,2013,55.1462898254395
New Zealand,2013,98.2195816040039
Niger,2013,13.3612604141235
Norway,2013,98.9077377319336
Pakistan,2013,44.3428001403809
Panama,2013,76.470817565918
Peru,2013,75.2947235107422
Philippines,2013,69.5488967895508
Poland,2013,93.1022033691406
Puerto Rico,2013,76.6198196411133
Romania,2013,84.8365631103516
Russia,2013,93.8975372314453
Sierra Leone,2013,38.4833106994629
Slovenia,2013,95.2409362792969
Sri Lanka,2013,93.8192367553711
Saint Kitts and Nevis,2013,85.7443771362305
Saint Lucia,2013,74.621452331543
Saint Vincent and the Grenadines,2013,78.8338394165039
Suriname,2013,50.7699508666992
Eswatini,2013,28.439640045166
Switzerland,2013,86.8960494995117
Syria,2013,52.0428504943848
Timor,2013,38.5759696960449
Turkey,2013,90.1183929443359
Ukraine,2013,91.1809005737305
United Kingdom,2013,95.7608108520508
Uruguay,2013,71.7279586791992
Vanuatu,2013,47.3500595092773
Venezuela,2013,71.3086471557617
Palestine,2013,84.9619522094727
Yemen,2013,33.6110916137695
Zambia,2013,30.4626502990723
Zimbabwe,2013,40.979190826416
East Asia and Pacific,2014,80.4140090942383
East Asia and Pacific (excluding high-income countries),2014,78.9034042358398
Europe and Central Asia,2014,91.6713027954102
Europe and Central Asia (excluding high-income countries),2014,91.7430114746094
Heavily-indebted poor countries,2014,26.9564247131348
Latin America and the Caribbean,2014,76.8816299438477
Latin America and the Caribbean (excluding high-income countries),2014,76.810791015625
Least-developed countries,2014,33.1978492736816
Low and middle-income countries,2014,63.3954925537109
Low-income countries,2014,26.9769535064697
Lower-middle-income countries,2014,62.9513168334961
