country,year,value
Turkey,1974,0.582379996776581
United Kingdom,1974,0.998549997806549
Argentina,1975,1.05219995975494
Botswana,1975,1.38328003883362
Cameroon,1975,0.677370011806488
Costa Rica,1975,0.992070019245148
Cyprus,1975,0.957509994506836
Greece,1975,0.847869992256165
Guatemala,1975,0.77386999130249
Indonesia,1975,0.711749970912933
Iraq,1975,0.448489993810654
Ireland,1975,1.00261998176575
South Korea,1975,0.834219992160797
Luxembourg,1975,1.17089998722076
Netherlands,1975,1.02793002128601
Spain,1975,0.999620020389557
Eswatini,1975,0.945110023021698
Syria,1975,0.519299983978271
United Kingdom,1975,0.995869994163513
Botswana,1976,1.41243004798889
Cameroon,1976,0.694630026817322
Congo,1976,0.714919984340668
Costa Rica,1976,0.980960011482239
Cyprus,1976,0.968919992446899
Greece,1976,0.861819982528687
Indonesia,1976,0.760269999504089
Iraq,1976,0.415329992771149
Ireland,1976,1.00477004051208
Jamaica,1976,1.08144998550415
South Korea,1976,0.843450009822845
Luxembourg,1976,1.14820003509521
Malta,1976,1.02099001407623
Netherlands,1976,1.02681005001068
Portugal,1976,0.928219974040985
Spain,1976,1.01953995227814
Eswatini,1976,0.955380022525787
Syria,1976,0.531549990177155
United Kingdom,1976,1.00940001010895
Botswana,1977,1.43553996086121
Brunei,1977,1.00539994239807
Cameroon,1977,0.708299994468689
Cyprus,1977,0.964110016822815
Greece,1977,0.904510021209717
Hong Kong,1977,0.93588000535965
Iraq,1977,0.470400005578995
Ireland,1977,1.01426994800568
Jamaica,1977,1.02795994281769
South Korea,1977,0.858430027961731
Lesotho,1977,1.5775500535965
Luxembourg,1977,1.04047000408173
Netherlands,1977,1.02559995651245
New Zealand,1977,0.998290002346039
Somalia,1977,0.482239991426468
Spain,1977,1.00785005092621
Eswatini,1977,1.01823997497559
Syria,1977,0.531889975070953
United Kingdom,1977,1.00924003124237
Botswana,1978,1.4630800485611
Brunei,1978,0.987800002098084
Cameroon,1978,0.713249981403351
Greece,1978,0.946810007095337
Hong Kong,1978,0.965300023555756
Indonesia,1978,0.759639978408813
Iraq,1978,0.490489989519119
Ireland,1978,1.012619972229
South Korea,1978,0.869249999523163
Lesotho,1978,1.64066994190216
Netherlands,1978,1.02332997322083
Portugal,1978,0.912140011787415
Somalia,1978,0.554400026798248
Spain,1978,1.00876998901367
Syria,1978,0.56003999710083
Tunisia,1978,0.596790015697479
United Kingdom,1978,1.00657999515533
Botswana,1979,1.40367996692657
Brunei,1979,0.998759984970093
Cameroon,1979,0.732580006122589
Costa Rica,1979,0.982980012893677
Cuba,1979,0.986689984798431
Greece,1979,0.955169975757599
Hong Kong,1979,1.00443994998932
Iraq,1979,0.527159988880157
South Korea,1979,0.897830009460449
Lesotho,1979,1.59361004829407
Netherlands,1979,1.02427005767822
New Zealand,1979,1.0006400346756
Seychelles,1979,1.1175400018692
Somalia,1979,0.532079994678497
Spain,1979,1.01303994655609
Syria,1979,0.569199979305267
Tunisia,1979,0.590460002422333
United Kingdom,1979,1.00720000267029
Botswana,1980,1.36810004711151
Brunei,1980,0.986069977283478
Burundi,1980,0.540589988231659
Cameroon,1980,0.737190008163452
Greece,1980,0.897520005702972
Hong Kong,1980,1.02316999435425
Iraq,1980,0.555090010166168
South Korea,1980,0.928569972515106
Lesotho,1980,1.64086997509003
Libya,1980,0.773779988288879
Netherlands,1980,1.02525997161865
New Zealand,1980,0.996649980545044
Nicaragua,1980,1.19493997097015
Somalia,1980,0.554509997367859
Tunisia,1980,0.595749974250793
United Arab Emirates,1980,0.894400000572205
Botswana,1981,1.37284994125366
Brunei,1981,0.998730003833771
Costa Rica,1981,0.973439991474152
Guinea-Bissau,1981,0.370869994163513
Hong Kong,1981,1.04488003253937
Iraq,1981,0.610400021076202
South Korea,1981,0.960120022296906
Lesotho,1981,1.53272998332977
Libya,1981,0.805920004844666
Netherlands,1981,1.02930998802185
Peru,1981,0.914460003376007
Switzerland,1981,1.00724005699158
United Kingdom,1981,1.00795996189117
Angola,1982,0.839890003204346
Brunei,1982,0.999989986419678
Burundi,1982,0.557099997997284
Costa Rica,1982,0.967850029468536
Greece,1982,0.985989987850189
Guinea-Bissau,1982,0.354889988899231
Lesotho,1982,1.47949004173279
Luxembourg,1982,1.00799000263214
Mauritius,1982,0.952790021896362
Netherlands,1982,1.03050994873047
Oman,1982,0.40081998705864
Switzerland,1982,1.00908994674683
United Kingdom,1982,1.00800001621246
Barbados,1983,0.977439999580383
Brunei,1983,0.98404997587204
Burkina Faso,1983,0.523980021476746
Burundi,1983,0.544809997081757
Hong Kong,1983,1.0670200586319
Jamaica,1983,1.06898999214172
Lesotho,1983,1.45720994472504
Libya,1983,0.784780025482178
Luxembourg,1983,1.00413000583649
Netherlands,1983,1.03220999240875
Nicaragua,1983,1.28094005584717
Switzerland,1983,1.01298999786377
Tunisia,1983,0.651390016078949
Arab world,1984,0.729300022125244
Algeria,1984,0.687969982624054
Bahrain,1984,0.990960001945496
Botswana,1984,1.21772003173828
Brunei,1984,1.00318002700806
Burundi,1984,0.540279984474182
Greece,1984,1.00071001052856
Guinea-Bissau,1984,0.43665999174118
Hong Kong,1984,1.06251001358032
Jamaica,1984,1.05505001544952
South Korea,1984,0.98785001039505
Lesotho,1984,1.42068004608154
Luxembourg,1984,1.0100200176239
Netherlands,1984,1.03288996219635
Nicaragua,1984,1.16719996929169
Switzerland,1984,1.01271998882294
Tunisia,1984,0.675520002841949
Arab world,1985,0.77565997838974
Bahrain,1985,0.989279985427856
Botswana,1985,1.18438005447388
Burundi,1985,0.549290001392365
Costa Rica,1985,0.961889982223511
Djibouti,1985,0.649489998817444
Greece,1985,1.00243997573853
Hong Kong,1985,1.05101001262665
Iraq,1985,0.662509977817535
Jamaica,1985,1.03681004047394
South Korea,1985,0.996949970722198
Lesotho,1985,1.4059499502182
Netherlands,1985,1.03641998767853
Nicaragua,1985,1.31270003318787
Switzerland,1985,1.01540994644165
Tunisia,1985,0.707400023937225
Euro area,1986,0.999779999256134
European Union,1986,0.998830020427704
High-income countries,1986,0.997680008411407
North America,1986,0.999830007553101
OECD Member countries,1986,0.973179996013641
Bahrain,1986,1.06878995895386
Botswana,1986,1.13686001300812
Burundi,1986,0.565310001373291
Costa Rica,1986,0.934899985790253
Cuba,1986,0.998459994792938
Djibouti,1986,0.665820002555847
France,1986,1.01928997039795
Greece,1986,0.998910009860992
Guinea,1986,0.418900012969971
Kiribati,1986,1.01954996585846
South Korea,1986,1.00178003311157
Lesotho,1986,1.45948004722595
Luxembourg,1986,0.997600018978119
Netherlands,1986,1.03875005245209
Nicaragua,1986,1.30250000953674
Saint Kitts and Nevis,1986,0.901769995689392
Switzerland,1986,1.01165997982025
Euro area,1987,0.995850026607513
European Union,1987,0.995999991893768
High-income countries,1987,1.00031995773315
North America,1987,1.01930999755859
OECD Member countries,1987,0.976050019264221
Bahrain,1987,1.01673996448517
Burundi,1987,0.570150017738342
Cape Verde,1987,0.876219987869263
Costa Rica,1987,0.939390003681183
Cuba,1987,0.998290002346039
Djibouti,1987,0.712769985198975
Greece,1987,1.00045001506805
Iraq,1987,0.667460024356842
Luxembourg,1987,1.03369998931885
Netherlands,1987,1.04126000404358
New Zealand,1987,0.990939974784851
Nicaragua,1987,1.28487002849579
Suriname,1987,1.04862999916077
Switzerland,1987,1.01102995872498
United States,1987,1.02585005760193
Euro area,1988,0.996190011501312
European Union,1988,0.996150016784668
High-income countries,1988,0.996479988098145
North America,1988,1.00181996822357
OECD Member countries,1988,0.972280025482178
Cuba,1988,1.00952005386353
Djibouti,1988,0.695869982242584
Greece,1988,1.00559997558594
Iraq,1988,0.676339983940125
Luxembourg,1988,1.11052000522614
Netherlands,1988,1.04598999023438
New Zealand,1988,0.98540997505188
Suriname,1988,1.04198002815247
Switzerland,1988,1.01031005382538
Euro area,1989,0.995549976825714
European Union,1989,0.995630025863647
High-income countries,1989,0.99752002954483
North America,1989,1.00318002700806
OECD Member countries,1989,0.969190001487732
Bahrain,1989,1.04846000671387
Barbados,1989,1.00151002407074
Botswana,1989,1.15764999389648
Burkina Faso,1989,0.569490015506744
Costa Rica,1989,0.947830021381378
Cuba,1989,1.021360039711
Greece,1989,1.00624001026154
Guinea,1989,0.333420008420944
Iraq,1989,0.668309986591339
South Korea,1989,1.01958000659943
Netherlands,1989,1.03024995326996
New Zealand,1989,0.989120006561279
Nicaragua,1989,1.29521000385284
Saint Kitts and Nevis,1989,1.02609002590179
Switzerland,1989,1.01669001579285
Vanuatu,1989,0.865249991416931
Euro area,1990,0.995829999446869
European Union,1990,0.995729982852936
High-income countries,1990,0.996860027313232
North America,1990,1.0045599937439
OECD Member countries,1990,0.969940006732941
Botswana,1990,1.17460000514984
Costa Rica,1990,0.957610011100769
Cuba,1990,1.01741003990173
Guinea,1990,0.320039987564087
Macao,1990,0.976209998130798
Netherlands,1990,1.03173995018005
New Zealand,1990,0.992540001869202
Niger,1990,0.475050002336502
Switzerland,1990,1.02138996124268
Euro area,1991,0.99602997303009
European Union,1991,0.995800018310547
High-income countries,1991,0.997510015964508
North America,1991,1.00594997406006
OECD Member countries,1991,0.972019970417023
Botswana,1991,1.16079998016357
Costa Rica,1991,0.965030014514923
Cuba,1991,1.03236997127533
Greece,1991,1.00741004943848
Ireland,1991,1.01332998275757
South Korea,1991,1.00584995746613
Lesotho,1991,1.48484003543854
Netherlands,1991,1.03457999229431
New Zealand,1991,0.99481999874115
Niger,1991,0.495819985866547
Qatar,1991,0.981509983539581
Switzerland,1991,1.01494002342224
Togo,1991,0.528519988059998
Euro area,1992,0.996320009231567
European Union,1992,0.995989978313446
Heavily-indebted poor countries,1992,0.71288001537323
High-income countries,1992,0.997789978981018
North America,1992,1.00732004642487
OECD Member countries,1992,0.973529994487762
Botswana,1992,1.15769994258881
Democratic Republic of Congo,1992,0.67246001958847
Cuba,1992,1.04478001594543
Greece,1992,1.0106999874115
Ireland,1992,1.01744997501373
South Korea,1992,1.00469994544983
Kuwait,1992,1.00167000293732
Laos,1992,0.784340023994446
Lesotho,1992,1.4536600112915
Macao,1992,0.998390018939972
Mozambique,1992,0.659529983997345
Netherlands,1992,1.03944003582001
New Zealand,1992,0.997479975223541
Switzerland,1992,1.01029002666473
Arab world,1993,0.794889986515045
Euro area,1993,0.995239973068237
European Union,1993,0.995270013809204
Heavily-indebted poor countries,1993,0.702480018138886
High-income countries,1993,0.997269988059998
Middle East and North Africa,1993,0.849030017852783
Middle East and North Africa (excluding high-income countries),1993,0.839060008525848
North America,1993,1.00871002674103
OECD Member countries,1993,0.974849998950958
Australia,1993,1.00504994392395
Botswana,1993,1.11343002319336
Burundi,1993,0.718209981918335
Democratic Republic of Congo,1993,0.680930018424988
Iraq,1993,0.677250027656555
Laos,1993,0.769980013370514
Lesotho,1993,1.41211998462677
Mozambique,1993,0.652409970760345
Netherlands,1993,1.04095995426178
Oman,1993,0.909739971160889
Portugal,1993,1.00765001773834
Seychelles,1993,1.02655005455017
Switzerland,1993,1.00794005393982
Trinidad and Tobago,1993,1.0188000202179
United States,1993,1.00982999801636
Arab world,1994,0.796459972858429
Euro area,1994,0.991869986057281
European Union,1994,0.992860019207001
Heavily-indebted poor countries,1994,0.690500020980835
High-income countries,1994,0.996110022068024
Low-income countries,1994,0.690060019493103
Middle East and North Africa,1994,0.850839972496033
Middle East and North Africa (excluding high-income countries),1994,0.841780006885529
North America,1994,1.00960004329681
OECD Member countries,1994,0.973860025405884
Australia,1994,1.00508999824524
Botswana,1994,1.08081996440887
Cape Verde,1994,0.945490002632141
Canada,1994,0.990949988365173
Democratic Republic of Congo,1994,0.644370019435883
Cuba,1994,1.0489000082016
Egypt,1994,0.831529974937439
Eritrea,1994,0.819109976291656
Greece,1994,0.951279997825623
Kuwait,1994,0.956149995326996
Laos,1994,0.765510022640228
Lesotho,1994,1.36637997627258
Mozambique,1994,0.632080018520355
Paraguay,1994,0.93215000629425
Portugal,1994,0.981970012187958
Seychelles,1994,1.02724003791809
South Africa,1994,1.0242600440979
Switzerland,1994,1.0212299823761
United States,1994,1.01160001754761
Arab world,1995,0.79544997215271
Euro area,1995,0.993390023708344
European Union,1995,0.994170010089874
Heavily-indebted poor countries,1995,0.699360013008118
High-income countries,1995,0.997489988803864
Low-income countries,1995,0.70058000087738
Middle East and North Africa,1995,0.850769996643066
Middle East and North Africa (excluding high-income countries),1995,0.841319978237152
North America,1995,1.01294994354248
OECD Member countries,1995,0.976429998874664
Algeria,1995,0.808700025081635
Australia,1995,0.999539971351624
Botswana,1995,1.09241998195648
Eritrea,1995,0.826650023460388
Indonesia,1995,0.940469980239868
Ireland,1995,1.01081001758575
Mongolia,1995,1.25676000118256
Mozambique,1995,0.626500010490417
Peru,1995,0.955340027809143
Portugal,1995,0.994790017604828
United Arab Emirates,1995,0.923590004444122
Arab world,1996,0.813080012798309
Euro area,1996,0.992980003356934
European Union,1996,0.99440997838974
Heavily-indebted poor countries,1996,0.69744998216629
High-income countries,1996,0.993749976158142
Low-income countries,1996,0.70032000541687
Middle East and North Africa,1996,0.864080011844635
Middle East and North Africa (excluding high-income countries),1996,0.856700003147125
North America,1996,1.00049996376038
OECD Member countries,1996,0.974250018596649
Algeria,1996,0.824810028076172
Australia,1996,0.999319970607758
Belgium,1996,0.990140020847321
France,1996,0.997460007667542
Georgia,1996,0.932479977607727
Greece,1996,0.991810023784637
Hong Kong,1996,1.00713002681732
Ireland,1996,1.0137699842453
Lesotho,1996,1.31657004356384
Mongolia,1996,1.22233998775482
Netherlands,1996,0.999559998512268
Paraguay,1996,0.93791002035141
Arab world,1997,0.826139986515045
Euro area,1997,0.993520021438599
European Union,1997,0.99497002363205
Heavily-indebted poor countries,1997,0.696900010108948
High-income countries,1997,0.9964399933815
Low-income countries,1997,0.702859997749329
Middle East and North Africa,1997,0.873759984970093
Middle East and North Africa (excluding high-income countries),1997,0.866530001163483
North America,1997,1.00742995738983
OECD Member countries,1997,0.976610004901886
Algeria,1997,0.857569992542267
Bahrain,1997,1.00036001205444
Djibouti,1997,0.654869973659515
Eritrea,1997,0.829609990119934
Georgia,1997,0.972500026226044
Greece,1997,1.03893995285034
Hungary,1997,0.987469971179962
Ireland,1997,1.00917994976044
Laos,1997,0.791920006275177
Mongolia,1997,1.24024999141693
Netherlands,1997,0.994840025901794
Niger,1997,0.593770027160645
Turkey,1997,0.72843998670578
United Arab Emirates,1997,1.03100001811981
Arab world,1998,0.836530029773712
East Asia and Pacific,1998,1.0001699924469
East Asia and Pacific (excluding high-income countries),1998,1.00003004074097
Euro area,1998,0.995469987392426
Europe and Central Asia,1998,0.989099979400635
Europe and Central Asia (excluding high-income countries),1998,0.984560012817383
European Union,1998,0.99617999792099
Heavily-indebted poor countries,1998,0.681860029697418
High-income countries,1998,0.997699975967407
Latin America and the Caribbean,1998,0.993480026721954
Latin America and the Caribbean (excluding high-income countries),1998,0.993950009346008
Least-developed countries,1998,0.772189974784851
Low and middle-income countries,1998,0.912230014801025
Low-income countries,1998,0.689100027084351
Middle East and North Africa,1998,0.881160020828247
Middle East and North Africa (excluding high-income countries),1998,0.874629974365234
Middle-income countries,1998,0.930140018463135
North America,1998,1.00838994979858
OECD Member countries,1998,0.978229999542236
Sub-Saharan Africa,1998,0.799589991569519
Sub-Saharan Africa (excluding high-income countries),1998,0.799549996852875
Upper-middle-income countries,1998,0.986540019512177
World,1998,0.92509001493454
Argentina,1998,1.01021003723145
Bhutan,1998,0.822640001773834
Bolivia,1998,0.919369995594025
Bulgaria,1998,0.976100027561188
Cambodia,1998,0.60997998714447
Chad,1998,0.379610002040863
Denmark,1998,0.996379971504211
Ecuador,1998,0.992879986763
Greece,1998,1.03606998920441
Hungary,1998,0.994419991970062
Iceland,1998,0.986320018768311
Ireland,1998,1.02091002464294
South Korea,1998,1.0084400177002
Laos,1998,0.796729981899261
Lesotho,1998,1.2602299451828
Lithuania,1998,1.00030994415283
Mauritius,1998,1.01935994625092
Mongolia,1998,1.22756004333496
Namibia,1998,1.07547998428345
New Zealand,1998,0.992890000343323
Norway,1998,1.00441002845764
Peru,1998,0.966520011425018
Philippines,1998,1.10944998264313
Qatar,1998,1.05761003494263
Romania,1998,1.00322997570038
Samoa,1998,1.04847002029419
Slovenia,1998,1.00144004821777
Eswatini,1998,0.985249996185303
Syria,1998,0.877070009708405
Tonga,1998,1.03096997737885
United Arab Emirates,1998,0.980009973049164
United Kingdom,1998,0.998049974441528
Arab world,1999,0.847509980201721
East Asia and Pacific,1999,0.997039973735809
East Asia and Pacific (excluding high-income countries),1999,0.996680021286011
Euro area,1999,1.00110995769501
Europe and Central Asia,1999,0.991389989852905
Europe and Central Asia (excluding high-income countries),1999,0.985400021076202
European Union,1999,1.00036001205444
Heavily-indebted poor countries,1999,0.688260018825531
High-income countries,1999,0.999539971351624
Latin America and the Caribbean,1999,0.996680021286011
Latin America and the Caribbean (excluding high-income countries),1999,0.997030019760132
Least-developed countries,1999,0.776049971580505
Low and middle-income countries,1999,0.910950005054474
Low-income countries,1999,0.697640001773834
Lower-middle-income countries,1999,0.864170014858246
Middle East and North Africa,1999,0.888859987258911
Middle East and North Africa (excluding high-income countries),1999,0.882749974727631
Middle-income countries,1999,0.928900003433228
North America,1999,1.00789999961853
OECD Member countries,1999,0.981549978256226
South Asia,1999,0.775479972362518
Sub-Saharan Africa,1999,0.80308997631073
Sub-Saharan Africa (excluding high-income countries),1999,0.803049981594086
Upper-middle-income countries,1999,0.988049983978271
World,1999,0.924199998378754
Argentina,1999,1.03661000728607
Bahamas,1999,0.969020009040833
Barbados,1999,1.00820994377136
Belize,1999,1.02859997749329
Bhutan,1999,0.846400022506714
Bolivia,1999,0.927590012550354
Botswana,1999,1.05465996265411
Bulgaria,1999,0.98633998632431
Burkina Faso,1999,0.647970020771027
Cambodia,1999,0.638320028781891
Chad,1999,0.399459987878799
Croatia,1999,0.991029977798462
Cuba,1999,1.00206995010376
Cyprus,1999,0.99497002363205
Dominican Republic,1999,1.02989995479584
Ecuador,1999,0.982909977436066
Eritrea,1999,0.829680025577545
Ethiopia,1999,0.561060011386871
Finland,1999,1.00190997123718
France,1999,1.00435996055603
Ghana,1999,0.878419995307922
Greece,1999,1.03552997112274
Guatemala,1999,0.742990016937256
Guinea,1999,0.423299998044968
Hungary,1999,0.995169997215271
Iceland,1999,1.03090000152588
Iraq,1999,0.662919998168945
Ireland,1999,1.01969003677368
Italy,1999,0.983839988708496
Jamaica,1999,1.00436997413635
Jordan,1999,1.05304002761841
South Korea,1999,1.00770998001099
Kuwait,1999,1.04945003986359
Laos,1999,0.825919985771179
Lesotho,1999,1.28396999835968
Luxembourg,1999,1.01710999011993
Macao,1999,0.981100022792816
Maldives,1999,1.01628994941711
Mauritius,1999,1.02009999752045
Mexico,1999,0.955489993095398
Mongolia,1999,1.20256996154785
Morocco,1999,0.748560011386871
Mozambique,1999,0.617429971694946
Namibia,1999,1.08161997795105
Niger,1999,0.592840015888214
Norway,1999,1.00178003311157
Oman,1999,0.983780026435852
Panama,1999,0.998279988765717
Paraguay,1999,0.958890020847321
Peru,1999,0.971050024032593
Philippines,1999,1.0291600227356
Poland,1999,0.997959971427917
Qatar,1999,1.05634999275208
Romania,1999,1.0075900554657
Samoa,1999,1.04297995567322
Slovenia,1999,1.00592994689941
South Africa,1999,0.986949980258942
Spain,1999,1.00945997238159
Saint Lucia,1999,1.03067994117737
Eswatini,1999,1.00020003318787
Sweden,1999,1.00547003746033
Switzerland,1999,1.00044000148773
Syria,1999,0.87238997220993
Tajikistan,1999,0.944890022277832
Togo,1999,0.589299976825714
Turkey,1999,0.781180024147034
United Arab Emirates,1999,0.993669986724854
United Kingdom,1999,0.996060013771057
Vanuatu,1999,0.914860010147095
Venezuela,1999,1.05973994731903
Palestine,1999,1.01637995243073
Yemen,1999,0.444840013980865
Zimbabwe,1999,0.898190021514893
Arab world,2000,0.855030000209808
East Asia and Pacific,2000,0.999939978122711
East Asia and Pacific (excluding high-income countries),2000,0.999920010566711
Euro area,2000,1.00495004653931
Europe and Central Asia,2000,0.994009971618652
Europe and Central Asia (excluding high-income countries),2000,0.98733001947403
European Union,2000,1.00365996360779
Heavily-indebted poor countries,2000,0.694949984550476
High-income countries,2000,0.997910022735596
Latin America and the Caribbean,2000,0.997439980506897
Latin America and the Caribbean (excluding high-income countries),2000,0.997510015964508
Least-developed countries,2000,0.783550024032593
Low and middle-income countries,2000,0.916419982910156
Low-income countries,2000,0.700519979000092
Lower-middle-income countries,2000,0.874239981174469
Middle East and North Africa,2000,0.893599987030029
Middle East and North Africa (excluding high-income countries),2000,0.888320028781891
Middle-income countries,2000,0.934830009937286
North America,2000,0.9966099858284
OECD Member countries,2000,0.983129978179932
South Asia,2000,0.782899975776672
Sub-Saharan Africa,2000,0.813549995422363
Sub-Saharan Africa (excluding high-income countries),2000,0.813520014286041
Upper-middle-income countries,2000,0.988960027694702
World,2000,0.92833000421524
Albania,2000,0.9791100025177
Aruba,2000,0.974349975585938
Barbados,2000,0.980520009994507
Belize,2000,1.00997996330261
Bhutan,2000,0.869430005550385
Botswana,2000,1.05259001255035
Bulgaria,2000,0.978450000286102
Cambodia,2000,0.682539999485016
Chad,2000,0.417439997196198
Croatia,2000,0.999660015106201
Cuba,2000,0.994360029697418
Cyprus,2000,0.995530009269714
Denmark,2000,1.00360000133514
Dominican Republic,2000,1.01459002494812
Ecuador,2000,0.985599994659424
El Salvador,2000,0.927820026874542
Eritrea,2000,0.818340003490448
Ethiopia,2000,0.576810002326965
Fiji,2000,1.04085004329681
Finland,2000,1.00092005729675
France,2000,1.00618004798889
Ghana,2000,0.89054000377655
Greece,2000,1.0349600315094
Guatemala,2000,0.791050016880035
Guinea-Bissau,2000,0.595510005950928
Hungary,2000,0.99330997467041
Iceland,2000,1.02465999126434
Iraq,2000,0.646719992160797
Ireland,2000,1.0252799987793
Italy,2000,0.996860027313232
Jamaica,2000,1.0153900384903
Jordan,2000,1.04290997982025
Kenya,2000,1.02999997138977
Laos,2000,0.811969995498657
Lesotho,2000,1.2210099697113
Luxembourg,2000,1.02542996406555
Macao,2000,1.02335000038147
Maldives,2000,1.01971995830536
Mauritius,2000,1.02137005329132
Mexico,2000,0.966499984264374
Moldova,2000,1.04142999649048
Mongolia,2000,1.17733001708984
Morocco,2000,0.771350026130676
Mozambique,2000,0.631120026111603
Myanmar,2000,0.992550015449524
Namibia,2000,1.07809996604919
Nicaragua,2000,1.1356999874115
Norway,2000,1.00618994235992
Oman,2000,0.9721400141716
Panama,2000,0.992829978466034
Peru,2000,0.970359981060028
Romania,2000,1.01007997989655
Samoa,2000,1.06939005851746
Slovenia,2000,1.03841996192932
South Africa,2000,0.995859980583191
Spain,2000,1.00637996196747
Saint Lucia,2000,1.03725004196167
Eswatini,2000,0.97978001832962
Sweden,2000,1.00690996646881
Switzerland,2000,1.01330995559692
Syria,2000,0.876389980316162
Tajikistan,2000,0.904529988765717
Turkey,2000,0.81784999370575
United Kingdom,2000,1.00056004524231
Vanuatu,2000,1.0752899646759
Venezuela,2000,1.05305004119873
Palestine,2000,1.03055000305176
Zimbabwe,2000,0.919770002365112
Arab world,2001,0.864400029182434
East Asia and Pacific,2001,1.00074994564056
East Asia and Pacific (excluding high-income countries),2001,1.00049996376038
Euro area,2001,1.00609004497528
Europe and Central Asia,2001,0.998939990997314
Europe and Central Asia (excluding high-income countries),2001,0.994830012321472
European Union,2001,1.00483000278473
Heavily-indebted poor countries,2001,0.698539972305298
High-income countries,2001,0.998459994792938
Latin America and the Caribbean,2001,1.0009800195694
Latin America and the Caribbean (excluding high-income countries),2001,1.00116002559662
Least-developed countries,2001,0.785690009593964
Low and middle-income countries,2001,0.92562997341156
Low-income countries,2001,0.699620008468628
Lower-middle-income countries,2001,0.890410006046295
Middle East and North Africa,2001,0.900219976902008
Middle East and North Africa (excluding high-income countries),2001,0.895860016345978
Middle-income countries,2001,0.94529002904892
North America,2001,0.994599997997284
OECD Member countries,2001,0.990599989891052
South Asia,2001,0.804080009460449
Sub-Saharan Africa,2001,0.819360017776489
Sub-Saharan Africa (excluding high-income countries),2001,0.819329977035522
Upper-middle-income countries,2001,0.993189990520477
World,2001,0.936039984226227
Albania,2001,0.989910006523132
Aruba,2001,0.974150002002716
Barbados,2001,0.928030014038086
Belize,2001,0.962170004844666
Bhutan,2001,0.909839987754822
Bulgaria,2001,0.977930009365082
Burkina Faso,2001,0.692900002002716
Cambodia,2001,0.706820011138916
Chad,2001,0.454340010881424
Croatia,2001,0.992929995059967
Cuba,2001,0.996429979801178
Cyprus,2001,0.987169981002808
Denmark,2001,1.03197002410889
Djibouti,2001,0.677420020103455
Ecuador,2001,0.991630017757416
El Salvador,2001,0.940840005874634
Eritrea,2001,0.825450003147125
Ethiopia,2001,0.580439984798431
Fiji,2001,1.03626000881195
Finland,2001,1.00197994709015
France,2001,1.00980997085571
Ghana,2001,0.910510003566742
Greece,2001,1.0249799489975
Guatemala,2001,0.811360001564026
Guinea,2001,0.482650011777878
Hong Kong,2001,0.982919991016388
Hungary,2001,0.995480000972748
Iceland,2001,1.00361001491547
Indonesia,2001,0.962700009346008
Ireland,2001,1.03896999359131
Jamaica,2001,0.993820011615753
South Korea,2001,1.01305997371674
Laos,2001,0.826619982719421
Lesotho,2001,1.16363000869751
Luxembourg,2001,1.04760003089905
Macao,2001,1.07016003131866
Madagascar,2001,0.935180008411407
