country,year,value
Latvia,2000,77.4700012207031
Lithuania,2000,81.3099975585938
Luxembourg,2000,76.7099990844727
Malta,2000,83.7399978637695
Netherlands,2000,80.0199966430664
Norway,2000,86.4300003051758
Poland,2000,81.0299987792969
Portugal,2000,87.5599975585938
Romania,2000,78.849998474121
Slovakia,2000,82.9300003051758
Slovenia,2000,77.9700012207031
Spain,2000,80.5299987792969
Sweden,2000,80.7200012207031
Switzerland,2000,83.3000030517578
United Kingdom,2000,89.7399978637695
United States,2000,79.8209991455078
Euro area,2001,78.7268899797889
High-income countries,2001,78.0205830679068
North America,2001,79.270851362248
Austria,2001,77.8199996948242
Belgium,2001,79.8199996948242
Bulgaria,2001,73.4800033569335
Canada,2001,78.4499969482422
Cyprus,2001,87.620002746582
Czechia,2001,79.7600021362305
Denmark,2001,82.7900009155273
Dominican Republic,2001,83.9400024414063
Estonia,2001,79.3300018310547
Finland,2001,81.4400024414063
France,2001,77.75
Germany,2001,75.8099975585938
Greece,2001,80.5599975585938
Hungary,2001,77.1999969482422
Iceland,2001,92.6600036621094
Ireland,2001,86.7399978637695
Italy,2001,79.3300018310547
South Korea,2001,44.1300010681152
Latvia,2001,76.9599990844727
Lithuania,2001,86.3199996948242
Luxembourg,2001,79.9000015258789
Malta,2001,83.25
Netherlands,2001,80.2399978637695
Norway,2001,85.9499969482422
Poland,2001,79.8399963378906
Portugal,2001,86.9800033569335
Romania,2001,77.7099990844727
Slovakia,2001,83.4599990844727
Slovenia,2001,77.9800033569335
Spain,2001,79.5599975585938
Sweden,2001,82.1900024414063
Switzerland,2001,84.7200012207031
United Kingdom,2001,89.870002746582
United States,2001,79.3619995117188
Euro area,2002,78.8463185804351
High-income countries,2002,79.1066868302573
North America,2002,77.2514929681989
Austria,2002,76.5400009155273
Belgium,2002,78.879997253418
Bulgaria,2002,73.1500015258789
Canada,2002,61.689998626709
Croatia,2002,74.9199981689453
Cyprus,2002,86.129997253418
Czechia,2002,78.9400024414063
Denmark,2002,82.0
Dominican Republic,2002,82.9000015258789
Estonia,2002,80.5100021362305
Finland,2002,81.1600036621094
France,2002,78.1399993896484
Germany,2002,75.2600021362305
Greece,2002,81.0699996948242
Hungary,2002,77.7900009155273
Iceland,2002,94.2300033569335
Ireland,2002,83.3099975585938
Italy,2002,79.849998474121
South Korea,2002,77.7799987792969
Latvia,2002,79.5
Lithuania,2002,82.2399978637695
Luxembourg,2002,79.5800018310547
Malta,2002,80.379997253418
Netherlands,2002,80.4899978637695
Norway,2002,86.2099990844727
Poland,2002,79.8099975585938
Portugal,2002,87.5299987792969
Romania,2002,76.7399978637695
Slovakia,2002,83.2600021362305
Slovenia,2002,79.4499969482422
Spain,2002,81.0
Sweden,2002,82.6600036621094
Switzerland,2002,83.870002746582
United Kingdom,2002,89.7600021362305
United States,2002,79.0169982910156
Euro area,2003,78.9648293961515
High-income countries,2003,79.7022545083583
North America,2003,78.6869504405563
Austria,2003,76.5500030517578
Belgium,2003,78.9700012207031
Bulgaria,2003,73.120002746582
Canada,2003,78.9889984130859
Croatia,2003,73.8199996948242
Cyprus,2003,88.5
Czechia,2003,78.4700012207031
Denmark,2003,81.4199981689453
Dominican Republic,2003,82.5
Estonia,2003,78.4700012207031
Finland,2003,81.0500030517578
France,2003,78.5
Germany,2003,75.2300033569335
Greece,2003,81.1600036621094
Hungary,2003,77.5400009155273
Iceland,2003,92.9400024414063
Ireland,2003,83.4499969482422
Italy,2003,79.5500030517578
South Korea,2003,77.6100006103516
Latvia,2003,79.0500030517578
Lithuania,2003,85.1100006103516
Luxembourg,2003,78.7099990844727
Malta,2003,80.1500015258789
Netherlands,2003,79.8099975585938
Norway,2003,85.9300003051758
Poland,2003,79.4700012207031
Portugal,2003,87.2900009155273
Romania,2003,75.5500030517578
Slovakia,2003,84.349998474121
Slovenia,2003,79.8399963378906
Spain,2003,81.599998474121
Sweden,2003,83.7300033569335
Switzerland,2003,83.9100036621094
United Kingdom,2003,89.8000030517578
United States,2003,78.652000427246
Euro area,2004,78.7962728083041
High-income countries,2004,77.0011079138523
North America,2004,76.7046121850556
Austria,2004,74.5199966430664
Belgium,2004,80.1399993896484
Bulgaria,2004,73.879997253418
Canada,2004,62.0200004577637
Croatia,2004,74.6699981689453
Cyprus,2004,87.6399993896484
Czechia,2004,78.3899993896484
Denmark,2004,81.5599975585938
Dominican Republic,2004,33.8300018310547
Estonia,2004,79.5400009155273
Finland,2004,80.4199981689453
France,2004,78.2399978637695
Germany,2004,74.5599975585938
Greece,2004,81.8899993896484
Hungary,2004,78.3600006103516
Iceland,2004,91.0199966430664
Ireland,2004,82.5400009155273
Italy,2004,79.6500015258789
South Korea,2004,45.9900016784667
Latvia,2004,83.3399963378906
Lithuania,2004,82.7699966430664
Luxembourg,2004,79.8099975585938
Malta,2004,82.2799987792969
Netherlands,2004,79.849998474121
Norway,2004,86.9499969482422
Poland,2004,78.2300033569335
Portugal,2004,86.1399993896484
Romania,2004,80.0500030517578
Slovakia,2004,81.1900024414063
Slovenia,2004,79.7900009155273
Spain,2004,82.620002746582
Sweden,2004,83.3300018310547
Switzerland,2004,83.5100021362305
United Kingdom,2004,89.6399993896484
United States,2004,78.4130020141602
Euro area,2005,78.3195136720483
High-income countries,2005,77.5630664073856
North America,2005,78.3607572363432
Austria,2005,75.9700012207031
Belgium,2005,79.5
Bulgaria,2005,72.379997253418
Canada,2005,78.1859970092773
Croatia,2005,71.4899978637695
Cyprus,2005,85.629997253418
Czechia,2005,78.4100036621094
Denmark,2005,81.3199996948242
Dominican Republic,2005,81.9400024414063
Estonia,2005,79.849998474121
Finland,2005,79.6600036621094
France,2005,78.099998474121
Germany,2005,74.3000030517578
Greece,2005,81.7300033569335
Hungary,2005,78.7900009155273
Iceland,2005,91.4300003051758
Ireland,2005,83.0800018310547
Italy,2005,77.5100021362305
South Korea,2005,46.1100006103516
Latvia,2005,81.75
Lithuania,2005,82.9499969482422
Luxembourg,2005,78.7399978637695
Malta,2005,77.75
Mexico,2005,98.9899978637695
Netherlands,2005,80.1399993896484
Norway,2005,86.0500030517578
Poland,2005,79.4199981689453
Portugal,2005,86.2300033569335
Romania,2005,79.5
Slovakia,2005,81.1999969482422
Slovenia,2005,79.4400024414063
Spain,2005,82.1800003051758
Sweden,2005,83.629997253418
Switzerland,2005,83.8099975585938
United Kingdom,2005,89.9000015258789
United States,2005,78.3809967041016
Euro area,2006,78.1427484670966
High-income countries,2006,77.4660129501616
North America,2006,78.3154658151077
Austria,2006,76.370002746582
Belgium,2006,78.599998474121
Bulgaria,2006,73.3199996948242
Canada,2006,77.8089981079102
Croatia,2006,71.5400009155273
Cyprus,2006,86.1699981689453
Czechia,2006,77.1999969482422
Denmark,2006,81.0400009155273
Dominican Republic,2006,84.1100006103516
Estonia,2006,82.1699981689453
Finland,2006,79.0100021362305
France,2006,77.8300018310547
Germany,2006,74.5100021362305
Greece,2006,82.379997253418
Hungary,2006,77.2399978637695
Iceland,2006,91.2900009155273
Ireland,2006,83.3300018310547
Italy,2006,76.3000030517578
South Korea,2006,46.1399993896484
Latvia,2006,83.9100036621094
Lithuania,2006,82.4100036621094
Luxembourg,2006,78.4599990844727
North Macedonia,2006,82.3000030517578
Malta,2006,76.1600036621094
Mexico,2006,97.3600006103516
Netherlands,2006,80.099998474121
Norway,2006,86.2900009155273
Poland,2006,79.620002746582
Portugal,2006,84.5400009155273
Romania,2006,82.2099990844727
Slovakia,2006,80.129997253418
Slovenia,2006,80.3399963378906
Spain,2006,82.5299987792969
Sweden,2006,83.3099975585938
Switzerland,2006,83.5800018310547
Turkey,2006,75.9199981689453
United Kingdom,2006,89.9700012207031
United States,2006,78.3740005493164
Euro area,2007,78.0126822187196
High-income countries,2007,77.4080466815909
North America,2007,78.2990157211547
Austria,2007,77.2099990844727
Belgium,2007,79.2399978637695
Bulgaria,2007,74.3899993896484
Canada,2007,77.7259979248047
Croatia,2007,75.8399963378906
Cyprus,2007,86.2099990844727
Czechia,2007,76.9599990844727
Denmark,2007,81.5899963378906
Dominican Republic,2007,79.8600006103516
Estonia,2007,81.7099990844727
Finland,2007,78.9700012207031
France,2007,78.1399993896484
Germany,2007,73.9199981689453
Greece,2007,81.849998474121
Hungary,2007,75.870002746582
Iceland,2007,90.7900009155273
Ireland,2007,83.9100036621094
Italy,2007,75.4000015258789
South Korea,2007,46.2999992370605
Latvia,2007,85.2300033569335
Lithuania,2007,81.9499969482422
Luxembourg,2007,78.9300003051758
North Macedonia,2007,80.2200012207031
Malta,2007,80.3099975585938
Mexico,2007,99.0
Netherlands,2007,80.0299987792969
Norway,2007,87.2900009155273
Poland,2007,79.6600036621094
Portugal,2007,85.25
Romania,2007,81.5
Slovakia,2007,79.9599990844727
Slovenia,2007,81.379997253418
Spain,2007,82.7099990844727
Sweden,2007,83.8199996948242
Switzerland,2007,83.120002746582
Turkey,2007,76.2300033569335
United Kingdom,2007,89.6699981689453
United States,2007,78.3659973144531
Euro area,2008,78.0386944519681
High-income countries,2008,78.837966229008
North America,2008,78.256877270353
Argentina,2008,84.0100021362305
Austria,2008,75.5699996948242
Belgium,2008,78.3000030517578
Bulgaria,2008,75.4899978637695
Canada,2008,77.6350021362305
Croatia,2008,75.3399963378906
Cyprus,2008,85.6500015258789
Czechia,2008,76.4400024414063
Denmark,2008,80.599998474121
Dominican Republic,2008,81.1600036621094
Estonia,2008,80.5199966430664
Finland,2008,78.8099975585938
France,2008,78.5100021362305
Germany,2008,73.4100036621094
Greece,2008,81.129997253418
Hungary,2008,75.5500030517578
Iceland,2008,90.1600036621094
Ireland,2008,83.25
Italy,2008,76.3899993896484
South Korea,2008,77.4400024414063
Latvia,2008,85.8600006103516
Lithuania,2008,82.2099990844727
Luxembourg,2008,78.0899963378906
North Macedonia,2008,80.629997253418
Malta,2008,79.2399978637695
Mexico,2008,99.099998474121
Netherlands,2008,80.3899993896484
Norway,2008,87.5500030517578
Poland,2008,80.0400009155273
Portugal,2008,85.6600036621094
Romania,2008,81.1699981689453
Slovakia,2008,80.3099975585938
Slovenia,2008,80.379997253418
South Africa,2008,30.4599990844727
Spain,2008,82.6800003051758
Sweden,2008,84.1100006103516
Switzerland,2008,83.1100006103516
Turkey,2008,76.5100021362305
United Kingdom,2008,85.2399978637695
United States,2008,78.3300018310547
Euro area,2009,77.6903245726309
Europe and Central Asia,2009,78.0197242743683
High-income countries,2009,78.7227354961874
Latin America and the Caribbean,2009,83.2876863598764
Latin America and the Caribbean (excluding high-income countries),2009,83.2876863598764
North America,2009,77.9628610325327
Argentina,2009,73.7600021362305
Australia,2009,86.7200012207031
Austria,2009,75.8099975585938
Belarus,2009,32.0999984741211
Belgium,2009,77.5699996948242
Brazil,2009,85.3600006103516
Bulgaria,2009,74.849998474121
Canada,2009,77.7080001831055
Colombia,2009,77.599998474121
Croatia,2009,75.370002746582
Cuba,2009,86.3899993896484
Cyprus,2009,84.870002746582
Czechia,2009,75.4899978637695
Denmark,2009,79.7300033569335
Dominican Republic,2009,76.8789978027344
Ecuador,2009,74.7099990844727
Estonia,2009,80.5100021362305
Ethiopia,2009,88.2699966430664
Finland,2009,77.7099990844727
France,2009,78.129997253418
Germany,2009,73.5299987792969
Greece,2009,81.4499969482422
Hong Kong,2009,75.8600006103516
Hungary,2009,75.0400009155273
Iceland,2009,90.3600006103516
Indonesia,2009,86.7699966430664
Ireland,2009,82.7099990844727
Israel,2009,74.7900009155273
Italy,2009,75.2699966430664
South Korea,2009,77.0100021362305
Latvia,2009,84.2200012207031
Lithuania,2009,82.9499969482422
Luxembourg,2009,80.0500030517578
Macao,2009,91.8199996948242
North Macedonia,2009,81.370002746582
Malta,2009,77.4300003051758
Mexico,2009,82.3099975585938
Netherlands,2009,80.099998474121
Norway,2009,86.9800033569335
Paraguay,2009,82.0500030517578
Philippines,2009,64.8199996948242
Poland,2009,80.8899993896484
Portugal,2009,84.4300003051758
Romania,2009,81.2600021362305
Serbia,2009,65.3099975585938
Slovakia,2009,77.0699996948242
Slovenia,2009,80.1800003051758
South Africa,2009,83.8199996948242
Spain,2009,82.7200012207031
Sweden,2009,83.8000030517578
Switzerland,2009,83.0699996948242
Turkey,2009,76.8199996948242
United Kingdom,2009,85.0100021362305
United States,2009,77.9929962158203
Venezuela,2009,99.5899963378906
Euro area,2010,77.3504089773275
Europe and Central Asia,2010,78.5775211968294
High-income countries,2010,78.1487133295424
North America,2010,77.2700271441231
Argentina,2010,71.879997253418
Australia,2010,86.3300018310547
Austria,2010,75.25
Belgium,2010,76.9199981689453
Botswana,2010,72.4400024414063
Bulgaria,2010,74.599998474121
Canada,2010,77.1699981689453
Chile,2010,71.599998474121
Colombia,2010,78.5599975585938
Costa Rica,2010,72.6900024414063
Croatia,2010,74.6999969482422
Cuba,2010,86.2300033569335
Cyprus,2010,84.0299987792969
Czechia,2010,74.849998474121
Denmark,2010,78.9800033569335
Dominican Republic,2010,77.2119979858398
Ecuador,2010,73.4499969482422
Estonia,2010,79.7799987792969
Ethiopia,2010,90.0800018310547
Finland,2010,77.1100006103516
France,2010,78.0899963378906
Germany,2010,73.4700012207031
Greece,2010,80.6699981689453
Honduras,2010,68.9509963989258
Hong Kong,2010,73.9499969482422
Hungary,2010,74.9800033569335
Iceland,2010,89.9899978637695
Indonesia,2010,87.8199996948242
Ireland,2010,81.5500030517578
Israel,2010,75.1100006103516
Italy,2010,74.5100021362305
South Korea,2010,77.2200012207031
Latvia,2010,83.0800018310547
Lithuania,2010,84.0299987792969
Luxembourg,2010,80.5100021362305
Macao,2010,91.1600036621094
North Macedonia,2010,81.4800033569335
Malta,2010,76.8399963378906
Mexico,2010,81.25
Netherlands,2010,79.9599990844727
Norway,2010,86.5299987792969
Paraguay,2010,81.5100021362305
Philippines,2010,65.0500030517578
Poland,2010,80.370002746582
Portugal,2010,83.5400009155273
Romania,2010,80.6999969482422
Serbia,2010,64.5699996948242
Slovakia,2010,76.9199981689453
Slovenia,2010,80.0800018310547
South Africa,2010,82.0400009155273
Spain,2010,82.2300033569335
Sweden,2010,83.2099990844727
Switzerland,2010,81.879997253418
Turkey,2010,77.7200012207031
United Kingdom,2010,84.8600006103516
United States,2010,77.2819976806641
Venezuela,2010,99.6600036621094
Euro area,2011,77.4753318047536
Europe and Central Asia,2011,78.5313411443328
High-income countries,2011,78.1461823099226
Latin America and the Caribbean,2011,80.9662546671463
Latin America and the Caribbean (excluding high-income countries),2011,81.2948801015457
North America,2011,76.9571894440993
Albania,2011,74.5599975585938
Argentina,2011,72.3199996948242
Armenia,2011,70.3600006103516
Australia,2011,86.6399993896484
Austria,2011,75.9100036621094
Belgium,2011,76.0299987792969
Brazil,2011,84.0400009155273
Bulgaria,2011,73.2399978637695
Canada,2011,76.6849975585938
Cayman Islands,2011,90.1500015258789
Chile,2011,72.3399963378906
Colombia,2011,86.1800003051758
Costa Rica,2011,75.349998474121
Croatia,2011,72.370002746582
Cyprus,2011,83.3099975585938
Czechia,2011,74.6999969482422
Denmark,2011,79.129997253418
Dominican Republic,2011,77.6780014038085
Ecuador,2011,74.0199966430664
Egypt,2011,77.4199981689453
Estonia,2011,79.379997253418
Ethiopia,2011,96.1800003051758
Finland,2011,76.4499969482422
France,2011,77.9100036621094
Germany,2011,74.3899993896484
Greece,2011,79.4199981689453
Guatemala,2011,78.4000015258789
Hong Kong,2011,77.629997253418
Hungary,2011,75.4599990844727
Iceland,2011,90.8000030517578
Ireland,2011,81.0100021362305
Israel,2011,76.6500015258789
Italy,2011,74.8899993896484
South Korea,2011,77.6699981689453
Kyrgyzstan,2011,80.0100021362305
Latvia,2011,83.8300018310547
Lithuania,2011,83.8300018310547
Luxembourg,2011,79.25
Macao,2011,90.8000030517578
North Macedonia,2011,80.9700012207031
Malaysia,2011,65.6500015258789
Malta,2011,81.0599975585938
Mexico,2011,81.3000030517578
Moldova,2011,63.0400009155273
Mongolia,2011,77.1999969482422
Montenegro,2011,75.4199981689453
Netherlands,2011,79.7099990844727
Norway,2011,85.849998474121
Panama,2011,76.4100036621094
Paraguay,2011,84.2600021362305
Philippines,2011,65.129997253418
Poland,2011,80.0100021362305
Portugal,2011,82.5899963378906
Romania,2011,80.5400009155273
Senegal,2011,56.3199996948242
Serbia,2011,63.2999992370605
Slovakia,2011,75.6600036621094
Slovenia,2011,80.2399978637695
South Africa,2011,87.25
Spain,2011,82.1600036621094
Sri Lanka,2011,64.3600006103516
Sweden,2011,82.6800003051758
Switzerland,2011,81.879997253418
Tanzania,2011,79.4400024414063
Thailand,2011,87.6600036621094
Turkey,2011,78.370002746582
United Kingdom,2011,85.0299987792969
United States,2011,76.9899978637695
Uruguay,2011,78.2399978637695
Venezuela,2011,71.4700012207031
Palestine,2011,78.0299987792969
Euro area,2012,77.5785995433007
Europe and Central Asia,2012,78.3964613152851
High-income countries,2012,77.7890155533281
Latin America and the Caribbean,2012,81.1240633651331
Latin America and the Caribbean (excluding high-income countries),2012,81.5186898856777
North America,2012,76.4875454748929
Albania,2012,74.25
Argentina,2012,72.0899963378906
Armenia,2012,70.370002746582
Australia,2012,86.8600006103516
Austria,2012,76.599998474121
Belgium,2012,75.8399963378906
Belize,2012,87.7099990844727
Brazil,2012,84.1800003051758
Bulgaria,2012,73.3300018310547
Canada,2012,76.4589996337891
Cayman Islands,2012,89.5899963378906
Chile,2012,70.620002746582
Colombia,2012,86.7200012207031
Costa Rica,2012,74.9100036621094
Croatia,2012,73.1600036621094
Cyprus,2012,83.7900009155273
Czechia,2012,74.6600036621094
Denmark,2012,78.9599990844727
Dominican Republic,2012,79.5
Ecuador,2012,72.5800018310547
Egypt,2012,77.1699981689453
El Salvador,2012,63.2000007629395
Estonia,2012,80.7699966430664
Ethiopia,2012,95.599998474121
Finland,2012,76.4300003051758
France,2012,78.3600006103516
Germany,2012,74.1600036621094
Greece,2012,79.1600036621094
Guatemala,2012,82.9800033569335
Hong Kong,2012,77.2099990844727
Hungary,2012,75.2399978637695
Iceland,2012,90.9400024414063
Ireland,2012,79.879997253418
Israel,2012,79.099998474121
Italy,2012,75.1800003051758
Japan,2012,76.8899993896484
South Korea,2012,77.8600006103516
Kyrgyzstan,2012,80.1600036621094
Latvia,2012,85.5
Lithuania,2012,83.120002746582
Luxembourg,2012,79.349998474121
Macao,2012,91.379997253418
North Macedonia,2012,79.4899978637695
Madagascar,2012,71.5299987792969
Malaysia,2012,66.099998474121
Malta,2012,81.1399993896484
Mexico,2012,82.370002746582
Moldova,2012,62.8199996948242
Mongolia,2012,75.5400009155273
Montenegro,2012,76.849998474121
Mozambique,2012,73.5699996948242
Netherlands,2012,80.0599975585938
Norway,2012,85.4899978637695
Panama,2012,76.7799987792969
Paraguay,2012,83.9899978637695
Philippines,2012,64.0400009155273
Poland,2012,79.9499969482422
Portugal,2012,81.8600006103516
Romania,2012,80.2900009155273
Serbia,2012,62.1300010681152
Slovakia,2012,74.3000030517578
Slovenia,2012,78.5800018310547
South Africa,2012,87.2399978637695
Spain,2012,82.7300033569335
Sri Lanka,2012,63.8600006103516
Sweden,2012,82.9700012207031
Switzerland,2012,82.129997253418
Thailand,2012,87.75
Turkey,2012,78.0899963378906
United Kingdom,2012,83.6800003051758
United States,2012,76.4909973144531
Uruguay,2012,77.4199981689453
Venezuela,2012,71.099998474121
Palestine,2012,77.3300018310547
Euro area,2013,77.1988844346487
Europe and Central Asia,2013,78.3351993014278
High-income countries,2013,77.5560446565758
Latin America and the Caribbean,2013,81.3178660695814
Latin America and the Caribbean (excluding high-income countries),2013,81.6610883610405
North America,2013,76.0358503661479
Albania,2013,74.1999969482422
Argentina,2013,82.7900009155273
Armenia,2013,70.9400024414063
Australia,2013,82.5800018310547
Austria,2013,76.9100036621094
Belgium,2013,75.8099975585938
Brazil,2013,82.9309997558594
Bulgaria,2013,73.4899978637695
Canada,2013,76.2559967041016
Chile,2013,72.4499969482422
Colombia,2013,85.9700012207031
Costa Rica,2013,74.4700012207031
Croatia,2013,72.8099975585938
Cyprus,2013,83.599998474121
Czechia,2013,75.7900009155273
Denmark,2013,78.2399978637695
Dominican Republic,2013,78.7819976806641
Ecuador,2013,72.1600036621094
Egypt,2013,76.8600006103516
El Salvador,2013,36.8499984741211
Estonia,2013,80.629997253418
Finland,2013,75.2600021362305
France,2013,78.1600036621094
Germany,2013,73.9800033569335
Greece,2013,77.9199981689453
Guatemala,2013,78.8600006103516
Hong Kong,2013,76.629997253418
Hungary,2013,74.8600006103516
Iceland,2013,90.8099975585938
Indonesia,2013,87.0400009155273
Ireland,2013,79.9800033569335
Israel,2013,78.9100036621094
Italy,2013,74.3899993896484
Japan,2013,77.5100021362305
South Korea,2013,78.0199966430664
Kyrgyzstan,2013,75.7399978637695
Latvia,2013,83.6900024414063
Lithuania,2013,83.5100021362305
Luxembourg,2013,78.8399963378906
Macao,2013,91.1800003051758
North Macedonia,2013,79.5500030517578
Malaysia,2013,67.4300003051758
Malta,2013,82.5400009155273
Mexico,2013,81.6900024414063
Moldova,2013,62.2299995422363
Mongolia,2013,73.5400009155273
Netherlands,2013,80.9800033569335
New Zealand,2013,69.7600021362305
Norway,2013,84.8199996948242
Paraguay,2013,82.6100006103516
Peru,2013,79.9400024414063
Poland,2013,80.120002746582
Portugal,2013,80.9499969482422
Qatar,2013,84.4400024414063
Romania,2013,80.4199981689453
Serbia,2013,63.3600006103516
Slovakia,2013,74.2399978637695
Slovenia,2013,77.2399978637695
South Africa,2013,87.4400024414063
Spain,2013,81.9800033569335
Sweden,2013,83.25
Switzerland,2013,82.1900024414063
Tanzania,2013,65.75
Thailand,2013,87.1100006103516
Turkey,2013,79.1800003051758
Uganda,2013,93.9400024414063
United Kingdom,2013,84.0699996948242
United States,2013,76.0090026855469
Uruguay,2013,77.0199966430664
Vietnam,2013,85.620002746582
Palestine,2013,77.9199981689453
Euro area,2014,76.8250135241133
