country,year,value
Slovakia,2000,389532.0
Slovenia,2000,101231.0
South Africa,2000,1881898.0
Spain,2000,1373816.0
Sweden,2000,345233.0
Switzerland,2000,257449.0
Syria,2000,747411.0
Tajikistan,2000,674555.0
Thailand,2000,2876222.0
Trinidad and Tobago,2000,63937.0
Tunisia,2000,625539.0
Turks and Caicos Islands,2000,623.0
United Arab Emirates,2000,79953.0
United Kingdom,2000,2142421.0
United States,2000,11114313.0
Uruguay,2000,150362.0
Vanuatu,2000,6084.0
Venezuela,2000,840486.0
Vietnam,2000,5564679.0
Palestine,2000,387292.0
Albania,2001,266940.0
Algeria,2001,2194479.0
Argentina,2001,1891734.0
Armenia,2001,292368.0
Aruba,2001,291.0
Australia,2001,904619.0
Austria,2001,353972.0
Azerbaijan,2001,806656.0
Bahrain,2001,29328.0
Bangladesh,2001,141822.0
Belarus,2001,786566.0
Belgium,2001,169571.0
Belize,2001,4669.0
Benin,2001,174373.0
Bermuda,2001,1430.0
Bolivia,2001,299739.0
Botswana,2001,110523.0
Brazil,2001,15412625.0
Brunei,2001,18260.0
Bulgaria,2001,365099.0
Burkina Faso,2001,105407.0
Cape Verde,2001,29062.0
Cambodia,2001,283578.0
Cayman Islands,2001,869.0
Colombia,2001,1868020.0
Comoros,2001,14618.0
Congo,2001,137347.0
Costa Rica,2001,175153.0
Croatia,2001,209826.0
Cuba,2001,509161.0
Cyprus,2001,29369.0
Czechia,2001,509163.0
Djibouti,2001,11883.0
Ecuador,2001,407400.0
El Salvador,2001,244316.0
Eritrea,2001,70966.0
Estonia,2001,62484.0
Finland,2001,184522.0
France,2001,2608435.0
Gambia,2001,35310.0
Georgia,2001,345537.0
Germany,2001,5256774.0
Ghana,2001,699895.0
Gibraltar,2001,750.0
Greece,2001,341975.0
Guinea,2001,169016.0
Hungary,2001,477249.0
Iceland,2001,11736.0
India,2001,28352124.0
Indonesia,2001,5962841.0
Iran,2001,4766335.0
Ireland,2001,183154.0
Israel,2001,307608.0
Italy,2001,1755333.0
Jamaica,2001,144143.0
Japan,2001,3890487.0
Kazakhstan,2001,1554871.0
South Korea,2001,1437836.0
Kuwait,2001,96970.0
Kyrgyzstan,2001,555545.0
Laos,2001,193591.0
Latvia,2001,170485.0
Lebanon,2001,87834.0
Libya,2001,431211.0
Lithuania,2001,331250.0
Luxembourg,2001,12727.0
Macao,2001,1473.0
North Macedonia,2001,128283.0
Madagascar,2001,176850.0
Malaysia,2001,1271197.0
Maldives,2001,19077.0
Malta,2001,19877.0
Mauritania,2001,42795.0
Mauritius,2001,13691.0
Mexico,2001,5515747.0
Moldova,2001,325127.0
Monaco,2001,1112.0
Mongolia,2001,194371.0
Morocco,2001,1036797.0
Myanmar,2001,1680231.0
Namibia,2001,105642.0
Nepal,2001,862470.0
New Zealand,2001,233154.0
Nicaragua,2001,171340.0
Niger,2001,73444.0
Norway,2001,158748.0
Oman,2001,147291.0
Panama,2001,130861.0
Paraguay,2001,238037.0
Peru,2001,1399298.0
Philippines,2001,3349086.0
Poland,2001,1181645.0
Portugal,2001,370690.0
Qatar,2001,18058.0
Romania,2001,1320917.0
Russia,2001,11047871.0
Samoa,2001,7174.0
Senegal,2001,142229.0
Seychelles,2001,4429.0
Sierra Leone,2001,94324.0
Slovakia,2001,379557.0
Slovenia,2001,99559.0
South Africa,2001,1945065.0
Spain,2001,1326474.0
Sri Lanka,2001,1304866.0
Suriname,2001,21048.0
Sweden,2001,348604.0
Switzerland,2001,258110.0
Syria,2001,772888.0
Tajikistan,2001,691361.0
Thailand,2001,2142350.0
Trinidad and Tobago,2001,67756.0
Tunisia,2001,643299.0
Turks and Caicos Islands,2001,689.0
Ukraine,2001,3569994.0
United Arab Emirates,2001,79984.0
United Kingdom,2001,2167495.0
United States,2001,11299667.0
Uruguay,2001,154625.0
Venezuela,2001,916316.0
Vietnam,2001,5731816.0
Palestine,2001,413471.0
Yemen,2001,748335.0
Zimbabwe,2001,120898.0
Algeria,2002,2285403.0
Andorra,2002,2255.0
Argentina,2002,1882938.0
Armenia,2002,288785.0
Aruba,2002,282.0
Australia,2002,900137.0
Austria,2002,358218.0
Azerbaijan,2002,834550.0
Bahamas,2002,11067.0
Bahrain,2002,29927.0
Bangladesh,2002,142408.0
Barbados,2002,11300.0
Belarus,2002,772506.0
Belgium,2002,171862.0
Benin,2002,200125.0
Bermuda,2002,1404.0
Bolivia,2002,318073.0
Brazil,2002,15581070.0
Brunei,2002,18998.0
Bulgaria,2002,357448.0
Cape Verde,2002,31266.0
Cambodia,2002,351635.0
Cayman Islands,2002,933.0
Chad,2002,111046.0
Chile,2002,235222.0
Colombia,2002,2164720.0
Comoros,2002,15704.0
Congo,2002,129693.0
Costa Rica,2002,180901.0
Croatia,2002,206698.0
Cuba,2002,519629.0
Cyprus,2002,29152.0
Czechia,2002,503447.0
Denmark,2002,171870.0
Djibouti,2002,12618.0
Dominica,2002,3536.0
Dominican Republic,2002,223710.0
Ecuador,2002,377183.0
El Salvador,2002,262808.0
Eritrea,2002,75124.0
Estonia,2002,64828.0
Finland,2002,183516.0
France,2002,2593856.0
Gambia,2002,36489.0
Georgia,2002,347405.0
Germany,2002,5289838.0
Ghana,2002,741895.0
Greece,2002,331207.0
Grenada,2002,3538.0
Guatemala,2002,117742.0
Guinea,2002,159096.0
Hong Kong,2002,232428.0
Hungary,2002,473289.0
Iceland,2002,12509.0
India,2002,30197258.0
Indonesia,2002,5998035.0
Iran,2002,4687796.0
Ireland,2002,178892.0
Israel,2002,311639.0
Italy,2002,1768149.0
Jamaica,2002,144305.0
Japan,2002,3780410.0
Jordan,2002,350111.0
Kazakhstan,2002,1524185.0
South Korea,2002,1457231.0
Kuwait,2002,95694.0
Kyrgyzstan,2002,554201.0
Laos,2002,211122.0
Latvia,2002,176452.0
Lebanon,2002,91273.0
Lesotho,2002,61262.0
Libya,2002,442991.0
Lithuania,2002,335061.0
Luxembourg,2002,12977.0
Macao,2002,1507.0
North Macedonia,2002,125664.0
Madagascar,2002,195355.0
Malaysia,2002,1309457.0
Maldives,2002,21176.0
Malta,2002,19089.0
Marshall Islands,2002,2435.0
Mauritania,2002,43779.0
Mexico,2002,5703190.0
Moldova,2002,316067.0
Mongolia,2002,209415.0
Myanmar,2002,1745050.0
Namibia,2002,107574.0
Nauru,2002,429.0
Nepal,2002,950238.0
New Zealand,2002,243578.0
Nicaragua,2002,190960.0
Niger,2002,80226.0
Norway,2002,164498.0
Oman,2002,148613.0
Panama,2002,135104.0
Paraguay,2002,244156.0
Peru,2002,1403115.0
Philippines,2002,3731647.0
Poland,2002,1725560.0
Portugal,2002,359317.0
Qatar,2002,18556.0
Romania,2002,1290261.0
Russia,2002,10491221.0
Senegal,2002,156391.0
Seychelles,2002,4462.0
Slovakia,2002,371740.0
Slovenia,2002,96763.0
South Africa,2002,1980872.0
Spain,2002,1301340.0
Sri Lanka,2002,1318235.0
Saint Kitts and Nevis,2002,2609.0
Eswatini,2002,46152.0
Sweden,2002,361613.0
Switzerland,2002,260011.0
Syria,2002,795819.0
Tajikistan,2002,743989.0
Thailand,2002,2230073.0
Tunisia,2002,665312.0
Turks and Caicos Islands,2002,691.0
Ukraine,2002,3414868.0
United Arab Emirates,2002,78267.0
United Kingdom,2002,2182110.0
United States,2002,11476272.0
Uruguay,2002,160100.0
Venezuela,2002,995376.0
Vietnam,2002,6085368.0
Palestine,2002,441876.0
Zambia,2002,211416.0
Zimbabwe,2002,114663.0
Albania,2003,257163.0
Algeria,2003,2321769.0
Andorra,2003,2360.0
Argentina,2003,1866703.0
Armenia,2003,280974.0
Aruba,2003,302.0
Australia,2003,837427.0
Austria,2003,362550.0
Azerbaijan,2003,822712.0
Bahrain,2003,30474.0
Bangladesh,2003,143423.0
Barbados,2003,11810.0
Belarus,2003,792878.0
Belgium,2003,182865.0
Belize,2003,5117.0
Benin,2003,208314.0
Bermuda,2003,1364.0
Bolivia,2003,336693.0
Brazil,2003,13969000.0
Brunei,2003,18861.0
Bulgaria,2003,347311.0
Burundi,2003,88193.0
Cape Verde,2003,33016.0
Cambodia,2003,415703.0
Comoros,2003,15704.0
Congo,2003,136601.0
Croatia,2003,203469.0
Cuba,2003,524229.0
Cyprus,2003,29053.0
Czechia,2003,501031.0
Dominica,2003,3698.0
Ecuador,2003,378517.0
Egypt,2003,4417163.0
El Salvador,2003,276849.0
Eritrea,2003,80443.0
Estonia,2003,65671.0
Finland,2003,186052.0
France,2003,2579700.0
Gambia,2003,50784.0
Georgia,2003,345578.0
Germany,2003,5262314.0
Ghana,2003,740843.0
Greece,2003,322172.0
Grenada,2003,3602.0
Guinea,2003,196929.0
Guyana,2003,49355.0
Hong Kong,2003,237472.0
Hungary,2003,472599.0
Iceland,2003,13109.0
India,2003,31830308.0
Indonesia,2003,6339678.0
Iran,2003,4649504.0
Iraq,2003,979060.0
Ireland,2003,175370.0
Israel,2003,314645.0
Italy,2003,1774834.0
Jamaica,2003,148770.0
Japan,2003,3653871.0
Jordan,2003,351765.0
Kazakhstan,2003,1492468.0
South Korea,2003,1480219.0
Kuwait,2003,97258.0
Kyrgyzstan,2003,547534.0
Laos,2003,226543.0
Latvia,2003,174601.0
Lebanon,2003,94757.0
Libya,2003,427594.0
Liechtenstein,2003,1523.0
Lithuania,2003,334534.0
Luxembourg,2003,13351.0
Macao,2003,1312.0
North Macedonia,2003,122699.0
Madagascar,2003,204923.0
Malaysia,2003,1399503.0
Maldives,2003,23346.0
Mali,2003,200777.0
Malta,2003,19097.0
Mauritania,2003,45541.0
Mexico,2003,6021612.0
Moldova,2003,305346.0
Mongolia,2003,222601.0
Morocco,2003,1109666.0
Myanmar,2003,1755491.0
Nepal,2003,878514.0
New Zealand,2003,249699.0
Niger,2003,93407.0
Norway,2003,171234.0
Oman,2003,151636.0
Pakistan,2003,2912975.0
Paraguay,2003,253636.0
Peru,2003,1284496.0
Philippines,2003,3945297.0
Poland,2003,1688514.0
Portugal,2003,349155.0
Qatar,2003,19062.0
Romania,2003,1206981.0
Russia,2003,9584607.0
Sao Tome and Principe,2003,4104.0
Senegal,2003,175556.0
Seychelles,2003,4584.0
Slovakia,2003,361065.0
Slovenia,2003,92590.0
South Africa,2003,1833119.0
Spain,2003,1325351.0
Sri Lanka,2003,1345010.0
Saint Kitts and Nevis,2003,2537.0
Saint Lucia,2003,7431.0
Eswatini,2003,45580.0
Switzerland,2003,265700.0
Syria,2003,1662071.0
Tajikistan,2003,798568.0
Trinidad and Tobago,2003,48972.0
Tunisia,2003,615831.0
Turks and Caicos Islands,2003,705.0
Ukraine,2003,3241976.0
United Arab Emirates,2003,101993.0
United Kingdom,2003,2186859.0
United States,2003,11755699.0
Uruguay,2003,164144.0
Venezuela,2003,1032806.0
Vietnam,2003,6336322.0
Palestine,2003,470209.0
Yemen,2003,801492.0
Albania,2004,251054.0
Algeria,2004,2395538.0
Andorra,2004,2375.0
Argentina,2004,1893786.0
Armenia,2004,269483.0
Aruba,2004,299.0
Australia,2004,814403.0
Austria,2004,367524.0
Azerbaijan,2004,812338.0
Bahrain,2004,31398.0
Bangladesh,2004,143723.0
Barbados,2004,12178.0
Belarus,2004,748056.0
Belgium,2004,91834.0
Benin,2004,224176.0
Bermuda,2004,1371.0
Brazil,2004,13706930.0
Brunei,2004,19456.0
Bulgaria,2004,329599.0
Burundi,2004,107876.0
Cape Verde,2004,32858.0
Cambodia,2004,459986.0
Canada,2004,796867.0
Cayman Islands,2004,1118.0
Chile,2004,327235.0
Colombia,2004,2383499.0
Comoros,2004,18199.0
Congo,2004,144062.0
Costa Rica,2004,215906.0
Cuba,2004,512117.0
Cyprus,2004,28805.0
Czechia,2004,492703.0
Denmark,2004,172960.0
Djibouti,2004,15077.0
Dominica,2004,3560.0
Ecuador,2004,386473.0
Egypt,2004,4428460.0
Eritrea,2004,114033.0
Estonia,2004,65286.0
Ethiopia,2004,2859775.0
Fiji,2004,3075.0
Finland,2004,189625.0
France,2004,2552996.0
Gambia,2004,57334.0
Georgia,2004,207580.0
Germany,2004,5159263.0
Ghana,2004,773982.0
Greece,2004,310969.0
Guatemala,2004,132771.0
Guinea,2004,240190.0
Hong Kong,2004,236527.0
Hungary,2004,462159.0
Iceland,2004,13709.0
Indonesia,2004,6496357.0
Iran,2004,4430911.0
Iraq,2004,1130540.0
Ireland,2004,176482.0
Israel,2004,313441.0
Italy,2004,1740575.0
Jamaica,2004,154025.0
Japan,2004,3538269.0
Jordan,2004,356312.0
Kazakhstan,2004,1485732.0
South Korea,2004,1557708.0
Kuwait,2004,98939.0
Kyrgyzstan,2004,539739.0
Laos,2004,235988.0
Latvia,2004,168174.0
Lebanon,2004,92839.0
Lesotho,2004,66073.0
Liechtenstein,2004,1610.0
Lithuania,2004,326216.0
Luxembourg,2004,13762.0
Macao,2004,1384.0
North Macedonia,2004,119530.0
Malaysia,2004,1413280.0
Mali,2004,237817.0
Malta,2004,18779.0
Mauritania,2004,47945.0
Mexico,2004,6079854.0
Moldova,2004,292593.0
Monaco,2004,1227.0
Mongolia,2004,229124.0
Morocco,2004,1152370.0
Namibia,2004,118638.0
New Zealand,2004,221784.0
Nicaragua,2004,211065.0
Niger,2004,121751.0
Norway,2004,177795.0
Pakistan,2004,3149785.0
Palau,2004,918.0
Panama,2004,134325.0
Paraguay,2004,258313.0
Philippines,2004,4095684.0
Poland,2004,1645664.0
Portugal,2004,318591.0
Qatar,2004,19331.0
Romania,2004,1115986.0
Russia,2004,8629163.0
Samoa,2004,7422.0
San Marino,2004,793.0
Sao Tome and Principe,2004,4567.0
Senegal,2004,203144.0
Slovakia,2004,351198.0
Slovenia,2004,86075.0
South Africa,2004,1877062.0
Spain,2004,1334826.0
Sri Lanka,2004,1300818.0
Saint Kitts and Nevis,2004,2309.0
Eswatini,2004,48524.0
Sweden,2004,351598.0
Switzerland,2004,271455.0
Syria,2004,1770370.0
Tajikistan,2004,805848.0
Thailand,2004,2373100.0
Trinidad and Tobago,2004,44272.0
Tunisia,2004,637425.0
Turks and Caicos Islands,2004,757.0
Uganda,2004,329738.0
Ukraine,2004,3056599.0
United Arab Emirates,2004,98767.0
United Kingdom,2004,2173338.0
United States,2004,11951043.0
Uruguay,2004,160086.0
Venezuela,2004,1069447.0
Palestine,2004,504930.0
Yemen,2004,833575.0
Zambia,2004,226276.0
Albania,2005,244924.0
Algeria,2005,2437854.0
Andorra,2005,2689.0
Argentina,2005,1875962.0
Armenia,2005,265738.0
Aruba,2005,348.0
Australia,2005,859422.0
Austria,2005,368118.0
Azerbaijan,2005,810167.0
Bahamas,2005,12214.0
Bahrain,2005,32027.0
Bangladesh,2005,139509.0
Barbados,2005,11805.0
Belarus,2005,705757.0
Belgium,2005,90533.0
Benin,2005,264495.0
Bermuda,2005,1287.0
Bhutan,2005,33799.0
Brazil,2005,13509678.0
Brunei,2005,19941.0
Bulgaria,2005,311566.0
Burkina Faso,2005,147152.0
Burundi,2005,119346.0
Cape Verde,2005,35567.0
Cambodia,2005,528940.0
Canada,2005,794557.0
Cayman Islands,2005,1182.0
Chile,2005,316978.0
Colombia,2005,2473319.0
Croatia,2005,207535.0
Cuba,2005,489882.0
Cyprus,2005,28089.0
Czechia,2005,485203.0
Denmark,2005,178444.0
Djibouti,2005,16953.0
Dominica,2005,3505.0
Dominican Republic,2005,246539.0
Ecuador,2005,407903.0
El Salvador,2005,296602.0
Eritrea,2005,129607.0
Estonia,2005,62573.0
Finland,2005,191616.0
France,2005,2639080.0
Gambia,2005,59113.0
Georgia,2005,207117.0
Germany,2005,5022130.0
Ghana,2005,822204.0
Greece,2005,316862.0
Guatemala,2005,145297.0
Honduras,2005,275971.0
Hong Kong,2005,234823.0
Hungary,2005,453395.0
Iceland,2005,13640.0
Indonesia,2005,6022791.0
Iran,2005,4149395.0
Ireland,2005,175327.0
Israel,2005,317436.0
Italy,2005,1726841.0
Jamaica,2005,152540.0
Japan,2005,3451049.0
Kazakhstan,2005,1467572.0
Kenya,2005,1453758.0
South Korea,2005,1633357.0
Kuwait,2005,97877.0
Kyrgyzstan,2005,535256.0
Laos,2005,239038.0
Latvia,2005,160590.0
Lebanon,2005,89428.0
Lesotho,2005,68346.0
Liechtenstein,2005,1489.0
Lithuania,2005,316339.0
Luxembourg,2005,14170.0
Macao,2005,1339.0
North Macedonia,2005,118150.0
Madagascar,2005,285095.0
Malaysia,2005,1383258.0
Maldives,2005,26067.0
Mali,2005,265344.0
Malta,2005,18251.0
Mauritania,2005,49088.0
Mexico,2005,6163671.0
Moldova,2005,278050.0
Monaco,2005,1210.0
Mongolia,2005,227987.0
Mozambique,2005,231254.0
Myanmar,2005,1938471.0
Namibia,2005,114770.0
Netherlands,2005,783411.0
New Zealand,2005,217392.0
Nicaragua,2005,222441.0
Niger,2005,139822.0
Norway,2005,181413.0
Pakistan,2005,3279422.0
Panama,2005,134426.0
Paraguay,2005,256425.0
Peru,2005,1426186.0
Philippines,2005,3963515.0
Poland,2005,1614059.0
Portugal,2005,320148.0
Qatar,2005,19500.0
Romania,2005,1025408.0
Russia,2005,7701270.0
Sao Tome and Principe,2005,5138.0
Saudi Arabia,2005,1287931.0
Senegal,2005,239619.0
Slovakia,2005,340114.0
Slovenia,2005,81077.0
South Africa,2005,1928722.0
Spain,2005,1349286.0
Sri Lanka,2005,1340125.0
Saint Kitts and Nevis,2005,2360.0
Saint Lucia,2005,8335.0
Saint Vincent and the Grenadines,2005,5330.0
Suriname,2005,23064.0
Eswatini,2005,51158.0
Sweden,2005,354570.0
Switzerland,2005,275959.0
Syria,2005,1877356.0
Tajikistan,2005,801976.0
Thailand,2005,2472522.0
Trinidad and Tobago,2005,42918.0
Tunisia,2005,628669.0
Turks and Caicos Islands,2005,801.0
Ukraine,2005,2687271.0
United Arab Emirates,2005,97077.0
United Kingdom,2005,2190321.0
United States,2005,12016251.0
Uruguay,2005,153179.0
Venezuela,2005,1081864.0
Vietnam,2005,6550477.0
Palestine,2005,519921.0
Yemen,2005,832861.0
Albania,2006,236951.0
Algeria,2006,2424627.0
Andorra,2006,2709.0
Argentina,2006,1866405.0
Armenia,2006,250361.0
Aruba,2006,303.0
Australia,2006,864947.0
Austria,2006,364014.0
Azerbaijan,2006,798265.0
Bahamas,2006,12471.0
Bahrain,2006,32359.0
Bangladesh,2006,139401.0
Barbados,2006,11447.0
Belarus,2006,662683.0
Belgium,2006,89059.0
Belize,2006,5723.0
Bermuda,2006,1199.0
Bhutan,2006,36197.0
Bolivia,2006,371947.0
Botswana,2006,116418.0
Brunei,2006,20363.0
Burkina Faso,2006,160809.0
Burundi,2006,136913.0
Cape Verde,2006,35511.0
Cambodia,2006,588333.0
Cameroon,2006,377888.0
Canada,2006,793829.0
Cayman Islands,2006,1054.0
Chad,2006,144020.0
Chile,2006,302960.0
China,2006,58483032.0
Colombia,2006,2561597.0
Costa Rica,2006,244108.0
Croatia,2006,205632.0
Cuba,2006,458496.0
Cyprus,2006,27939.0
Czechia,2006,477881.0
Denmark,2006,178130.0
Djibouti,2006,18460.0
Dominica,2006,3596.0
Dominican Republic,2006,249594.0
Ecuador,2006,431201.0
El Salvador,2006,297345.0
Eritrea,2006,138624.0
Estonia,2006,58241.0
Finland,2006,194465.0
France,2006,2589492.0
Gambia,2006,58476.0
Georgia,2006,191973.0
Germany,2006,4848446.0
Ghana,2006,926170.0
Greece,2006,318436.0
Grenada,2006,3241.0
Guatemala,2006,159436.0
Guinea,2006,301154.0
Honduras,2006,257169.0
Hong Kong,2006,232452.0
Hungary,2006,439690.0
Iceland,2006,13822.0
Indonesia,2006,6441978.0
Iran,2006,3919795.0
Ireland,2006,176649.0
Israel,2006,320402.0
Italy,2006,1698414.0
Japan,2006,3408826.0
Jordan,2006,373976.0
Kazakhstan,2006,1450666.0
South Korea,2006,1694289.0
Kuwait,2006,101421.0
Kyrgyzstan,2006,533812.0
Laos,2006,239243.0
Latvia,2006,148995.0
Lebanon,2006,84526.0
Liberia,2006,56341.0
Libya,2006,367922.0
Liechtenstein,2006,1498.0
Lithuania,2006,302340.0
Luxembourg,2006,14503.0
Macao,2006,1025.0
North Macedonia,2006,115341.0
Madagascar,2006,346546.0
Malaysia,2006,1417192.0
Maldives,2006,25180.0
Mali,2006,295731.0
Malta,2006,17712.0
Mauritania,2006,48462.0
Mauritius,2006,26093.0
Mexico,2006,6329936.0
Moldova,2006,265436.0
Mozambique,2006,279580.0
Myanmar,2006,2033728.0
Namibia,2006,115096.0
Netherlands,2006,778670.0
New Zealand,2006,214623.0
Nicaragua,2006,229964.0
Niger,2006,164578.0
Nigeria,2006,3303770.0
Pakistan,2006,3325962.0
Panama,2006,134004.0
Paraguay,2006,258641.0
Peru,2006,1321956.0
Philippines,2006,3961030.0
Poland,2006,1560163.0
Portugal,2006,333990.0
Qatar,2006,20101.0
Romania,2006,960180.0
Russia,2006,7102136.0
Senegal,2006,279104.0
Slovakia,2006,324843.0
Slovenia,2006,76238.0
Solomon Islands,2006,13851.0
South Africa,2006,1933895.0
Spain,2006,1346270.0
Sri Lanka,2006,1317634.0
Saint Lucia,2006,8818.0
Suriname,2006,23174.0
Eswatini,2006,54812.0
Sweden,2006,357172.0
Switzerland,2006,279160.0
Syria,2006,1938541.0
Tajikistan,2006,809363.0
Thailand,2006,2448048.0
Tunisia,2006,637250.0
Ukraine,2006,2601057.0
United Arab Emirates,2006,95541.0
United Kingdom,2006,2142751.0
United States,2006,11954187.0
Uruguay,2006,155347.0
Uzbekistan,2006,3146362.0
Venezuela,2006,1089008.0
Vietnam,2006,6340852.0
Palestine,2006,536855.0
Zambia,2006,293597.0
Algeria,2007,2680503.0
Andorra,2007,2708.0
Argentina,2007,1883294.0
Armenia,2007,231461.0
Aruba,2007,301.0
Australia,2007,858095.0
Austria,2007,356544.0
Azerbaijan,2007,769707.0
Bahamas,2007,12452.0
Bangladesh,2007,145243.0
