country,year,value
Cameroon,2004,11.0776471736439
Chad,2004,0.0864034150700608
Lesotho,2004,4.07420411353441
Malawi,2004,2.33123527546784
Peru,2004,40.9842112776378
Tanzania,2004,0.475375431602927
Armenia,2005,63.3582680267959
Cambodia,2005,7.21291471838374
Colombia,2005,40.5276153103806
Congo,2005,21.4182019382123
Cote d'Ivoire,2005,6.13317432484164
Egypt,2005,47.6611804883201
Ethiopia,2005,4.10495749661515
Guinea,2005,5.80019666487956
Guyana,2005,68.2429790548703
Haiti,2005,2.64832583848427
Honduras,2005,2.57566462435596
India,2005,29.5666335920208
Moldova,2005,74.1765584177279
Rwanda,2005,1.03302911607281
Senegal,2005,3.26343404263145
Zimbabwe,2005,25.5508785785644
Azerbaijan,2006,79.3023723861095
Benin,2006,11.4440944035073
Mali,2006,10.0969209872269
Namibia,2006,36.9100263689738
Nepal,2006,35.4615002152332
Niger,2006,2.88528004106811
Pakistan,2006,11.4084163845056
Eswatini,2006,19.0235767733102
Uganda,2006,3.05653222447238
Bangladesh,2007,18.4180370640885
Democratic Republic of Congo,2007,13.9329103637339
Dominican Republic,2007,18.1238660793062
Indonesia,2007,37.0795707257146
Liberia,2007,2.4845798212009
Peru,2007,41.0807190259188
Tanzania,2007,2.66699472137707
Ukraine,2007,85.9099717925457
Zambia,2007,13.2023787127936
Albania,2008,32.1150509393233
Bolivia,2008,17.3111510791367
Egypt,2008,53.0564784053156
Ghana,2008,22.5673833076191
Kenya,2008,4.63862455497452
Madagascar,2008,5.64057651988357
Nigeria,2008,13.8757471077641
Sao Tome and Principe,2008,11.6559056208345
Sierra Leone,2008,11.8235916773667
Guyana,2009,61.978767986447
Lesotho,2009,12.6998919449543
Maldives,2009,51.6228669030668
Peru,2009,57.2617579516649
Timor,2009,29.8838403403629
Armenia,2010,37.5020110069158
Burkina Faso,2010,5.03074999450396
Burundi,2010,6.1046925575064
Cambodia,2010,18.5319834981203
Colombia,2010,61.335578415887
Malawi,2010,2.72187206889581
Peru,2010,60.436944585613
Rwanda,2010,8.29865673802769
Senegal,2010,15.0278085466436
Tanzania,2010,8.22883529688159
Zimbabwe,2010,30.0649113945871
Bangladesh,2011,20.27102687749
Cameroon,2011,39.6228557474239
Ethiopia,2011,2.34040447311687
Mozambique,2011,3.65089655800387
Nepal,2011,46.8909510400567
Peru,2011,58.5134136826491
Tanzania,2011,6.14238573382574
Benin,2012,19.7939709651608
Comoros,2012,25.8619916967777
Congo,2012,27.780736423256
Cote d'Ivoire,2012,5.01629846399033
Gabon,2012,25.4197861743254
Guinea,2012,7.9446422796088
Haiti,2012,12.0651505949996
Honduras,2012,16.4716573187939
Kyrgyzstan,2012,88.5424364926214
Niger,2012,3.61393749632386
Pakistan,2012,11.6174012821004
Peru,2012,61.5409971857061
Senegal,2012,14.9976582598269
Tajikistan,2012,82.8259907269884
Democratic Republic of Congo,2013,24.0090236835122
Dominican Republic,2013,19.8552096574831
Liberia,2013,5.65064131695396
Namibia,2013,45.0394710093648
Nigeria,2013,11.5733743512236
Togo,2013,28.9529764041233
Zambia,2013,18.0023570451819
Bangladesh,2014,29.3201445015786
Cambodia,2014,20.1059999164457
Cameroon,2014,19.2875055508978
Chad,2014,8.90654250486299
Egypt,2014,69.118205822768
Ghana,2014,25.1646358844958
Kenya,2014,11.2067329129811
Senegal,2014,16.9291723204607
Liberia,2015,5.63325860641299
Malawi,2015,2.47044266392382
Namibia,2015,45.0394710093648
Tanzania,2015,5.59280211513061
Togo,2015,28.9529764041233
Zimbabwe,2015,34.352281021635
