country,year,value
Sao Tome and Principe,2003,4104.0
Senegal,2003,239449.0
Serbia,2003,347710.0
Seychelles,2003,4803.0
Slovakia,2003,380552.0
Slovenia,2003,92671.0
South Africa,2003,1878879.0
Spain,2003,1963604.0
Sri Lanka,2003,1345010.0
Saint Kitts and Nevis,2003,2618.0
Saint Lucia,2003,7708.0
Saint Vincent and the Grenadines,2003,5161.0
Sudan,2003,676998.0
Eswatini,2003,44894.0
Sweden,2003,391034.0
Switzerland,2003,285842.0
Syria,2003,1731777.0
Tajikistan,2003,798568.0
Tanzania,2003,319487.0
Timor,2003,37734.0
Togo,2003,285356.0
Tonga,2003,9746.0
Trinidad and Tobago,2003,66462.0
Tunisia,2003,622834.0
Turkey,2003,3536224.0
Turks and Caicos Islands,2003,828.0
Uganda,2003,593303.0
Ukraine,2003,3253164.0
United Arab Emirates,2003,173297.0
United Kingdom,2003,2345939.0
United States,2003,12942848.0
Uzbekistan,2003,3139408.0
Vanuatu,2003,8151.0
Venezuela,2003,1348191.0
Vietnam,2003,6497548.0
Palestine,2003,490427.0
Yemen,2003,814766.0
Zimbabwe,2003,386683.0
Arab world,2004,16540978.0
East Asia and Pacific,2004,104160008.0
East Asia and Pacific (excluding high-income countries),2004,96800664.0
Euro area,2004,15725963.0
Europe and Central Asia,2004,48466980.0
Europe and Central Asia (excluding high-income countries),2004,26480034.0
European Union,2004,22968302.0
Heavily-indebted poor countries,2004,13236354.0
High-income countries,2004,46560340.0
Latin America and the Caribbean,2004,34844232.0
Latin America and the Caribbean (excluding high-income countries),2004,33812280.0
Least-developed countries,2004,21804412.0
Low and middle-income countries,2004,257676032.0
Low-income countries,2004,12084215.0
Lower-middle-income countries,2004,113102112.0
Middle East and North Africa,2004,20756736.0
Middle East and North Africa (excluding high-income countries),2004,18554696.0
Middle-income countries,2004,245591808.0
North America,2004,13975758.0
OECD Member countries,2004,52619672.0
South Asia,2004,62415924.0
Sub-Saharan Africa,2004,19617158.0
Sub-Saharan Africa (excluding high-income countries),2004,19612432.0
Upper-middle-income countries,2004,132489704.0
World,2004,304236384.0
Afghanistan,2004,420950.0
Albania,2004,251054.0
Algeria,2004,2221795.0
Andorra,2004,2479.0
Argentina,2004,2443499.0
Armenia,2004,270849.0
Aruba,2004,3121.0
Australia,2004,985744.0
Austria,2004,398629.0
Azerbaijan,2004,814848.0
Bahamas,2004,16183.0
Bahrain,2004,37933.0
Bangladesh,2004,6284563.0
Barbados,2004,12808.0
Belarus,2004,748495.0
Belgium,2004,250020.0
Belize,2004,21667.0
Benin,2004,264441.0
Bermuda,2004,2336.0
Bhutan,2004,31448.0
Bolivia,2004,408207.0
Botswana,2004,117574.0
Brazil,2004,15257989.0
Brunei,2004,22889.0
Bulgaria,2004,328578.0
Burkina Faso,2004,208187.0
Burundi,2004,113625.0
Cape Verde,2004,32858.0
Cambodia,2004,461898.0
Cameroon,2004,428388.0
Canada,2004,864487.0
Cayman Islands,2004,1587.0
Chad,2004,169606.0
Chile,2004,605927.0
Colombia,2004,3016923.0
Comoros,2004,29098.0
Congo,2004,164679.0
Costa Rica,2004,206776.0
Cuba,2004,494210.0
Cyprus,2004,32925.0
Czechia,2004,499884.0
Denmark,2004,225927.0
Djibouti,2004,18180.0
Dominica,2004,4919.0
Dominican Republic,2004,308224.0
Ecuador,2004,572928.0
Egypt,2004,4450624.0
El Salvador,2004,332000.0
Eritrea,2004,122966.0
Estonia,2004,66277.0
Ethiopia,2004,1958933.0
Fiji,2004,67638.0
Finland,2004,197046.0
France,2004,3168820.0
Gambia,2004,63139.0
Georgia,2004,211983.0
Germany,2004,5506358.0
Ghana,2004,919334.0
Greece,2004,328870.0
Grenada,2004,8934.0
Guatemala,2004,474585.0
Guinea,2004,264290.0
Honduras,2004,216582.0
Hong Kong,2004,256762.0
Hungary,2004,491842.0
Iceland,2004,13825.0
India,2004,48820684.0
Indonesia,2004,10161323.0
Iran,2004,4709775.0
Iraq,2004,1130540.0
Ireland,2004,176482.0
Israel,2004,313441.0
Italy,2004,1805001.0
Jamaica,2004,163267.0
Japan,2004,3773066.0
Jordan,2004,442409.0
Kazakhstan,2004,1495127.0
Kenya,2004,1458700.0
Kiribati,2004,7213.0
South Korea,2004,1939546.0
Kuwait,2004,137580.0
Kyrgyzstan,2004,542120.0
Laos,2004,239554.0
Latvia,2004,168159.0
Lebanon,2004,210423.0
Lesotho,2004,66073.0
Liechtenstein,2004,1676.0
Lithuania,2004,317811.0
Luxembourg,2004,17202.0
Macao,2004,26333.0
North Macedonia,2004,119530.0
Madagascar,2004,420590.0
Malawi,2004,432569.0
Malaysia,2004,1492514.0
Maldives,2004,26141.0
Mali,2004,279824.0
Malta,2004,29540.0
Marshall Islands,2004,2665.0
Mauritania,2004,51307.0
Mauritius,2004,54706.0
Mexico,2004,5780437.0
Micronesia (country),2004,5389.0
Moldova,2004,295173.0
Monaco,2004,1747.0
Mongolia,2004,234981.0
Montenegro,2004,36845.0
Morocco,2004,1161390.0
Mozambique,2004,194462.0
Myanmar,2004,1897369.0
Namibia,2004,115994.0
Nepal,2004,1210059.0
Netherlands,2004,481829.0
New Zealand,2004,263933.0
Nicaragua,2004,286908.0
Niger,2004,135073.0
Norway,2004,181934.0
Pakistan,2004,4321261.0
Palau,2004,1134.0
Panama,2004,105624.0
Paraguay,2004,316611.0
Peru,2004,1544868.0
Philippines,2004,5067154.0
Poland,2004,1681180.0
Portugal,2004,359319.0
Qatar,2004,29483.0
Romania,2004,1116693.0
Russia,2004,8658263.0
Rwanda,2004,131427.0
Samoa,2004,8998.0
San Marino,2004,793.0
Sao Tome and Principe,2004,4567.0
Senegal,2004,277106.0
Serbia,2004,338336.0
Seychelles,2004,4725.0
Slovakia,2004,367516.0
Slovenia,2004,86161.0
South Africa,2004,1925439.0
Spain,2004,1967998.0
Sri Lanka,2004,1300818.0
Saint Kitts and Nevis,2004,2405.0
Saint Lucia,2004,7374.0
Saint Vincent and the Grenadines,2004,5819.0
Sudan,2004,720561.0
Eswatini,2004,48524.0
Sweden,2004,377094.0
Switzerland,2004,292322.0
Syria,2004,1841021.0
Tajikistan,2004,805848.0
Tanzania,2004,402285.0
Thailand,2004,2553413.0
Togo,2004,303860.0
Tonga,2004,9004.0
Trinidad and Tobago,2004,60937.0
Tunisia,2004,591231.0
Turkey,2004,3553442.0
Turks and Caicos Islands,2004,929.0
Uganda,2004,599177.0
Ukraine,2004,3068479.0
United Arab Emirates,2004,175122.0
United Kingdom,2004,2321017.0
United States,2004,13108935.0
Uruguay,2004,159867.0
Uzbekistan,2004,3142460.0
Vanuatu,2004,8957.0
Venezuela,2004,1383891.0
Vietnam,2004,6612099.0
Palestine,2004,527889.0
Yemen,2004,847950.0
Zambia,2004,234059.0
Arab world,2005,16872492.0
East Asia and Pacific,2005,102208040.0
East Asia and Pacific (excluding high-income countries),2005,94845232.0
Euro area,2005,15625354.0
Europe and Central Asia,2005,46927200.0
Europe and Central Asia (excluding high-income countries),2005,25036660.0
European Union,2005,22752920.0
Heavily-indebted poor countries,2005,14454026.0
High-income countries,2005,46526504.0
Latin America and the Caribbean,2005,35116116.0
Latin America and the Caribbean (excluding high-income countries),2005,34097468.0
Least-developed countries,2005,23159716.0
Low and middle-income countries,2005,259280272.0
Low-income countries,2005,13327105.0
Lower-middle-income countries,2005,115999888.0
Middle East and North Africa,2005,20792822.0
Middle East and North Africa (excluding high-income countries),2005,18555082.0
Middle-income countries,2005,245953168.0
North America,2005,14012304.0
OECD Member countries,2005,52756176.0
South Asia,2005,65736008.0
Sub-Saharan Africa,2005,21014762.0
Sub-Saharan Africa (excluding high-income countries),2005,21009818.0
Upper-middle-income countries,2005,129953280.0
World,2005,305806784.0
Afghanistan,2005,461349.0
Albania,2005,251388.0
Algeria,2005,2256232.0
Andorra,2005,2786.0
Argentina,2005,2436548.0
Armenia,2005,267298.0
Aruba,2005,3241.0
Australia,2005,998285.0
Austria,2005,399210.0
Azerbaijan,2005,812731.0
Bahamas,2005,17513.0
Bahrain,2005,39010.0
Bangladesh,2005,6232512.0
Barbados,2005,12423.0
Belarus,2005,706188.0
Belgium,2005,250821.0
Belize,2005,22505.0
Benin,2005,314059.0
Bermuda,2005,2256.0
Bhutan,2005,33830.0
Botswana,2005,118290.0
Brazil,2005,15069124.0
Brunei,2005,23384.0
Bulgaria,2005,310338.0
Burkina Faso,2005,229840.0
Burundi,2005,128283.0
Cape Verde,2005,35567.0
Cambodia,2005,530563.0
Cameroon,2005,449807.0
Canada,2005,843826.0
Cayman Islands,2005,1647.0
Central African Republic,2005,58706.0
Chad,2005,181467.0
Chile,2005,600733.0
Colombia,2005,3191795.0
Congo,2005,176884.0
Costa Rica,2005,208557.0
Croatia,2005,195491.0
Cuba,2005,474746.0
Cyprus,2005,32412.0
Czechia,2005,492580.0
Denmark,2005,234290.0
Djibouti,2005,20867.0
Dominica,2005,4908.0
Dominican Republic,2005,316265.0
Ecuador,2005,605163.0
El Salvador,2005,337509.0
Equatorial Guinea,2005,20240.0
Eritrea,2005,139029.0
Estonia,2005,63274.0
Ethiopia,2005,2289646.0
Finland,2005,199028.0
France,2005,3263648.0
Gambia,2005,66026.0
Georgia,2005,213291.0
Germany,2005,5349941.0
Ghana,2005,1010245.0
Greece,2005,334719.0
Grenada,2005,7886.0
Guatemala,2005,507633.0
Guinea,2005,311042.0
Guinea-Bissau,2005,38273.0
Guyana,2005,48358.0
Honduras,2005,233939.0
Hong Kong,2005,257391.0
Hungary,2005,485981.0
Iceland,2005,13726.0
India,2005,51644080.0
Indonesia,2005,9681802.0
Iran,2005,4424420.0
Ireland,2005,171313.0
Israel,2005,317436.0
Italy,2005,1792244.0
Jamaica,2005,161693.0
Japan,2005,3689312.0
Jordan,2005,449227.0
Kazakhstan,2005,1476645.0
Kenya,2005,1521580.0
Kiribati,2005,7021.0
South Korea,2005,2016872.0
Kuwait,2005,136898.0
Kyrgyzstan,2005,538555.0
Laos,2005,243137.0
Latvia,2005,160580.0
Lebanon,2005,210507.0
Lesotho,2005,69374.0
Liechtenstein,2005,1616.0
Lithuania,2005,309044.0
Luxembourg,2005,17707.0
Macao,2005,25450.0
North Macedonia,2005,118150.0
Madagascar,2005,486239.0
Malawi,2005,442262.0
Malaysia,2005,1423287.0
Maldives,2005,28646.0
Mali,2005,317009.0
Malta,2005,28204.0
Marshall Islands,2005,2229.0
Mauritania,2005,54215.0
Mauritius,2005,55533.0
Mexico,2005,5895128.0
Micronesia (country),2005,5517.0
Moldova,2005,280449.0
Mongolia,2005,234942.0
Montenegro,2005,36393.0
Morocco,2005,1231752.0
Mozambique,2005,247787.0
Myanmar,2005,1938471.0
Namibia,2005,119605.0
Nepal,2005,1444997.0
Netherlands,2005,487308.0
New Zealand,2005,260163.0
Nicaragua,2005,297949.0
Niger,2005,151593.0
Norway,2005,185866.0
Oman,2005,167586.0
Pakistan,2005,4550473.0
Palau,2005,1181.0
Panama,2005,108539.0
Paraguay,2005,319313.0
Peru,2005,1582942.0
Philippines,2005,4917402.0
Poland,2005,1648677.0
Portugal,2005,353702.0
Qatar,2005,29384.0
Romania,2005,1026309.0
Russia,2005,7729753.0
Rwanda,2005,142209.0
Samoa,2005,9110.0
Sao Tome and Principe,2005,5138.0
Saudi Arabia,2005,1341516.0
Senegal,2005,311853.0
Serbia,2005,334630.0
Seychelles,2005,4944.0
Slovakia,2005,356712.0
Slovenia,2005,81159.0
Solomon Islands,2005,15673.0
South Africa,2005,1983296.0
Spain,2005,1974328.0
Sri Lanka,2005,1340125.0
Saint Kitts and Nevis,2005,2445.0
Saint Lucia,2005,7916.0
Saint Vincent and the Grenadines,2005,6501.0
Sudan,2005,728565.0
Suriname,2005,19117.0
Eswatini,2005,51158.0
Sweden,2005,386529.0
Switzerland,2005,297103.0
Syria,2005,1954895.0
Tajikistan,2005,801976.0
Tanzania,2005,491073.0
Thailand,2005,2753173.0
Togo,2005,312418.0
Trinidad and Tobago,2005,56711.0
Tunisia,2005,584920.0
Turkey,2005,3620381.0
Turks and Caicos Islands,2005,1006.0
Uganda,2005,623390.0
Ukraine,2005,2698222.0
United Arab Emirates,2005,177707.0
United Kingdom,2005,2347370.0
United States,2005,13166222.0
Uruguay,2005,155256.0
Uzbekistan,2005,3143250.0
Vanuatu,2005,6067.0
Venezuela,2005,1408490.0
Vietnam,2005,6670714.0
Palestine,2005,544122.0
Yemen,2005,852730.0
Zambia,2005,263774.0
Arab world,2006,17106872.0
East Asia and Pacific,2006,99900928.0
East Asia and Pacific (excluding high-income countries),2006,92499016.0
Euro area,2006,15474030.0
Europe and Central Asia,2006,45833912.0
Europe and Central Asia (excluding high-income countries),2006,24221964.0
European Union,2006,22385828.0
Heavily-indebted poor countries,2006,16050942.0
High-income countries,2006,46233648.0
Latin America and the Caribbean,2006,35285020.0
Latin America and the Caribbean (excluding high-income countries),2006,34273964.0
Least-developed countries,2006,24735104.0
Low and middle-income countries,2006,258973728.0
Low-income countries,2006,14723024.0
Lower-middle-income countries,2006,117986744.0
Middle East and North Africa,2006,20795142.0
Middle East and North Africa (excluding high-income countries),2006,18487302.0
Middle-income countries,2006,244250704.0
North America,2006,13896528.0
OECD Member countries,2006,52573200.0
South Asia,2006,66999216.0
Sub-Saharan Africa,2006,22497230.0
Sub-Saharan Africa (excluding high-income countries),2006,22492264.0
Upper-middle-income countries,2006,126263952.0
World,2006,305207360.0
Afghanistan,2006,735697.0
Albania,2006,244408.0
Algeria,2006,2221328.0
Andorra,2006,2792.0
Angola,2006,297728.0
Argentina,2006,2425317.0
Armenia,2006,253390.0
Aruba,2006,3343.0
Australia,2006,1006956.0
Austria,2006,394587.0
Azerbaijan,2006,801143.0
Bahamas,2006,17744.0
Bahrain,2006,39741.0
Bangladesh,2006,6179131.0
Barbados,2006,12033.0
Belarus,2006,663011.0
Belgium,2006,247368.0
Belize,2006,22650.0
Benin,2006,360258.0
Bermuda,2006,2143.0
Bhutan,2006,36197.0
Bolivia,2006,412534.0
Botswana,2006,119163.0
Brunei,2006,23813.0
Bulgaria,2006,293468.0
Burkina Faso,2006,250299.0
Burundi,2006,148155.0
Cape Verde,2006,38149.0
Cambodia,2006,591753.0
Cameroon,2006,429894.0
Canada,2006,842888.0
Cayman Islands,2006,1617.0
Central African Republic,2006,61867.0
Chad,2006,193327.0
Chile,2006,591744.0
China,2006,61790716.0
Colombia,2006,3310348.0
Congo,2006,189090.0
Costa Rica,2006,230242.0
Cote d'Ivoire,2006,570253.0
Croatia,2006,193204.0
Cuba,2006,445694.0
Cyprus,2006,32334.0
Czechia,2006,484703.0
Denmark,2006,235351.0
Djibouti,2006,21129.0
Dominica,2006,5042.0
Ecuador,2006,634198.0
El Salvador,2006,339526.0
Eritrea,2006,148082.0
Estonia,2006,59185.0
Ethiopia,2006,2745633.0
Fiji,2006,69542.0
Finland,2006,201977.0
France,2006,3282802.0
Gambia,2006,67937.0
Georgia,2006,200488.0
Germany,2006,5184685.0
Ghana,2006,1084112.0
Greece,2006,336258.0
Guatemala,2006,542995.0
Guinea,2006,356456.0
Guinea-Bissau,2006,41216.0
Hong Kong,2006,258153.0
Hungary,2006,472043.0
Iceland,2006,13915.0
India,2006,52325160.0
Indonesia,2006,10286521.0
Iran,2006,4186141.0
Ireland,2006,170631.0
Israel,2006,320402.0
Italy,2006,1764230.0
Japan,2006,3653844.0
Jordan,2006,464911.0
Kazakhstan,2006,1458463.0
Kenya,2006,1530723.0
Kiribati,2006,7138.0
South Korea,2006,2081544.0
Kuwait,2006,141384.0
Kyrgyzstan,2006,539125.0
Laos,2006,243131.0
Latvia,2006,148945.0
Lebanon,2006,206882.0
Lesotho,2006,70042.0
Liberia,2006,98448.0
Liechtenstein,2006,1620.0
Lithuania,2006,295832.0
Luxembourg,2006,18175.0
Macao,2006,24242.0
North Macedonia,2006,115341.0
Madagascar,2006,581615.0
Malawi,2006,474605.0
Malaysia,2006,1478860.0
Maldives,2006,29084.0
Mali,2006,352746.0
Malta,2006,27788.0
Marshall Islands,2006,2133.0
Mauritania,2006,55530.0
Mauritius,2006,55505.0
Mexico,2006,5980038.0
Moldova,2006,267493.0
Mongolia,2006,223763.0
Montenegro,2006,36118.0
Morocco,2006,1317149.0
Mozambique,2006,297692.0
Myanmar,2006,2033728.0
Namibia,2006,120245.0
Nepal,2006,1374796.0
Netherlands,2006,559984.0
New Zealand,2006,257179.0
Nicaragua,2006,303754.0
Niger,2006,179721.0
Norway,2006,188096.0
Oman,2006,165412.0
Pakistan,2006,5001518.0
Palau,2006,1174.0
Panama,2006,155868.0
Paraguay,2006,317379.0
Peru,2006,1667351.0
Philippines,2006,4951067.0
Poland,2006,1596781.0
Portugal,2006,362641.0
Qatar,2006,31141.0
Romania,2006,961165.0
Russia,2006,7131284.0
Rwanda,2006,156299.0
Samoa,2006,9271.0
Senegal,2006,353959.0
Serbia,2006,329098.0
Slovakia,2006,341495.0
Slovenia,2006,76325.0
Solomon Islands,2006,18000.0
South Africa,2006,1991680.0
Spain,2006,1968788.0
Sri Lanka,2006,1317634.0
Saint Lucia,2006,8641.0
Sudan,2006,721724.0
Suriname,2006,21209.0
Eswatini,2006,54812.0
Sweden,2006,389179.0
Switzerland,2006,300609.0
Syria,2006,2018035.0
Tajikistan,2006,809363.0
Tanzania,2006,631431.0
Thailand,2006,2761219.0
Togo,2006,329432.0
Tunisia,2006,581211.0
Turkey,2006,3702448.0
Uganda,2006,699945.0
Ukraine,2006,2611426.0
United Arab Emirates,2006,185621.0
United Kingdom,2006,2285905.0
United States,2006,13051497.0
Uruguay,2006,157167.0
Uzbekistan,2006,3146362.0
Vanuatu,2006,7420.0
Venezuela,2006,1433717.0
Vietnam,2006,6445364.0
Palestine,2006,562809.0
Zambia,2006,304108.0
Arab world,2007,17599544.0
East Asia and Pacific,2007,98765080.0
East Asia and Pacific (excluding high-income countries),2007,91388488.0
Euro area,2007,15099057.0
Europe and Central Asia,2007,44620748.0
Europe and Central Asia (excluding high-income countries),2007,23564070.0
European Union,2007,21778808.0
Heavily-indebted poor countries,2007,17348558.0
High-income countries,2007,45638656.0
Latin America and the Caribbean,2007,35181848.0
Latin America and the Caribbean (excluding high-income countries),2007,34191292.0
Least-developed countries,2007,25790748.0
Low and middle-income countries,2007,262207104.0
Low-income countries,2007,15656676.0
Lower-middle-income countries,2007,123278608.0
Middle East and North Africa,2007,21097246.0
Middle East and North Africa (excluding high-income countries),2007,18726358.0
Middle-income countries,2007,246550432.0
North America,2007,13839508.0
OECD Member countries,2007,52100504.0
South Asia,2007,70999464.0
Sub-Saharan Africa,2007,23342346.0
Sub-Saharan Africa (excluding high-income countries),2007,23337428.0
Upper-middle-income countries,2007,123271816.0
World,2007,307845760.0
Afghanistan,2007,750492.0
Albania,2007,237175.0
Algeria,2007,2446588.0
Andorra,2007,2774.0
Angola,2007,316664.0
Argentina,2007,2445653.0
Armenia,2007,234880.0
Aruba,2007,3219.0
Australia,2007,1013748.0
Austria,2007,388225.0
Azerbaijan,2007,773221.0
Bahamas,2007,18506.0
Bangladesh,2007,6300006.0
Barbados,2007,11603.0
Belarus,2007,612604.0
Belgium,2007,240737.0
Belize,2007,23193.0
Bhutan,2007,38911.0
Bolivia,2007,414841.0
Bosnia and Herzegovina,2007,170018.0
Botswana,2007,119089.0
Brazil,2007,14350540.0
Brunei,2007,23677.0
Bulgaria,2007,274217.0
Burkina Faso,2007,274358.0
Burundi,2007,161009.0
Cape Verde,2007,37910.0
Cambodia,2007,631238.0
Cameroon,2007,570794.0
Canada,2007,835958.0
Cayman Islands,2007,1610.0
Chad,2007,234456.0
Chile,2007,578346.0
China,2007,59449656.0
Colombia,2007,3440286.0
Congo,2007,201295.0
Costa Rica,2007,229198.0
Cote d'Ivoire,2007,600618.0
Croatia,2007,191748.0
Cuba,2007,424561.0
Cyprus,2007,32228.0
Czechia,2007,456658.0
Denmark,2007,241197.0
Djibouti,2007,24654.0
Dominica,2007,4990.0
Dominican Republic,2007,335441.0
Ecuador,2007,654384.0
El Salvador,2007,344631.0
Eritrea,2007,141081.0
Estonia,2007,53298.0
Ethiopia,2007,3063759.0
Fiji,2007,68576.0
Finland,2007,201046.0
France,2007,3241253.0
Gambia,2007,68336.0
Georgia,2007,185750.0
Germany,2007,5027951.0
Ghana,2007,1133215.0
Greece,2007,341883.0
Grenada,2007,7827.0
Guatemala,2007,582325.0
Guinea,2007,394294.0
Guyana,2007,51648.0
Hong Kong,2007,259511.0
Hungary,2007,459052.0
Iceland,2007,13791.0
India,2007,55864120.0
Indonesia,2007,11503387.0
Iran,2007,3983213.0
Iraq,2007,1306869.0
Ireland,2007,168714.0
Israel,2007,322460.0
Italy,2007,1730031.0
Jamaica,2007,165900.0
Japan,2007,3632927.0
Jordan,2007,486373.0
Kazakhstan,2007,1419610.0
Kenya,2007,1523756.0
Kiribati,2007,7096.0
South Korea,2007,2069465.0
Kuwait,2007,152262.0
Kyrgyzstan,2007,537253.0
Laos,2007,248586.0
Latvia,2007,90210.0
Lebanon,2007,204473.0
Lesotho,2007,75276.0
Liechtenstein,2007,1705.0
Lithuania,2007,282038.0
Luxembourg,2007,18718.0
Macao,2007,24351.0
North Macedonia,2007,112398.0
Madagascar,2007,673298.0
Malawi,2007,487251.0
Malaysia,2007,1473902.0
Maldives,2007,29417.0
Mali,2007,388286.0
Malta,2007,27285.0
Marshall Islands,2007,2109.0
Mauritania,2007,54085.0
Mauritius,2007,55459.0
Mexico,2007,6056238.0
Micronesia (country),2007,5436.0
Moldova,2007,254437.0
Mongolia,2007,216905.0
Montenegro,2007,36056.0
Morocco,2007,1404175.0
Mozambique,2007,358558.0
Myanmar,2007,2047797.0
Namibia,2007,124448.0
Nauru,2007,484.0
Nepal,2007,1301134.0
Netherlands,2007,557235.0
New Zealand,2007,255000.0
Nicaragua,2007,321484.0
Niger,2007,184593.0
Norway,2007,184033.0
Oman,2007,167098.0
Pakistan,2007,5429036.0
Palau,2007,1139.0
Panama,2007,159596.0
Paraguay,2007,315355.0
Peru,2007,1691634.0
Philippines,2007,5008096.0
Poland,2007,1528755.0
Portugal,2007,359594.0
Qatar,2007,32834.0
Romania,2007,922769.0
Russia,2007,6776860.0
Rwanda,2007,169682.0
Samoa,2007,9385.0
Sao Tome and Principe,2007,7515.0
Saudi Arabia,2007,1432605.0
Senegal,2007,393397.0
Serbia,2007,324748.0
Seychelles,2007,4918.0
Singapore,2007,97429.0
Slovakia,2007,323029.0
Slovenia,2007,58181.0
Solomon Islands,2007,19091.0
Somalia,2007,39914.0
South Africa,2007,1887469.0
Spain,2007,1957401.0
Sri Lanka,2007,1286346.0
Saint Kitts and Nevis,2007,2995.0
Saint Lucia,2007,9786.0
Saint Vincent and the Grenadines,2007,7808.0
Sudan,2007,710294.0
Suriname,2007,19563.0
Eswatini,2007,60002.0
Sweden,2007,381686.0
Switzerland,2007,298459.0
Syria,2007,2084126.0
Tajikistan,2007,822153.0
Tanzania,2007,967087.0
Thailand,2007,2872023.0
Togo,2007,296073.0
Trinidad and Tobago,2007,56652.0
Tunisia,2007,597406.0
Turkey,2007,3790128.0
Uganda,2007,821701.0
Ukraine,2007,2493102.0
United Arab Emirates,2007,194498.0
United Kingdom,2007,2223669.0
United States,2007,13001427.0
Uruguay,2007,150795.0
Uzbekistan,2007,3105953.0
Venezuela,2007,1463314.0
Vietnam,2007,6218457.0
Palestine,2007,571306.0
Zambia,2007,340339.0
Arab world,2008,18023140.0
East Asia and Pacific,2008,96014192.0
East Asia and Pacific (excluding high-income countries),2008,88645504.0
Euro area,2008,14888496.0
Europe and Central Asia,2008,43772668.0
Europe and Central Asia (excluding high-income countries),2008,22949974.0
European Union,2008,21526022.0
Heavily-indebted poor countries,2008,19050064.0
High-income countries,2008,45322012.0
Latin America and the Caribbean,2008,35639548.0
Latin America and the Caribbean (excluding high-income countries),2008,34650764.0
Least-developed countries,2008,27070452.0
Low and middle-income countries,2008,262111952.0
Low-income countries,2008,17104494.0
Lower-middle-income countries,2008,123980080.0
Middle East and North Africa,2008,21200534.0
Middle East and North Africa (excluding high-income countries),2008,18763070.0
Middle-income countries,2008,245007456.0
North America,2008,13700251.0
OECD Member countries,2008,51800448.0
South Asia,2008,71855328.0
Sub-Saharan Africa,2008,25252028.0
Sub-Saharan Africa (excluding high-income countries),2008,25247314.0
Upper-middle-income countries,2008,121027384.0
World,2008,307433984.0
Afghanistan,2008,1063816.0
Albania,2008,228981.0
Algeria,2008,2599866.0
Andorra,2008,2782.0
Angola,2008,326743.0
Antigua and Barbuda,2008,5719.0
Argentina,2008,2499518.0
Armenia,2008,222050.0
Aruba,2008,2966.0
Australia,2008,1021450.0
Austria,2008,381574.0
Azerbaijan,2008,745303.0
Bahamas,2008,18393.0
Bahrain,2008,41613.0
Bangladesh,2008,5802844.0
Barbados,2008,11472.0
Belarus,2008,622797.0
Belgium,2008,235924.0
Belize,2008,23930.0
Bhutan,2008,41941.0
Bolivia,2008,422199.0
Bosnia and Herzegovina,2008,181521.0
Botswana,2008,120895.0
Brazil,2008,14476390.0
Brunei,2008,24270.0
Bulgaria,2008,254328.0
Burkina Faso,2008,337336.0
Burundi,2008,191927.0
Cape Verde,2008,38055.0
Cambodia,2008,644450.0
Cameroon,2008,627709.0
Canada,2008,843274.0
Cayman Islands,2008,1668.0
Central African Republic,2008,63250.0
Chad,2008,267748.0
Chile,2008,569981.0
China,2008,57310696.0
Colombia,2008,3513167.0
Democratic Republic of Congo,2008,1418387.0
Congo,2008,205741.0
Costa Rica,2008,228769.0
Cote d'Ivoire,2008,629121.0
Croatia,2008,193804.0
Cuba,2008,414426.0
Cyprus,2008,32691.0
Czechia,2008,430526.0
Denmark,2008,246200.0
Djibouti,2008,29520.0
Dominica,2008,4868.0
Dominican Republic,2008,346989.0
El Salvador,2008,353427.0
Eritrea,2008,144031.0
Estonia,2008,48114.0
Ethiopia,2008,3273689.0
Fiji,2008,67098.0
Finland,2008,200361.0
France,2008,3222025.0
Gambia,2008,67432.0
Georgia,2008,173763.0
Germany,2008,4923761.0
Ghana,2008,1225499.0
Gibraltar,2008,860.0
Grenada,2008,7354.0
Guatemala,2008,613764.0
Guinea,2008,379635.0
Guyana,2008,51949.0
Hong Kong,2008,256858.0
Hungary,2008,444346.0
Iceland,2008,13896.0
India,2008,56787868.0
Indonesia,2008,10961492.0
Iran,2008,3746911.0
Ireland,2008,168053.0
Israel,2008,324601.0
Italy,2008,1727339.0
Jamaica,2008,167772.0
Japan,2008,3648987.0
Jordan,2008,510259.0
Kazakhstan,2008,1368134.0
Kenya,2008,1695011.0
Kiribati,2008,6831.0
South Korea,2008,2044949.0
Kuwait,2008,155536.0
Kyrgyzstan,2008,533585.0
Laos,2008,255083.0
Latvia,2008,81795.0
Lebanon,2008,201688.0
Lesotho,2008,79128.0
Liberia,2008,102642.0
Liechtenstein,2008,1763.0
Lithuania,2008,265254.0
Luxembourg,2008,19400.0
Macao,2008,22264.0
North Macedonia,2008,108744.0
Madagascar,2008,758883.0
Malawi,2008,540886.0
Malaysia,2008,1492281.0
Maldives,2008,28164.0
Mali,2008,422125.0
Malta,2008,26218.0
Marshall Islands,2008,2160.0
Mauritania,2008,65198.0
Mauritius,2008,54089.0
Mexico,2008,6117143.0
Moldova,2008,239650.0
Monaco,2008,1708.0
Mongolia,2008,212243.0
Montenegro,2008,35458.0
Morocco,2008,1438102.0
Mozambique,2008,412305.0
Myanmar,2008,2135353.0
Namibia,2008,130472.0
Nepal,2008,1443515.0
Netherlands,2008,550944.0
New Zealand,2008,252447.0
Nicaragua,2008,317805.0
Niger,2008,202977.0
Norway,2008,184876.0
Oman,2008,163642.0
Pakistan,2008,5427406.0
Panama,2008,166193.0
Paraguay,2008,319231.0
Peru,2008,1693686.0
Philippines,2008,5255631.0
