country,year,value
Mongolia,2001,84.379280090332
Netherlands,2001,75.1188430786133
New Zealand,2001,80.5371475219727
Norway,2001,81.2094116210938
Poland,2001,69.0780410766602
Qatar,2001,98.8929901123047
Romania,2001,64.7160034179688
Saudi Arabia,2001,40.4308013916016
Sierra Leone,2001,28.5310707092285
Slovakia,2001,73.6437072753906
Slovenia,2001,79.2292633056641
Spain,2001,73.4424285888672
Sweden,2001,80.6307601928711
Switzerland,2001,61.4521484375
Trinidad and Tobago,2001,56.1604614257813
Turkey,2001,54.8175010681152
Uganda,2001,41.7068481445313
United Kingdom,2001,78.2379913330078
Andorra,2002,87.0967712402344
Aruba,2002,91.0638275146484
Australia,2002,76.0882110595703
Bangladesh,2002,18.486759185791
Belgium,2002,72.0252685546875
Brazil,2002,70.4184722900391
Bulgaria,2002,62.8880882263184
Burundi,2002,22.7678604125977
Cambodia,2002,30.1075305938721
Chile,2002,67.0195236206055
Croatia,2002,72.5135803222656
Cyprus,2002,69.9523086547852
Czechia,2002,73.4268569946289
Denmark,2002,81.6540832519531
El Salvador,2002,70.3699111938477
Estonia,2002,82.1359710693359
Ethiopia,2002,25.1248302459717
Finland,2002,83.6183624267578
Georgia,2002,74.7768402099609
Germany,2002,72.4681625366211
Greece,2002,71.952880859375
Hungary,2002,75.4289169311523
Iceland,2002,79.4996490478516
Israel,2002,76.973503112793
Italy,2002,64.1738662719727
Japan,2002,65.0653686523438
South Korea,2002,61.1604194641113
Kyrgyzstan,2002,57.279239654541
Latvia,2002,80.9898529052734
Lebanon,2002,64.1874389648438
Lithuania,2002,81.5070114135742
North Macedonia,2002,72.455810546875
Malaysia,2002,69.5497589111328
Malta,2002,62.1733093261719
Mexico,2002,61.7030715942383
Mongolia,2002,84.1854705810547
Netherlands,2002,75.3904266357422
New Zealand,2002,79.9287872314453
Norway,2002,81.4207534790039
Panama,2002,78.0053024291992
Poland,2002,70.7223205566406
Portugal,2002,76.285530090332
Romania,2002,64.1336898803711
Saudi Arabia,2002,40.1307601928711
Slovakia,2002,74.0485687255859
Slovenia,2002,79.2804183959961
Spain,2002,75.5913696289063
Sweden,2002,81.4985961914063
Switzerland,2002,62.8487701416016
Trinidad and Tobago,2002,56.8965492248535
Turkey,2002,56.387939453125
United Kingdom,2002,77.871940612793
Vietnam,2002,40.0959205627441
Palestine,2002,45.297679901123
Albania,2003,65.0584106445313
Andorra,2003,86.363639831543
Aruba,2003,88.1619873046875
Australia,2003,76.0974884033203
Austria,2003,66.6041564941406
Bahrain,2003,83.7588729858398
Bangladesh,2003,40.7526206970215
Belgium,2003,72.7048721313477
Brazil,2003,70.6396865844727
Brunei,2003,75.5793228149414
Bulgaria,2003,64.2709732055664
Chile,2003,67.5154571533203
Comoros,2003,55.395679473877
Croatia,2003,71.9422912597656
Cyprus,2003,70.1731033325195
Czechia,2003,74.2194595336914
Denmark,2003,81.3761825561523
El Salvador,2003,69.4909362792969
Estonia,2003,87.4212799072266
Ethiopia,2003,26.9416408538818
Finland,2003,84.1913604736328
Georgia,2003,72.0016098022461
Honduras,2003,72.0219192504883
Hong Kong,2003,66.0459289550781
Hungary,2003,76.7945785522461
Iceland,2003,82.6309127807617
Israel,2003,75.6008682250977
Italy,2003,64.6246719360352
Japan,2003,64.1331787109375
Jordan,2003,50.373161315918
South Korea,2003,61.7025489807129
Kyrgyzstan,2003,55.6142883300781
Latvia,2003,85.868522644043
Lebanon,2003,63.75244140625
Lithuania,2003,82.3973388671875
North Macedonia,2003,72.9152526855469
Malta,2003,65.280403137207
Mauritania,2003,5.8139500617981
Mexico,2003,62.0890083312988
Mongolia,2003,83.4282302856445
Namibia,2003,80.638298034668
Netherlands,2003,75.354248046875
New Zealand,2003,80.0510177612305
Norway,2003,81.5573120117188
Panama,2003,76.7404632568359
Philippines,2003,73.100212097168
Poland,2003,73.2340393066406
Portugal,2003,76.5127105712891
Qatar,2003,100.0
Romania,2003,65.6459197998047
Saudi Arabia,2003,40.1337814331055
Slovakia,2003,77.0571823120117
Slovenia,2003,78.211311340332
Spain,2003,75.9872512817383
Sweden,2003,81.5116806030273
Switzerland,2003,65.5130462646484
Turkey,2003,58.2851905822754
United Kingdom,2003,78.2999572753906
Vietnam,2003,40.3376998901367
Palestine,2003,42.367000579834
Albania,2004,73.4722900390625
Andorra,2004,87.8048782348633
Aruba,2004,87.7604217529297
Australia,2004,75.8908462524414
Austria,2004,67.6138763427734
Bangladesh,2004,41.2143402099609
Belgium,2004,73.0576705932617
Brazil,2004,70.7876815795898
Brunei,2004,76.6283493041992
Bulgaria,2004,64.4500274658203
Cambodia,2004,35.5474510192871
Chile,2004,71.3891983032227
Colombia,2004,70.9222869873047
Costa Rica,2004,54.7676200866699
Cyprus,2004,69.9658737182617
Czechia,2004,74.8944931030273
Denmark,2004,81.2990188598633
Eritrea,2004,20.4013404846191
Estonia,2004,88.2714004516602
Ethiopia,2004,25.6014099121094
Finland,2004,83.8726501464844
Gambia,2004,12.9870100021362
Georgia,2004,73.45751953125
Greece,2004,74.5293121337891
Guinea,2004,25.6909503936768
Guyana,2004,81.3648300170898
Hong Kong,2004,68.0962600708008
Hungary,2004,77.1145477294922
Iceland,2004,85.4026794433594
Iran,2004,73.9301834106445
Iraq,2004,41.1082382202148
Israel,2004,77.3590927124023
Italy,2004,64.7866821289063
Japan,2004,62.8732490539551
Jordan,2004,50.373161315918
South Korea,2004,62.9616889953613
Kyrgyzstan,2004,51.401538848877
Latvia,2004,84.1764831542969
Lebanon,2004,64.6487808227539
Lithuania,2004,83.203010559082
North Macedonia,2004,73.9804077148438
Malaysia,2004,69.2913436889648
Malta,2004,65.3323822021484
Mexico,2004,67.7763824462891
Mongolia,2004,82.8642425537109
Mozambique,2004,54.4104804992676
Netherlands,2004,74.4887619018555
New Zealand,2004,81.452880859375
Norway,2004,80.9801177978516
Panama,2004,77.5435562133789
Poland,2004,74.4833984375
Portugal,2004,76.5997467041016
Qatar,2004,100.0
Romania,2004,64.4655685424805
Saudi Arabia,2004,45.8035697937012
Slovakia,2004,78.7080230712891
Slovenia,2004,78.6859893798828
Spain,2004,76.2087478637695
Eswatini,2004,73.5343399047852
Sweden,2004,81.1506271362305
Switzerland,2004,66.8698425292969
Trinidad and Tobago,2004,64.3504486083984
Turkey,2004,61.5517082214355
Uganda,2004,40.2171096801758
United Kingdom,2004,78.945182800293
Palestine,2004,56.7788009643555
Algeria,2005,57.911319732666
Andorra,2005,83.0188674926758
Argentina,2005,68.3911437988281
Aruba,2005,87.9907608032227
Australia,2005,75.7930908203125
Austria,2005,67.800651550293
Bahrain,2005,84.6423568725586
Bangladesh,2005,37.5521812438965
Belarus,2005,80.7646713256836
Belgium,2005,72.8636474609375
Brazil,2005,71.4309616088867
Brunei,2005,78.636360168457
Bulgaria,2005,64.8023529052734
Chile,2005,70.6501998901367
Colombia,2005,76.8010711669922
Croatia,2005,73.3632278442383
Cyprus,2005,70.8553314208984
Czechia,2005,74.855842590332
Denmark,2005,81.061637878418
El Salvador,2005,73.1725692749023
Estonia,2005,88.6630783081055
Ethiopia,2005,25.9786491394043
Finland,2005,84.2267532348633
Georgia,2005,74.8303985595703
Greece,2005,74.4789276123047
Hong Kong,2005,67.6868209838867
Hungary,2005,76.5459518432617
Iceland,2005,85.878662109375
Iran,2005,74.058708190918
Israel,2005,76.9359436035156
Italy,2005,65.1076812744141
Japan,2005,61.5101509094238
Jordan,2005,46.3188591003418
South Korea,2005,62.7919387817383
Kyrgyzstan,2005,50.0
Latvia,2005,86.6515808105469
Lebanon,2005,66.7112503051758
Lesotho,2005,53.4883689880371
Lithuania,2005,83.9815063476563
Macao,2005,71.7666931152344
North Macedonia,2005,74.490478515625
Madagascar,2005,50.6604995727539
Malaysia,2005,65.6387329101563
Malta,2005,66.7883224487305
Mexico,2005,63.6398887634277
Mongolia,2005,80.8554992675781
Mozambique,2005,53.6885185241699
Nepal,2005,35.7936096191406
Netherlands,2005,74.0938568115234
New Zealand,2005,81.8263397216797
Norway,2005,81.3755569458008
Panama,2005,76.7445831298828
Poland,2005,75.6111221313477
Portugal,2005,76.8935317993164
Romania,2005,64.905891418457
Saudi Arabia,2005,44.1000099182129
Slovakia,2005,80.6867065429688
Slovenia,2005,79.6439208984375
Spain,2005,75.0333404541016
Eswatini,2005,71.53076171875
Sweden,2005,81.0009613037109
Switzerland,2005,68.1806564331055
Turkey,2005,60.5704002380371
United Kingdom,2005,78.7570419311523
Algeria,2006,58.805248260498
Andorra,2006,77.7777786254883
Argentina,2006,69.927978515625
Aruba,2006,87.0801010131836
Australia,2006,75.6639633178711
Austria,2006,66.8115081787109
Bahrain,2006,85.0233993530273
Belarus,2006,80.7919998168945
Belgium,2006,72.094970703125
Brunei,2006,78.1976699829102
Bulgaria,2006,67.3674697875977
Burkina Faso,2006,31.2676105499268
Chile,2006,69.2142562866211
Colombia,2006,71.0263671875
Croatia,2006,73.8139114379883
Cyprus,2006,69.1349029541016
Czechia,2006,74.4950180053711
Denmark,2006,80.397331237793
El Salvador,2006,72.8996276855469
Estonia,2006,89.0931015014648
Finland,2006,84.4124908447266
France,2006,71.199333190918
Georgia,2006,74.5839385986328
Guinea,2006,32.8425483703613
Guyana,2006,72.8022003173828
Hong Kong,2006,67.7919998168945
Hungary,2006,76.2690582275391
Iceland,2006,86.7519226074219
Iran,2006,76.2074890136719
Israel,2006,75.8911819458008
Italy,2006,65.614501953125
Japan,2006,60.359130859375
Jordan,2006,46.7934799194336
South Korea,2006,62.8293495178223
Kyrgyzstan,2006,50.0722808837891
Latvia,2006,86.0738983154297
Lebanon,2006,66.1282501220703
Lithuania,2006,84.4834213256836
Macao,2006,73.8399963378906
North Macedonia,2006,73.9324035644531
Madagascar,2006,51.0686798095703
Malaysia,2006,61.4661407470703
Malta,2006,68.5399398803711
Mexico,2006,63.5791893005371
Mongolia,2006,80.2515106201172
Nepal,2006,47.5881614685059
Netherlands,2006,73.5246200561523
New Zealand,2006,79.5411987304688
Niger,2006,30.072229385376
Panama,2006,76.2580337524414
Poland,2006,73.2219924926758
Portugal,2006,77.0991592407227
Romania,2006,66.770622253418
Saudi Arabia,2006,44.2739486694336
Slovakia,2006,81.3790130615234
Slovenia,2006,79.744743347168
Spain,2006,75.9647216796875
Eswatini,2006,65.25
Sweden,2006,80.5570373535156
Switzerland,2006,69.0692367553711
Turkey,2006,60.8079490661621
United Kingdom,2006,78.2384414672852
Uzbekistan,2006,46.0816612243652
Argentina,2007,70.5280532836914
Aruba,2007,86.2595367431641
Australia,2007,75.5475006103516
Austria,2007,66.5792007446289
Bangladesh,2007,41.6676597595215
Belgium,2007,73.5123062133789
Brazil,2007,72.7521514892578
Brunei,2007,73.107048034668
Bulgaria,2007,67.4837112426758
Burkina Faso,2007,28.6470394134521
Chile,2007,72.3279876708984
Colombia,2007,69.4472732543945
Cote d'Ivoire,2007,39.5696487426758
Croatia,2007,73.1323471069336
Cuba,2007,72.7951126098633
Cyprus,2007,62.1402206420898
Czechia,2007,75.0421524047852
Denmark,2007,80.3075714111328
El Salvador,2007,73.3486709594727
Estonia,2007,89.6081237792969
Finland,2007,84.1702880859375
France,2007,70.7458190917969
Georgia,2007,74.7341537475586
Greece,2007,66.4988632202148
Guyana,2007,80.1952590942383
Hungary,2007,75.5267181396484
Iceland,2007,85.0299377441406
Iran,2007,74.1657791137695
Israel,2007,76.7853469848633
Italy,2007,65.4727935791016
Japan,2007,59.3978805541992
Jordan,2007,47.8702697753906
South Korea,2007,62.4570617675781
Kyrgyzstan,2007,50.2624816894531
Laos,2007,57.5294914245605
Latvia,2007,87.2575531005859
Lebanon,2007,66.3766784667969
Liechtenstein,2007,21.4285697937012
Lithuania,2007,83.6292419433594
Macao,2007,74.0239028930664
North Macedonia,2007,73.6269989013672
Madagascar,2007,50.6896591186523
Malaysia,2007,72.6063766479492
Malta,2007,68.1318664550781
Mexico,2007,63.9410095214844
Mongolia,2007,80.1259384155273
Netherlands,2007,73.5901870727539
New Zealand,2007,79.3449630737305
Niger,2007,36.6509399414063
Norway,2007,80.4007568359375
Panama,2007,78.8491592407227
Poland,2007,73.5841522216797
Portugal,2007,76.6398773193359
Romania,2007,68.3411407470703
Saudi Arabia,2007,49.4060592651367
Serbia,2007,73.9738235473633
Slovakia,2007,82.1956634521484
Slovenia,2007,79.0120468139648
Spain,2007,74.4718399047852
Sweden,2007,80.406379699707
Switzerland,2007,70.1591491699219
Turkey,2007,60.8132781982422
United Kingdom,2007,77.0165710449219
Uruguay,2007,76.9772872924805
Uzbekistan,2007,44.502368927002
Vietnam,2007,45.5228996276855
Palestine,2007,56.9515914916992
Andorra,2008,75.0
Argentina,2008,70.6322402954102
Aruba,2008,86.3425903320313
Australia,2008,75.3884887695313
Austria,2008,64.6122894287109
Azerbaijan,2008,66.2846908569336
Bangladesh,2008,36.0357398986816
Belarus,2008,79.8169631958008
Belgium,2008,73.0668411254883
Benin,2008,39.3252487182617
Brazil,2008,71.56005859375
Brunei,2008,73.75
Bulgaria,2008,68.1576995849609
Burkina Faso,2008,31.2316703796387
Cape Verde,2008,74.5454483032227
Cameroon,2008,52.3795890808105
Chile,2008,72.6956405639648
Colombia,2008,67.5035705566406
Croatia,2008,74.268440246582
Cuba,2008,72.5384292602539
Cyprus,2008,65.0
Czechia,2008,77.5993499755859
Denmark,2008,80.5614929199219
Ecuador,2008,64.2200012207031
El Salvador,2008,72.7850036621094
Estonia,2008,88.8350372314453
Ethiopia,2008,27.0505695343018
Finland,2008,84.0326385498047
France,2008,70.6500091552734
Ghana,2008,47.3508796691895
Guinea,2008,37.6069297790527
Guyana,2008,62.209300994873
Hungary,2008,75.4358367919922
Iceland,2008,84.2230682373047
Iran,2008,67.6579818725586
Ireland,2008,78.7167587280273
Israel,2008,77.7702865600586
Japan,2008,58.9512596130371
Jordan,2008,52.0027084350586
South Korea,2008,62.6393394470215
Kyrgyzstan,2008,68.4074325561523
Laos,2008,58.0886001586914
Latvia,2008,87.1356964111328
Lebanon,2008,68.143913269043
Liechtenstein,2008,30.3030300140381
Lithuania,2008,83.834587097168
Luxembourg,2008,66.6666717529297
Macao,2008,72.6489028930664
North Macedonia,2008,71.9845581054688
Madagascar,2008,50.7386093139648
Malaysia,2008,74.9725036621094
Mali,2008,43.1395111083984
Malta,2008,68.3353424072266
Mexico,2008,62.516300201416
Mongolia,2008,80.0045623779297
Mozambique,2008,43.5734481811523
Namibia,2008,78.6960525512695
Nepal,2008,49.5938110351563
Netherlands,2008,73.6271896362305
New Zealand,2008,78.7582321166992
Niger,2008,44.0261192321777
Norway,2008,81.1334991455078
Panama,2008,78.7607192993164
Poland,2008,73.3373870849609
Portugal,2008,76.8468780517578
Romania,2008,69.0102005004883
Saudi Arabia,2008,49.6400604248047
Serbia,2008,73.2373428344727
Singapore,2008,71.4077835083008
Slovakia,2008,81.2357406616211
Slovenia,2008,78.9220199584961
Spain,2008,74.164680480957
Sweden,2008,80.1446075439453
Switzerland,2008,74.0337066650391
Turkey,2008,60.4006805419922
United Kingdom,2008,77.2614288330078
United States,2008,80.5689926147461
Uruguay,2008,77.1952133178711
Uzbekistan,2008,44.3368682861328
Venezuela,2008,75.7216567993164
Vietnam,2008,50.8148612976074
Palestine,2008,54.8242492675781
Antigua and Barbuda,2009,100.0
Argentina,2009,70.7550277709961
Aruba,2009,88.0195617675781
Australia,2009,75.818603515625
Austria,2009,64.4328231811523
Azerbaijan,2009,65.875862121582
Bangladesh,2009,35.9620399475098
Belarus,2009,81.0086898803711
Belgium,2009,72.584846496582
Benin,2009,39.4306983947754
Brazil,2009,74.4118804931641
Brunei,2009,73.1123428344727
Bulgaria,2009,67.8064727783203
Burkina Faso,2009,30.7509307861328
Cape Verde,2009,76.459846496582
Cameroon,2009,54.7554016113281
Chile,2009,73.2804794311523
Colombia,2009,67.8304214477539
Cote d'Ivoire,2009,31.5969505310059
Croatia,2009,73.5259323120117
Cuba,2009,71.2263412475586
Cyprus,2009,65.3090591430664
Czechia,2009,77.5974273681641
Denmark,2009,80.7712783813477
El Salvador,2009,73.3021392822266
Eritrea,2009,23.2111701965332
Estonia,2009,88.7717437744141
Finland,2009,83.3506393432617
France,2009,70.8584365844727
Georgia,2009,75.7920989990234
Ghana,2009,57.0740585327148
Grenada,2009,47.7231292724609
Guinea,2009,34.0674781799316
Hungary,2009,73.869010925293
Iceland,2009,85.0795135498047
Iran,2009,70.8875274658203
Ireland,2009,78.2810211181641
Israel,2009,77.7274322509766
Japan,2009,59.0008392333984
Jordan,2009,52.120418548584
South Korea,2009,62.7022285461426
Laos,2009,58.7466506958008
Latvia,2009,85.8772735595703
Lebanon,2009,68.8149490356445
Liechtenstein,2009,36.8421096801758
Lithuania,2009,83.1802215576172
Macao,2009,70.9558792114258
North Macedonia,2009,73.3154525756836
Madagascar,2009,54.8071708679199
Malaysia,2009,78.0683364868164
Mali,2009,27.5077896118164
Malta,2009,64.2197570800781
Mexico,2009,64.9624481201172
Mongolia,2009,79.7631683349609
Mozambique,2009,53.4838104248047
Nepal,2009,48.1931381225586
Netherlands,2009,73.8113174438477
New Zealand,2009,78.4119033813477
Niger,2009,44.2458114624023
Norway,2009,81.5779876708984
Panama,2009,78.813720703125
Poland,2009,72.9375305175781
Portugal,2009,76.9712677001953
Romania,2009,69.2185974121094
Saudi Arabia,2009,49.5659294128418
Serbia,2009,71.5893630981445
Singapore,2009,71.8221206665039
Slovakia,2009,80.8329620361328
Slovenia,2009,78.2397918701172
Spain,2009,74.0805435180664
Sweden,2009,80.1449203491211
Switzerland,2009,74.1483612060547
Turkey,2009,61.268440246582
United Kingdom,2009,76.9766464233398
United States,2009,80.6647872924805
Uruguay,2009,77.214599609375
Uzbekistan,2009,46.7685813903809
Vietnam,2009,54.8298110961914
Palestine,2009,54.5176582336426
Algeria,2010,65.2565383911133
Antigua and Barbuda,2010,98.6111068725586
Argentina,2010,70.91796875
Aruba,2010,85.421989440918
Australia,2010,75.6792984008789
Austria,2010,64.3451538085938
Azerbaijan,2010,66.6738128662109
Barbados,2010,73.7142868041992
Belarus,2010,81.0031509399414
Belgium,2010,73.2308807373047
Benin,2010,40.5540390014648
Bhutan,2010,46.4968185424805
Brazil,2010,76.0571517944336
Brunei,2010,76.2025299072266
Bulgaria,2010,66.7530212402344
Burkina Faso,2010,35.5304183959961
Cape Verde,2010,59.5967102050781
Cameroon,2010,56.9164505004883
Central African Republic,2010,23.4567909240723
Chile,2010,73.6491775512695
Colombia,2010,67.9027633666992
Cote d'Ivoire,2010,31.4419002532959
Croatia,2010,75.0844879150391
Cuba,2010,69.5846862792969
Cyprus,2010,59.921329498291
Czechia,2010,77.7001190185547
Denmark,2010,80.6379928588867
El Salvador,2010,73.115478515625
Estonia,2010,88.1244964599609
Ethiopia,2010,32.6341285705566
Finland,2010,82.877799987793
France,2010,70.6611709594727
Georgia,2010,74.2600936889648
Greece,2010,67.1076507568359
Guyana,2010,79.6847610473633
Hungary,2010,73.156982421875
Iceland,2010,86.6105270385742
Iran,2010,69.8568801879883
Ireland,2010,76.3384399414063
Israel,2010,78.2717819213867
Japan,2010,59.2740707397461
Jordan,2010,64.9642715454102
South Korea,2010,62.764720916748
Kyrgyzstan,2010,66.3307495117188
Laos,2010,39.6655693054199
Latvia,2010,85.1318893432617
Lebanon,2010,69.7876663208008
Liberia,2010,66.9300689697266
Liechtenstein,2010,39.0243911743164
Lithuania,2010,82.4048080444336
Luxembourg,2010,70.9016418457031
Macao,2010,68.220947265625
North Macedonia,2010,72.6465072631836
Madagascar,2010,59.0779991149902
Malaysia,2010,78.4878616333008
Malta,2010,63.0867118835449
Mexico,2010,63.1952209472656
Mongolia,2010,80.1764297485352
Mozambique,2010,51.8970489501953
Nepal,2010,51.1923294067383
Netherlands,2010,73.5710525512695
New Zealand,2010,77.9942092895508
Niger,2010,50.6670608520508
Norway,2010,81.958610534668
Panama,2010,75.5782928466797
Philippines,2010,69.5561218261719
Poland,2010,73.6822128295898
Portugal,2010,77.3621368408203
Romania,2010,68.059440612793
Saudi Arabia,2010,48.2958793640137
Serbia,2010,71.0783767700195
Singapore,2010,69.7521514892578
Slovakia,2010,77.5854797363281
Slovenia,2010,77.0437698364258
Spain,2010,73.435302734375
Sri Lanka,2010,57.1275215148926
Sweden,2010,79.6800003051758
Switzerland,2010,73.1660232543945
Turkey,2010,62.2956390380859
United Kingdom,2010,76.6581192016602
United States,2010,80.6451416015625
Uzbekistan,2010,47.2971000671387
Vietnam,2010,54.5207595825195
Palestine,2010,55.9123191833496
Zimbabwe,2010,54.2376899719238
Albania,2011,70.3166809082031
Antigua and Barbuda,2011,100.0
Argentina,2011,74.5841979980469
Aruba,2011,83.453239440918
Australia,2011,75.906867980957
Austria,2011,64.3326263427734
Azerbaijan,2011,66.5340270996094
Bangladesh,2011,40.135181427002
Barbados,2011,86.7245712280273
Belarus,2011,81.049186706543
Belgium,2011,73.3392028808594
Benin,2011,34.339771270752
Bhutan,2011,44.5070381164551
Bosnia and Herzegovina,2011,71.7111587524414
Brunei,2011,71.8100891113281
Bulgaria,2011,65.9343795776367
Burkina Faso,2011,34.7960205078125
Burundi,2011,26.409740447998
Cameroon,2011,46.7378807067871
Chile,2011,74.3548278808594
Colombia,2011,62.663501739502
Democratic Republic of Congo,2011,42.3456192016602
Cote d'Ivoire,2011,48.9063415527344
Croatia,2011,76.4603881835938
Cuba,2011,66.5935134887695
Cyprus,2011,65.1888275146484
Czechia,2011,78.236198425293
Denmark,2011,80.1692962646484
El Salvador,2011,72.2226181030273
Estonia,2011,87.0702972412109
Finland,2011,82.3615493774414
France,2011,71.6359405517578
Gambia,2011,40.4624290466309
Ghana,2011,46.691089630127
Greece,2011,68.0035934448242
Guyana,2011,77.0651092529297
Hungary,2011,72.4830093383789
Iceland,2011,86.4541778564453
Iran,2011,70.1434326171875
Ireland,2011,75.3855514526367
Israel,2011,77.9455184936523
Italy,2011,66.1134414672852
Japan,2011,59.5188598632813
Jordan,2011,60.3078002929688
South Korea,2011,62.8661117553711
Kyrgyzstan,2011,67.4096603393555
Laos,2011,59.4827613830566
Latvia,2011,84.8630828857422
Lebanon,2011,70.1614837646484
Liechtenstein,2011,37.5
Lithuania,2011,81.9012832641602
Macao,2011,68.0706481933594
Madagascar,2011,61.8411102294922
Malaysia,2011,74.958366394043
Mali,2011,32.3578605651855
Malta,2011,68.0095901489258
Mauritius,2011,57.6228713989258
Mexico,2011,63.7291412353516
Mongolia,2011,79.7943878173828
Mozambique,2011,51.1134490966797
Myanmar,2011,59.4106483459473
Nepal,2011,52.125358581543
Netherlands,2011,72.6922912597656
New Zealand,2011,78.4972686767578
Niger,2011,51.7012405395508
Norway,2011,81.7998580932617
Oman,2011,77.1915664672852
Panama,2011,71.7793197631836
Philippines,2011,70.3817825317383
Poland,2011,75.0158615112305
Portugal,2011,77.5293426513672
Romania,2011,70.0780563354492
Saudi Arabia,2011,49.0289115905762
Serbia,2011,70.6266403198242
Singapore,2011,72.5242919921875
Slovakia,2011,78.6684417724609
Slovenia,2011,80.9921188354492
Spain,2011,72.8120574951172
Sri Lanka,2011,59.5781593322754
Sweden,2011,78.9974975585938
Switzerland,2011,73.0993576049805
Thailand,2011,72.067626953125
Turkey,2011,61.0576095581055
Ukraine,2011,79.5453796386719
