country,year,value
Brunei,1991,0.234889999032021
Burkina Faso,1991,0.11421000212431
Croatia,1991,0.87024998664856
Greece,1991,0.757990002632141
India,1991,0.302500009536743
Iran,1991,0.397740006446838
Malaysia,1991,0.320580005645752
Montenegro,1991,0.617308676242828
Namibia,1991,0.646049976348877
Nepal,1991,0.143389999866486
Nigeria,1991,0.367170006036758
Portugal,1991,0.766430020332336
Rwanda,1991,0.14792999625206
Samoa,1991,0.973959982395172
Sao Tome and Principe,1991,0.212070003151894
Slovenia,1991,0.997470021247864
Spain,1991,0.909680008888245
Uganda,1991,0.268979996442795
Bolivia,1992,0.525870025157928
Chile,1992,0.995159983634949
Cyprus,1992,0.658749997615814
El Salvador,1992,0.77292001247406
Paraguay,1992,0.833580017089844
Romania,1992,0.866379976272583
Saudi Arabia,1992,0.139960005879402
Chad,1993,0.206630006432533
Colombia,1993,0.938350021839142
Gabon,1993,0.253800004720688
Peru,1993,0.649269998073578
Guatemala,1994,0.740949988365173
Hungary,1994,0.988080024719238
Liberia,1994,0.273330003023148
Libya,1994,0.0468100011348724
North Macedonia,1994,0.729380011558533
Morocco,1994,0.0794499963521957
Palau,1994,0.980429828166962
Poland,1994,0.984629988670349
Seychelles,1994,1.09104001522064
Tunisia,1994,0.288800001144409
Vanuatu,1994,0.662020027637482
Yemen,1994,0.0518399998545647
Kuwait,1995,0.373360008001328
Laos,1995,0.156680002808571
Maldives,1995,0.986400008201599
Malta,1995,0.970969974994659
Turkmenistan,1995,0.922869980335236
Burkina Faso,1996,0.20584000647068
Colombia,1996,0.949989974498749
Egypt,1996,0.261810004711151
Guinea,1996,0.158429995179176
Iran,1996,0.353379994630814
South Africa,1996,0.900720000267029
Tonga,1996,0.994009971618652
Uruguay,1996,1.02402997016907
Mozambique,1997,0.174209997057915
Qatar,1997,0.381729990243912
Palestine,1997,0.203409999608994
Cambodia,1998,0.176469996571541
Cote d'Ivoire,1998,0.40064001083374
Malawi,1998,0.410400003194809
Mali,1998,0.233280003070831
Pakistan,1998,0.30443999171257
Azerbaijan,1999,0.9064
Belarus,1999,0.98206
Jamaica,1999,1.15792
Kazakhstan,1999,0.96609
Kyrgyzstan,1999,0.92452
Zambia,1999,0.30421
Aruba,2000,0.96993
Bosnia and Herzegovina,2000,0.76169
Brazil,2000,0.91963
Burundi,2000,0.35766
Cameroon,2000,0.27807
Central African Republic,2000,0.15615
Chad,2000,0.01768
China,2000,0.55592
Comoros,2000,0.46259
Costa Rica,2000,1.01021
Cote d'Ivoire,2000,0.20859
Equatorial Guinea,2000,0.31622
Estonia,2000,0.99709
Gambia,2000,0.2935
Ghana,2000,0.53654
Guinea-Bissau,2000,0.36182
Iraq,2000,0.21789
Kenya,2000,0.49137
Laos,2000,0.29605
Latvia,2000,0.99521
Lesotho,2000,1.11752
Madagascar,2000,0.51013
Malaysia,2000,0.50672
Maldives,2000,0.9864
Mauritania,2000,0.61725
Mauritius,2000,0.63383
Mexico,2000,0.83857
Moldova,2000,0.86141
Mongolia,2000,0.86643
Myanmar,2000,0.73414
Panama,2000,0.99816
Papua New Guinea,2000,0.70227
Philippines,2000,0.96737
Rwanda,2000,0.16505
Saudi Arabia,2000,0.17119
Singapore,2000,0.48723
Sudan,2000,0.21285
Eswatini,2000,0.67095
Tajikistan,2000,0.95319
Thailand,2000,0.75649
Togo,2000,0.2767
Uzbekistan,2000,0.90039
Vietnam,2000,0.61637
Albania,2001,0.93224
Angola,2001,0.39461
Argentina,2001,0.99156
Armenia,2001,0.96771
Bahrain,2001,0.52156
Bangladesh,2001,0.39541
Bolivia,2001,0.51501
Brunei,2001,0.35039
Bulgaria,2001,0.97263
Democratic Republic of Congo,2001,0.13678
Croatia,2001,0.92055
Cyprus,2001,0.79685
Ecuador,2001,0.90202
Greece,2001,0.86196
Honduras,2001,0.86524
India,2001,0.37774
Italy,2001,0.97747
Laos,2001,0.20661
Lithuania,2001,0.9986
Macao,2001,0.49565
Namibia,2001,0.72878
Nepal,2001,0.15164
Nicaragua,2001,0.89683
Niger,2001,0.65933
Sao Tome and Principe,2001,0.32884
Sri Lanka,2001,0.79782
Ukraine,2001,0.975
Venezuela,2001,0.9097
Algeria,2002,0.22886
Benin,2002,0.28874
Chile,2002,0.99498
Cuba,2002,1.00019
Dominican Republic,2002,0.90936
Eritrea,2002,0.09235
Georgia,2002,0.98995
Guatemala,2002,0.74037
North Macedonia,2002,0.80569
Mexico,2002,0.86465
Romania,2002,0.91148
Russia,2002,0.97777
Senegal,2002,0.14609
Seychelles,2002,1.05968
Syria,2002,0.38491
Tanzania,2002,0.3227
Uganda,2002,0.34899
Zambia,2002,0.24184
Botswana,2003,0.73848
Burkina Faso,2003,0.13775
Guinea,2003,0.14964
Haiti,2003,0.59028
Jordan,2003,0.27638
Montenegro,2003,0.84662
Mozambique,2003,0.15472
Nigeria,2003,0.22971
Oman,2003,0.27265
Philippines,2003,0.99989
Brazil,2004,0.92706
Cambodia,2004,0.21951
Colombia,2004,0.93912
Indonesia,2004,0.57918
Mexico,2004,0.92821
Morocco,2004,0.13563
Peru,2004,0.63442
Qatar,2004,0.3648
Saudi Arabia,2004,0.28366
Sierra Leone,2004,0.24354
Spain,2004,0.93905
Suriname,2004,0.78338
Syria,2004,0.43463
Tunisia,2004,0.17105
Turkey,2004,0.46492
Palestine,2004,0.34716
Bhutan,2005,0.17989
Burkina Faso,2005,0.33145
Colombia,2005,0.96233
Egypt,2005,0.32932
Ethiopia,2005,0.04894
Greece,2005,0.81355
Iran,2005,0.37379
Jordan,2005,0.32154
Kuwait,2005,0.44768
Laos,2005,0.28094
Malta,2005,0.97417
Mexico,2005,0.86343
Nicaragua,2005,0.96655
Niger,2005,0.07007
Pakistan,2005,0.25725
Peru,2005,0.63691
Spain,2005,0.94185
Thailand,2005,0.78871
Turkey,2005,0.45894
United Arab Emirates,2005,0.54243
Algeria,2006,0.18479
Benin,2006,0.15021
Brazil,2006,0.95586
Burkina Faso,2006,0.23
Colombia,2006,0.95303
Egypt,2006,0.35625
El Salvador,2006,0.75699
Haiti,2006,0.40751
India,2006,0.35522
Indonesia,2006,0.73224
Iran,2006,0.42117
Kuwait,2006,0.45949
Macao,2006,0.54875
Maldives,2006,0.99045
Mali,2006,0.22788
Mexico,2006,0.85796
Pakistan,2006,0.27925
Peru,2006,0.6214
Senegal,2006,0.19874
Sri Lanka,2006,0.78334
Togo,2006,0.24376
Tonga,2006,0.99205
Turkey,2006,0.45063
Uganda,2006,0.29969
Uruguay,2006,1.00885
Palestine,2006,0.39012
Azerbaijan,2007,0.9604
Bangladesh,2007,0.09417
Bolivia,2007,0.54927
Brazil,2007,0.94123
Burkina Faso,2007,0.41048
Cameroon,2007,0.22104
Cayman Islands,2007,1.08816
Colombia,2007,0.97226
Democratic Republic of Congo,2007,0.39081
Dominican Republic,2007,0.90291
Ecuador,2007,0.80877
El Salvador,2007,0.80264
Ethiopia,2007,0.40659
Greece,2007,0.82517
Honduras,2007,0.87577
Jordan,2007,0.36793
Kenya,2007,0.43378
Kuwait,2007,0.47246
Lebanon,2007,0.60244
Liberia,2007,0.16384
Mauritania,2007,0.30974
Mexico,2007,0.8755
Namibia,2007,0.87232
Paraguay,2007,0.87662
Peru,2007,0.63354
Qatar,2007,0.77389
South Africa,2007,0.79529
Spain,2007,0.94625
Tunisia,2007,0.18961
Turkey,2007,0.47911
Uruguay,2007,1.02025
Venezuela,2007,0.91638
Palestine,2007,0.41691
Albania,2008,0.80829
Algeria,2008,0.30372
Bolivia,2008,0.66234
Brazil,2008,0.95076
Burundi,2008,0.49918
Cambodia,2008,0.41318
Chile,2008,0.99907
Colombia,2008,0.95915
El Salvador,2008,0.7299
Eritrea,2008,0.3362
Indonesia,2008,0.58601
Iran,2008,0.41413
North Korea,2008,0.99994
Kuwait,2008,0.48761
Mexico,2008,0.8655
Morocco,2008,0.19882
Nigeria,2008,0.36763
Oman,2008,0.2276
Pakistan,2008,0.25502
Paraguay,2008,0.96868
Philippines,2008,0.99011
Qatar,2008,0.47338
Sao Tome and Principe,2008,0.31429
South Sudan,2008,0.41812
Spain,2008,0.94218
Sri Lanka,2008,0.80051
Sudan,2008,0.31933
Suriname,2008,0.7784
Tunisia,2008,0.30548
Uruguay,2008,1.01029
Palestine,2008,0.57847
Azerbaijan,2009,0.98956
Belarus,2009,0.98699
Bolivia,2009,0.57755
Brazil,2009,0.94786
Cambodia,2009,0.26413
Chile,2009,1.00094
Colombia,2009,0.98208
Ecuador,2009,0.85168
El Salvador,2009,0.77601
Greece,2009,0.8299
Guyana,2009,1.23563
Indonesia,2009,0.63539
Kazakhstan,2009,0.99032
Kyrgyzstan,2009,0.94343
Lebanon,2009,0.63451
Lesotho,2009,1.57761
Mexico,2009,0.8796
Morocco,2009,0.2136
Mozambique,2009,0.16751
Pakistan,2009,0.2624
Paraguay,2009,0.90522
Qatar,2009,0.57587
Senegal,2009,0.37448
South Africa,2009,0.86632
Spain,2009,0.94565
Togo,2009,0.29177
Turkey,2009,0.57902
Uruguay,2009,1.00872
Venezuela,2009,0.92178
Vietnam,2009,0.74017
Palestine,2009,0.46898
Aruba,2010,0.97208
Azerbaijan,2010,0.98874
Bahrain,2010,0.47474
Brazil,2010,0.96023
Cameroon,2010,0.28185
Central African Republic,2010,0.31073
China,2010,0.72789
Colombia,2010,0.97303
Dominican Republic,2010,0.92686
Ecuador,2010,0.86529
Egypt,2010,0.4856
El Salvador,2010,0.83332
Ghana,2010,0.46561
Guinea,2010,0.15034
Honduras,2010,0.92574
Jordan,2010,0.39281
Kazakhstan,2010,1.00073
Kuwait,2010,0.51078
Malawi,2010,0.1926
Malaysia,2010,0.58775
Mali,2010,0.08277
Mexico,2010,0.87732
Mongolia,2010,0.95198
Oman,2010,0.29588
Pakistan,2010,0.66402
Panama,2010,0.99963
Paraguay,2010,0.91063
Puerto Rico,2010,0.97768
Qatar,2010,0.61495
Russia,2010,0.99399
Rwanda,2010,0.38424
Seychelles,2010,1.09073
Singapore,2010,0.70014
South Africa,2010,0.85674
Spain,2010,0.94374
Sri Lanka,2010,0.81921
Suriname,2010,0.93555
Eswatini,2010,0.758
Tanzania,2010,0.44074
Thailand,2010,0.97468
Timor,2010,0.52393
Tunisia,2010,0.24493
Turkey,2010,0.60421
Uganda,2010,0.28891
Uruguay,2010,1.02129
Palestine,2010,0.47305
Zambia,2010,0.46981
Albania,2011,0.8458
Armenia,2011,0.99076
Azerbaijan,2011,0.9923
Bangladesh,2011,0.13123
Bolivia,2011,0.65289
Bosnia and Herzegovina,2011,0.92553
Brazil,2011,0.95871
Brunei,2011,0.5414
Bulgaria,2011,0.98079
Chile,2011,0.97931
Colombia,2011,0.97549
Congo,2011,0.69636
Costa Rica,2011,1.00271
Croatia,2011,0.9641
Cyprus,2011,0.92807
Dominican Republic,2011,0.92222
Ecuador,2011,0.86543
El Salvador,2011,0.78789
Estonia,2011,0.99872
Greece,2011,0.92017
Honduras,2011,0.92958
India,2011,0.46691
Indonesia,2011,0.65737
Italy,2011,0.98246
Jordan,2011,0.44079
Laos,2011,0.40887
Latvia,2011,0.9998
Lithuania,2011,0.99983
Macao,2011,0.67514
Mali,2011,0.29235
Malta,2011,0.9991
Marshall Islands,2011,0.91244
Mauritius,2011,0.69833
Mexico,2011,0.89492
Montenegro,2011,0.9143
Morocco,2011,0.43346
Namibia,2011,0.94493
Nepal,2011,0.16909
Pakistan,2011,0.29307
Portugal,2011,0.86348
Qatar,2011,0.64447
Romania,2011,0.97017
Samoa,2011,1.00014
Senegal,2011,0.18838
Serbia,2011,0.90088
South Africa,2011,0.87053
Spain,2011,0.94859
Togo,2011,0.31101
Tonga,2011,0.99953
Tunisia,2011,0.24132
Turkey,2011,0.66549
Uruguay,2011,1.01435
Venezuela,2011,0.94689
Palestine,2011,0.48772
Zimbabwe,2011,0.48268
Albania,2012,0.91191
Azerbaijan,2012,0.99465
Benin,2012,0.11353
Bhutan,2012,0.1593
Bolivia,2012,0.72136
Brazil,2012,0.97521
Cape Verde,2012,0.39458
Comoros,2012,0.14351
Democratic Republic of Congo,2012,0.27532
Cote d'Ivoire,2012,0.37429
Cuba,2012,1.00019
Dominican Republic,2012,0.95932
Ecuador,2012,0.90058
Egypt,2012,0.69283
Gabon,2012,0.63395
Guatemala,2012,0.57565
Honduras,2012,0.89563
Iran,2012,0.45988
Jordan,2012,0.83874
Kuwait,2012,0.61303
Madagascar,2012,0.62453
Mexico,2012,0.89583
Moldova,2012,0.96062
Morocco,2012,0.35514
Niger,2012,0.14945
Pakistan,2012,0.25776
Peru,2012,0.70763
Qatar,2012,0.77396
Rwanda,2012,0.31682
Sao Tome and Principe,2012,0.40992
South Africa,2012,0.86754
Spain,2012,0.94887
Suriname,2012,0.87779
Tanzania,2012,0.50534
Tunisia,2012,0.26684
Turkey,2012,0.70757
Uganda,2012,0.30852
Ukraine,2012,0.99927
Uruguay,2012,1.00654
Palestine,2012,0.5316
Azerbaijan,2013,0.99496
Bosnia and Herzegovina,2013,0.80502
Brazil,2013,0.97384
Chile,2013,0.989
Dominican Republic,2013,0.9632
Ecuador,2013,0.87499
Egypt,2013,0.50364
El Salvador,2013,0.8488
Gambia,2013,0.08509
Guatemala,2013,0.72121
Honduras,2013,0.91241
Iran,2013,0.48193
Iraq,2013,0.45888
Kuwait,2013,0.57341
Mexico,2013,0.90501
Pakistan,2013,0.25858
Palau,2013,0.99719
Philippines,2013,0.99287
Qatar,2013,0.61291
Saudi Arabia,2013,0.5634
Senegal,2013,0.18997
Sierra Leone,2013,0.05641
Spain,2013,0.95243
Thailand,2013,0.86831
Turkey,2013,0.72146
Uruguay,2013,1.01352
Uzbekistan,2013,1.00058
Palestine,2013,0.55904
Angola,2014,0.24088
Azerbaijan,2014,0.99619
Brazil,2014,0.97721
Burkina Faso,2014,0.14322
Burundi,2014,0.37549
Colombia,2014,0.99287
Cote d'Ivoire,2014,0.40853
Dominican Republic,2014,0.96847
Ecuador,2014,0.87879
Georgia,2014,0.99329
Guatemala,2014,0.66763
Guinea,2014,0.20061
Guinea-Bissau,2014,0.07619
Guyana,2014,0.86949
Honduras,2014,0.91768
Indonesia,2014,0.88271
Iran,2014,0.47782
Kenya,2014,0.49473
Lesotho,2014,1.64617
Malawi,2014,0.23257
Maldives,2014,0.98734
Mexico,2014,0.90859
Oman,2014,0.37258
Pakistan,2014,0.27902
Paraguay,2014,0.93265
Peru,2014,0.71431
Qatar,2014,0.67094
South Africa,2014,0.86963
Spain,2014,0.95554
Tunisia,2014,0.43699
Turkey,2014,0.7277
Uruguay,2014,1.01358
Uzbekistan,2014,0.99915
Palestine,2014,0.58166
Zimbabwe,2014,0.79188
Andorra,2015,1.0
Argentina,2015,0.99685
Azerbaijan,2015,0.99645
Bolivia,2015,0.65407
Cape Verde,2015,0.393
Chad,2015,0.03856
Colombia,2015,0.98959
Dominican Republic,2015,0.96699
Ecuador,2015,0.86806
El Salvador,2015,0.86059
Greenland,2015,1.0
Honduras,2015,0.86789
Indonesia,2015,0.72003
Kuwait,2015,0.58251
Malawi,2015,0.2511
Mali,2015,0.12505
Mexico,2015,0.89657
Oman,2015,0.34485
Palau,2015,0.90828
Paraguay,2015,0.9119
Peru,2015,0.73582
Singapore,2015,0.79811
South Africa,2015,0.87737
Spain,2015,0.95537
Tanzania,2015,0.50483
Thailand,2015,0.8581
Togo,2015,0.15996
Turkey,2015,0.73479
Uruguay,2015,1.01687
Uzbekistan,2015,0.9978
Venezuela,2015,0.93877
Palestine,2015,0.58613
Andorra,2016,1.0
Azerbaijan,2016,0.99649
Bangladesh,2016,0.47713
Chad,2016,0.31774
Democratic Republic of Congo,2016,0.307
Ecuador,2016,0.87542
Honduras,2016,0.90895
Indonesia,2016,0.73464
Macao,2016,0.78906
Myanmar,2016,0.69717
Peru,2016,0.74921
Serbia,2016,0.95182
Spain,2016,0.95997
Venezuela,2016,0.96551
Palestine,2016,0.60504
