country,year,value
Latvia,2000,5.298180103302
Lebanon,2000,7.78575992584229
Liberia,2000,21.3577003479004
Lithuania,2000,11.2830400466919
North Macedonia,2000,11.7884397506714
Malta,2000,22.6381492614746
Mexico,2000,9.83551979064941
Mongolia,2000,7.68074989318848
Netherlands,2000,24.6373691558838
New Zealand,2000,13.6500301361084
Norway,2000,21.9996109008789
Poland,2000,2.73160004615784
Portugal,2000,9.87259960174561
Romania,2000,8.77171993255615
Samoa,2000,4.77098989486694
San Marino,2000,12.2935800552368
Saudi Arabia,2000,2.38721990585327
Sierra Leone,2000,2.65661001205444
Slovakia,2000,15.2051401138306
Slovenia,2000,10.1999597549438
Spain,2000,11.9956998825073
Eswatini,2000,10.6133098602295
Sweden,2000,21.9155101776123
Switzerland,2000,13.6620502471924
Trinidad and Tobago,2000,12.0967702865601
Uganda,2000,7.42173004150391
Vietnam,2000,2.57713007926941
Albania,2001,9.57357978820801
Aruba,2001,21.3995895385742
Australia,2001,18.0470905303955
Bangladesh,2001,4.04992008209229
Belgium,2001,25.0177803039551
Brunei,2001,12.9328603744507
Bulgaria,2001,6.92545986175537
Cambodia,2001,3.85612010955811
Croatia,2001,9.91269969940186
Cyprus,2001,6.12450981140137
Czechia,2001,18.2059593200684
Denmark,2001,33.4250602722168
Estonia,2001,13.9750604629517
Ethiopia,2001,5.61287021636963
Finland,2001,21.1488494873047
Georgia,2001,13.6893196105957
Hungary,2001,10.7086000442505
Iceland,2001,17.1549396514893
Israel,2001,3.09916996955872
Italy,2001,12.4779195785522
Japan,2001,15.5436897277832
Kenya,2001,12.0192899703979
South Korea,2001,11.1173801422119
Kyrgyzstan,2001,4.04112005233765
Latvia,2001,5.90171003341675
Lebanon,2001,8.00782012939453
Lithuania,2001,10.3508901596069
North Macedonia,2001,10.5462303161621
Malta,2001,21.7059993743896
Mexico,2001,9.83123016357422
Mongolia,2001,8.03874015808105
Netherlands,2001,24.026969909668
New Zealand,2001,15.4040403366089
Norway,2001,23.2089691162109
Poland,2001,2.71940994262695
Qatar,2001,4.68695020675659
Romania,2001,7.65146017074585
Saudi Arabia,2001,2.82389998435974
Sierra Leone,2001,3.96701002120972
Slovakia,2001,15.4303703308105
Slovenia,2001,9.45384979248047
Spain,2001,12.4706897735596
Sweden,2001,21.2660999298096
Switzerland,2001,13.3482398986816
Trinidad and Tobago,2001,11.3799104690552
Turkey,2001,7.65115976333618
Uganda,2001,4.00927019119263
United Kingdom,2001,28.7668991088867
Andorra,2002,40.6015014648438
Aruba,2002,22.2453193664551
Australia,2002,18.3198394775391
Bangladesh,2002,7.70931005477905
Belgium,2002,24.5146102905273
Brazil,2002,14.7729997634888
Bulgaria,2002,7.06630992889404
Burundi,2002,4.76487016677856
Cambodia,2002,3.03424000740051
Chile,2002,11.1646003723145
Croatia,2002,11.7588300704956
Cyprus,2002,5.76217985153198
Czechia,2002,17.1653594970703
Denmark,2002,35.1212997436523
Estonia,2002,9.14165019989014
Ethiopia,2002,4.67692995071411
Finland,2002,20.351749420166
Georgia,2002,13.1875696182251
Greece,2002,9.75076961517334
Hungary,2002,10.1238698959351
Iceland,2002,15.6241502761841
Israel,2002,7.97517013549805
Italy,2002,13.3098802566528
Japan,2002,15.6950702667236
South Korea,2002,11.6035604476929
Kyrgyzstan,2002,2.81398010253906
Latvia,2002,4.69327020645142
Lebanon,2002,8.50607967376709
Lithuania,2002,11.4367303848267
North Macedonia,2002,12.2838296890259
Malaysia,2002,5.39400005340576
Malta,2002,21.8833198547363
Mexico,2002,9.8517599105835
Mongolia,2002,8.36310958862305
Netherlands,2002,23.5286502838135
New Zealand,2002,14.8507499694824
Norway,2002,23.9091396331787
Panama,2002,8.86236953735352
Poland,2002,3.08087992668152
Portugal,2002,13.7063503265381
Romania,2002,6.8277702331543
Saudi Arabia,2002,3.26324009895325
Slovakia,2002,17.5024890899658
Slovenia,2002,8.80090999603271
Spain,2002,12.7359399795532
Sweden,2002,21.291540145874
Switzerland,2002,13.4069004058838
Turkey,2002,7.81886005401611
United Kingdom,2002,28.0009002685547
Vietnam,2002,3.2859001159668
Palestine,2002,10.5345897674561
Albania,2003,9.42605018615723
Andorra,2003,38.2550315856934
Aruba,2003,28.5282306671143
Australia,2003,19.0562705993652
Austria,2003,11.6671304702759
Bahrain,2003,10.0
Bangladesh,2003,2.66737008094788
Belgium,2003,23.3307991027832
Brazil,2003,15.1663599014282
Brunei,2003,14.4168701171875
Bulgaria,2003,6.90664005279541
Chile,2003,12.1978197097778
Comoros,2003,10.4477596282959
Croatia,2003,10.3198499679565
Cyprus,2003,5.82707023620605
Czechia,2003,18.9912796020508
Denmark,2003,34.9799690246582
El Salvador,2003,19.1145992279053
Estonia,2003,13.8277997970581
Ethiopia,2003,4.94376993179321
Finland,2003,19.8535995483398
Georgia,2003,11.7875900268555
Honduras,2003,10.6610698699951
Hong Kong,2003,5.7932300567627
Hungary,2003,9.92667961120605
Iceland,2003,15.2288999557495
Israel,2003,8.6635103225708
Italy,2003,13.4343900680542
Japan,2003,15.6870698928833
Jordan,2003,9.44390964508057
South Korea,2003,12.2747898101807
Kyrgyzstan,2003,2.80628991127014
Latvia,2003,4.87582015991211
Lebanon,2003,9.23748970031738
Lithuania,2003,12.5853595733643
North Macedonia,2003,12.5248804092407
Malta,2003,20.3256797790527
Mauritania,2003,0.260960012674332
Mexico,2003,10.0398597717285
Mongolia,2003,9.09669971466064
Namibia,2003,6.04369020462036
Netherlands,2003,23.1147403717041
New Zealand,2003,14.5291795730591
Norway,2003,24.0807991027832
Panama,2003,9.87994003295898
Philippines,2003,12.0003004074097
Poland,2003,3.5036199092865
Portugal,2003,15.4006900787354
Qatar,2003,4.49437999725342
Romania,2003,7.37517976760864
Saudi Arabia,2003,3.01973009109497
Slovakia,2003,18.0761394500732
Slovenia,2003,9.38337993621826
Spain,2003,13.0611896514893
Sweden,2003,21.3597393035889
Switzerland,2003,13.7615804672241
Turkey,2003,7.23117017745972
United Kingdom,2003,23.3360195159912
Vietnam,2003,3.32942008972168
Palestine,2003,10.6189699172974
Albania,2004,9.44406986236572
Andorra,2004,22.3602504730225
Aruba,2004,32.8460006713867
Australia,2004,19.2808609008789
Austria,2004,12.1582298278809
Bangladesh,2004,3.08799004554749
Belgium,2004,24.3733005523682
Brazil,2004,16.3546199798584
Brunei,2004,12.3190603256226
Bulgaria,2004,7.26749992370605
Cambodia,2004,3.43054008483887
Chile,2004,18.2148609161377
Colombia,2004,13.5025196075439
Costa Rica,2004,11.1893396377563
Cyprus,2004,6.1561598777771
Czechia,2004,14.4441204071045
Denmark,2004,32.5906600952148
Eritrea,2004,10.0660104751587
Estonia,2004,13.1194801330566
Ethiopia,2004,5.35710000991821
Finland,2004,20.0419692993164
Gambia,2004,10.2389097213745
Georgia,2004,11.9271602630615
Greece,2004,9.92527008056641
Guinea,2004,15.1875200271606
Guyana,2004,6.85234022140503
Hong Kong,2004,6.69425010681152
Hungary,2004,10.623649597168
Iceland,2004,16.0889301300049
Iran,2004,10.5542297363281
Iraq,2004,9.16810035705566
Israel,2004,8.71846008300781
Italy,2004,13.889349937439
Japan,2004,15.6244697570801
Jordan,2004,9.53073978424072
South Korea,2004,13.1121397018433
Kyrgyzstan,2004,2.5967800617218
Latvia,2004,4.58520984649658
Lebanon,2004,10.4630298614502
Lithuania,2004,13.1093797683716
North Macedonia,2004,12.2095203399658
Malaysia,2004,6.53959989547729
Malta,2004,20.7868995666504
Mexico,2004,15.9290199279785
Mongolia,2004,10.4295701980591
Mozambique,2004,8.86707019805908
Netherlands,2004,22.812629699707
New Zealand,2004,14.9081697463989
Norway,2004,25.639440536499
Panama,2004,10.1702995300293
Poland,2004,4.16049003601074
Portugal,2004,17.6562995910645
Qatar,2004,5.50278997421265
Romania,2004,7.76196002960205
Saudi Arabia,2004,3.59758996963501
Slovakia,2004,19.927209854126
Slovenia,2004,9.42105960845947
Spain,2004,13.1977396011353
Eswatini,2004,12.6951999664307
Sweden,2004,21.9641704559326
Switzerland,2004,14.0767803192139
Trinidad and Tobago,2004,11.4701099395752
Turkey,2004,9.36538982391357
Uganda,2004,4.58807992935181
United Kingdom,2004,25.0842800140381
Palestine,2004,6.46203994750977
Algeria,2005,7.22591018676758
Andorra,2005,25.2873592376709
Argentina,2005,14.6578197479248
Aruba,2005,30.2621097564697
Australia,2005,20.130199432373
Austria,2005,11.929630279541
Bahrain,2005,9.44371032714844
Bangladesh,2005,2.65531992912292
Belarus,2005,6.35867023468018
Belgium,2005,22.340950012207
Brazil,2005,17.4080295562744
Brunei,2005,10.35618019104
Bulgaria,2005,7.46006011962891
Chile,2005,20.253870010376
Colombia,2005,13.0148401260376
Croatia,2005,10.1534996032715
Cyprus,2005,6.42597007751465
Czechia,2005,13.937780380249
Denmark,2005,31.0970497131348
El Salvador,2005,20.2940998077393
Estonia,2005,12.6664600372314
Ethiopia,2005,6.58265018463135
Finland,2005,20.3365993499756
Georgia,2005,12.4322595596313
Greece,2005,10.0786800384521
Hong Kong,2005,7.08396005630493
Hungary,2005,10.0181798934937
Iceland,2005,16.6768207550049
Iran,2005,9.43844032287598
Israel,2005,8.98260974884033
Italy,2005,14.3410196304321
Japan,2005,15.8878202438354
Jordan,2005,10.4178400039673
South Korea,2005,13.8633899688721
Kyrgyzstan,2005,2.65619993209839
Latvia,2005,6.49349021911621
Lebanon,2005,11.4046602249146
Lesotho,2005,1.02154004573822
Lithuania,2005,12.3692502975464
Macao,2005,8.47389984130859
North Macedonia,2005,11.884090423584
Madagascar,2005,7.25467014312744
Malaysia,2005,7.80855989456177
Malta,2005,17.2024803161621
Mexico,2005,10.546950340271
Mongolia,2005,10.1907997131348
Mozambique,2005,8.38311004638672
Nepal,2005,2.23270988464355
Netherlands,2005,22.9626407623291
New Zealand,2005,16.1737995147705
Norway,2005,25.9642505645752
Panama,2005,11.6955995559692
Poland,2005,5.09649991989136
Portugal,2005,20.0166893005371
Romania,2005,7.45707988739014
Saudi Arabia,2005,3.94796991348267
Slovakia,2005,20.3530197143555
Slovenia,2005,9.85898017883301
Spain,2005,15.2202596664429
Eswatini,2005,16.3185405731201
Sweden,2005,22.9159507751465
Switzerland,2005,14.5467395782471
Turkey,2005,7.73970985412598
United Kingdom,2005,25.479320526123
Algeria,2006,7.09420013427734
Andorra,2006,19.7183094024658
Argentina,2006,14.9632902145386
Aruba,2006,26.6825008392334
Australia,2006,21.2502994537354
Austria,2006,11.624340057373
Bahrain,2006,8.66592025756836
Belarus,2006,5.69265985488892
Belgium,2006,29.1722297668457
Brunei,2006,7.99406003952026
Bulgaria,2006,8.02575016021729
Burkina Faso,2006,8.22309017181396
Chile,2006,20.8350296020508
Colombia,2006,11.741849899292
Croatia,2006,10.285530090332
Cyprus,2006,9.00582981109619
Czechia,2006,16.7498893737793
Denmark,2006,31.098539352417
El Salvador,2006,21.268440246582
Finland,2006,20.8750991821289
France,2006,18.3171405792236
Georgia,2006,13.437310218811
Guinea,2006,11.9859600067139
Guyana,2006,5.23612022399902
Hong Kong,2006,7.62866020202637
Hungary,2006,10.6499900817871
Iceland,2006,16.7655200958252
Iran,2006,8.32905960083008
Israel,2006,9.95242977142334
Italy,2006,14.435079574585
Japan,2006,16.0681495666504
Jordan,2006,11.6024303436279
South Korea,2006,14.6813097000122
Kyrgyzstan,2006,2.9338800907135
Latvia,2006,7.04372978210449
Lebanon,2006,11.7855997085571
Lithuania,2006,12.9358701705933
Macao,2006,8.63908958435059
North Macedonia,2006,13.3267698287964
Madagascar,2006,7.75187015533447
Malaysia,2006,7.24356985092163
Malta,2006,24.4448795318604
Mexico,2006,10.6403102874756
Mongolia,2006,10.2827596664429
Nepal,2006,3.9086799621582
Netherlands,2006,23.2746391296387
New Zealand,2006,16.9770393371582
Niger,2006,15.3433799743652
Panama,2006,9.98130989074707
Poland,2006,7.25081014633179
Portugal,2006,22.322380065918
Romania,2006,6.84790992736816
Saudi Arabia,2006,5.12264013290405
Slovakia,2006,21.4072399139404
Slovenia,2006,10.0701398849487
Spain,2006,13.9582796096802
Eswatini,2006,9.21284961700439
Sweden,2006,23.3078594207764
Switzerland,2006,14.9357299804688
Turkey,2006,8.05233001708984
United Kingdom,2006,25.6336803436279
Uzbekistan,2006,7.91273021697998
Argentina,2007,15.4282102584839
Aruba,2007,25.9969291687012
Australia,2007,22.1306400299072
Austria,2007,9.77840995788574
Bangladesh,2007,2.61173009872437
Belgium,2007,25.8987998962402
Brazil,2007,18.9384002685547
Brunei,2007,8.21113967895508
Bulgaria,2007,7.82633018493652
Burkina Faso,2007,8.37442970275879
Chile,2007,22.7630805969238
Colombia,2007,12.3527698516846
Cote d'Ivoire,2007,7.50368976593018
Croatia,2007,9.45522975921631
Cuba,2007,26.587230682373
Cyprus,2007,7.56037998199463
Czechia,2007,16.3624897003174
Denmark,2007,30.6641006469727
El Salvador,2007,21.9947891235352
Estonia,2007,12.1990098953247
Finland,2007,21.3577003479004
France,2007,19.3167400360107
Georgia,2007,13.0934400558472
Greece,2007,12.6499395370483
Guyana,2007,11.2085800170898
Hungary,2007,11.4199199676514
Iceland,2007,16.7914905548096
Iran,2007,6.78238010406494
Israel,2007,10.2607803344727
Italy,2007,14.7878398895264
Japan,2007,16.3046207427979
Jordan,2007,13.2431001663208
South Korea,2007,15.2378597259521
Kyrgyzstan,2007,2.78055000305176
Laos,2007,2.66140007972717
Latvia,2007,8.58755016326904
Lebanon,2007,11.1796398162842
Liechtenstein,2007,1.40187001228333
Lithuania,2007,11.7355899810791
Macao,2007,7.98110008239746
North Macedonia,2007,12.169059753418
Madagascar,2007,7.51479005813599
Malaysia,2007,13.6086597442627
Malta,2007,20.9050598144531
Mexico,2007,11.2584104537964
Mongolia,2007,10.7782297134399
Netherlands,2007,23.8092098236084
New Zealand,2007,17.3256301879883
Niger,2007,25.0564308166504
Norway,2007,26.4251308441162
Panama,2007,10.0419301986694
Poland,2007,7.7707200050354
Portugal,2007,23.4669609069824
Romania,2007,6.77729988098145
Saudi Arabia,2007,7.60021018981934
Serbia,2007,12.629940032959
Slovakia,2007,22.6111106872559
Slovenia,2007,9.79759979248047
Spain,2007,16.1394996643066
Sweden,2007,23.7056999206543
Switzerland,2007,16.1711502075195
Turkey,2007,7.99625015258789
United Kingdom,2007,21.5708103179932
Uruguay,2007,16.28537940979
Uzbekistan,2007,7.29591989517212
Vietnam,2007,2.73605990409851
Palestine,2007,6.44913005828857
Andorra,2008,15.9090900421143
Argentina,2008,15.4168100357056
Aruba,2008,28.648229598999
Australia,2008,22.6870498657227
Austria,2008,11.6393203735352
Azerbaijan,2008,9.91683959960938
Bangladesh,2008,3.16568994522095
Belarus,2008,6.73358011245728
Belgium,2008,26.2215900421143
Brazil,2008,19.1343994140625
Brunei,2008,9.62217998504639
Bulgaria,2008,7.98707008361816
Burkina Faso,2008,6.24588012695313
Cape Verde,2008,3.32791996002197
Cameroon,2008,2.80860996246338
Chile,2008,25.3128700256348
Colombia,2008,10.6780500411987
Croatia,2008,9.72377014160156
Cuba,2008,28.8931999206543
Cyprus,2008,8.56688976287842
Czechia,2008,14.4513597488403
Denmark,2008,29.8742904663086
Ecuador,2008,13.7847099304199
El Salvador,2008,22.1161994934082
Estonia,2008,11.7648496627808
Ethiopia,2008,6.67062997817993
Finland,2008,22.0804004669189
France,2008,19.953239440918
Guinea,2008,17.7411098480225
Guyana,2008,4.98833990097046
Hungary,2008,11.6302604675293
Iceland,2008,16.4893608093262
Iran,2008,8.18840980529785
Ireland,2008,22.6623306274414
Israel,2008,10.2133102416992
Japan,2008,16.6144504547119
Jordan,2008,13.5190095901489
South Korea,2008,15.7024803161621
Kyrgyzstan,2008,6.78098011016846
Laos,2008,3.01854991912842
Latvia,2008,9.30181980133057
Lebanon,2008,11.6271095275879
Liechtenstein,2008,3.78787994384766
Lithuania,2008,11.9990196228027
Macao,2008,7.32921981811523
North Macedonia,2008,12.8373498916626
Madagascar,2008,8.43854999542236
Malaysia,2008,11.9183797836304
Mali,2008,8.90291023254395
Malta,2008,20.6601009368896
Mexico,2008,10.5402097702026
Mongolia,2008,11.4011001586914
Mozambique,2008,4.23967981338501
Namibia,2008,7.65110015869141
Nepal,2008,4.52483987808228
Netherlands,2008,24.1391296386719
New Zealand,2008,17.9326801300049
Niger,2008,30.2294902801514
Norway,2008,26.64501953125
Panama,2008,10.3041896820068
Poland,2008,8.40592002868652
Portugal,2008,23.7652397155762
Romania,2008,7.80978012084961
Saudi Arabia,2008,7.63681983947754
Serbia,2008,11.9411602020264
Singapore,2008,8.26278972625732
Slovakia,2008,23.6807708740234
Slovenia,2008,10.2528200149536
Spain,2008,16.9333591461182
Sweden,2008,24.2192497253418
Switzerland,2008,20.5748901367188
Turkey,2008,7.90961980819702
United Kingdom,2008,24.5548000335693
United States,2008,22.2254505157471
Uruguay,2008,16.0560894012451
Uzbekistan,2008,7.26017999649048
Venezuela,2008,11.5681400299072
Vietnam,2008,3.71009993553162
Palestine,2008,6.26812982559204
Antigua and Barbuda,2009,12.4316902160645
Argentina,2009,15.498330116272
Aruba,2009,28.1030406951904
Australia,2009,23.6803302764893
Austria,2009,10.7363796234131
Azerbaijan,2009,10.2743196487427
Bangladesh,2009,2.46165990829468
Belarus,2009,7.45267009735107
Belgium,2009,26.0641002655029
Benin,2009,3.67167997360229
Brazil,2009,18.7605094909668
Brunei,2009,10.3926696777344
Bulgaria,2009,8.18008995056152
Burkina Faso,2009,5.91929006576538
Cape Verde,2009,8.7969799041748
Cameroon,2009,2.83681988716125
Chile,2009,27.0406303405762
Colombia,2009,10.3796195983887
Cote d'Ivoire,2009,5.45530986785889
Croatia,2009,9.74567031860352
Cyprus,2009,9.39286994934082
Czechia,2009,14.0736198425293
Denmark,2009,29.9738693237305
El Salvador,2009,22.2350101470947
Eritrea,2009,10.9061098098755
Estonia,2009,11.9286003112793
Finland,2009,23.5393199920654
France,2009,20.4321002960205
Georgia,2009,17.4187297821045
Grenada,2009,48.0356216430664
Hungary,2009,11.817850112915
Iceland,2009,16.7264404296875
Iran,2009,6.48104000091553
Ireland,2009,22.639440536499
Israel,2009,9.4385404586792
Japan,2009,16.7986297607422
Jordan,2009,13.6410398483276
South Korea,2009,15.9900398254395
Laos,2009,3.52978992462158
Latvia,2009,9.71492958068848
Lebanon,2009,12.5468997955322
Liechtenstein,2009,2.92886996269226
Lithuania,2009,11.9677000045776
Macao,2009,6.68467998504639
North Macedonia,2009,13.4506797790527
Madagascar,2009,9.30669021606445
Malaysia,2009,15.7121496200562
Mali,2009,7.97254991531372
Malta,2009,23.7696495056152
Mexico,2009,12.3183498382568
Mongolia,2009,12.1912803649902
Mozambique,2009,5.05565977096558
Nepal,2009,4.14645004272461
Netherlands,2009,24.4081993103027
New Zealand,2009,18.0879707336426
Norway,2009,26.7674694061279
Panama,2009,10.2040796279907
Poland,2009,9.04868030548096
Portugal,2009,24.1389503479004
Romania,2009,7.85799980163574
Saudi Arabia,2009,7.61836004257202
Serbia,2009,11.2733402252197
Singapore,2009,9.00961971282959
Slovakia,2009,23.9977207183838
Slovenia,2009,10.9540901184082
Spain,2009,17.169059753418
Sweden,2009,23.8946208953857
Switzerland,2009,20.8179206848145
Turkey,2009,8.06414031982422
United Kingdom,2009,24.2817001342773
United States,2009,20.9739303588867
Uruguay,2009,16.4110202789307
Uzbekistan,2009,7.94366979598999
Vietnam,2009,4.22524976730347
Palestine,2009,6.3220100402832
Algeria,2010,5.54001998901367
Antigua and Barbuda,2010,8.24623012542725
Argentina,2010,15.4952402114868
Aruba,2010,25.0562591552734
Australia,2010,24.4393196105957
Austria,2010,9.56655979156494
Azerbaijan,2010,10.4599704742432
Barbados,2010,1.42321002483368
Belarus,2010,7.97988986968994
Belgium,2010,28.3851299285889
Benin,2010,3.00571990013123
Bhutan,2010,7.25646018981934
Brazil,2010,18.2407302856445
Brunei,2010,8.23528957366943
Bulgaria,2010,8.24522972106934
Burkina Faso,2010,5.58964014053345
Cape Verde,2010,14.2449102401733
Cameroon,2010,2.95410990715027
Central African Republic,2010,10.4166698455811
Chile,2010,29.2408294677734
Cote d'Ivoire,2010,5.95023012161255
Croatia,2010,10.5326204299927
Cuba,2010,34.9089698791504
Cyprus,2010,9.22115039825439
Czechia,2010,14.2260999679565
Denmark,2010,29.3394908905029
El Salvador,2010,22.7961807250977
Estonia,2010,13.1346101760864
Finland,2010,23.9933204650879
France,2010,20.5080394744873
Georgia,2010,15.5940198898315
Greece,2010,10.5284900665283
Guyana,2010,16.1835308074951
Hungary,2010,12.0419902801514
Iceland,2010,17.9603595733643
Iran,2010,6.04490995407104
Ireland,2010,22.3341693878174
Japan,2010,17.0764198303223
Jordan,2010,10.5943603515625
South Korea,2010,16.3281993865967
Kyrgyzstan,2010,7.20736980438232
Laos,2010,2.8518500328064
Latvia,2010,11.0574703216553
Lebanon,2010,12.5627403259277
Liberia,2010,14.7844295501709
Liechtenstein,2010,5.46075010299683
Lithuania,2010,12.26296043396
Luxembourg,2010,6.19850015640259
Macao,2010,6.31013011932373
North Macedonia,2010,13.0814695358276
Madagascar,2010,9.94740962982178
Malaysia,2010,15.6682596206665
Malta,2010,12.9850997924805
Mexico,2010,11.9065103530884
Mongolia,2010,12.9129695892334
Mozambique,2010,4.73699998855591
Nepal,2010,4.0776801109314
Netherlands,2010,24.027379989624
New Zealand,2010,18.4620704650879
Niger,2010,33.5954399108887
Norway,2010,27.1014194488525
Panama,2010,9.87145042419434
Philippines,2010,20.3113708496094
Poland,2010,9.61180019378662
Portugal,2010,23.6570606231689
Romania,2010,9.06272029876709
Saudi Arabia,2010,6.86495018005371
Serbia,2010,11.233699798584
Singapore,2010,8.72181987762451
Slovakia,2010,23.610179901123
Slovenia,2010,11.6020803451538
Spain,2010,17.0950107574463
Sri Lanka,2010,4.39616012573242
Sweden,2010,23.1049003601074
Switzerland,2010,19.4893703460693
Turkey,2010,8.22805023193359
United Kingdom,2010,24.0530204772949
United States,2010,20.9712600708008
Uzbekistan,2010,8.29617023468018
Vietnam,2010,4.66121006011963
Palestine,2010,6.89458990097046
Zimbabwe,2010,16.0726509094238
Albania,2011,17.5928192138672
Antigua and Barbuda,2011,8.1267204284668
Argentina,2011,16.1865196228027
Aruba,2011,23.9504508972168
Australia,2011,25.4354705810547
Austria,2011,9.13376998901367
Azerbaijan,2011,10.3969402313232
Bangladesh,2011,2.22923994064331
Belarus,2011,8.35420036315918
Belgium,2011,29.6551895141602
Benin,2011,3.64421010017395
Bhutan,2011,5.78966999053955
Bosnia and Herzegovina,2011,17.3128890991211
Brunei,2011,5.90819978713989
Bulgaria,2011,8.74343967437744
Burkina Faso,2011,5.10409021377563
Burundi,2011,7.16249990463257
Chile,2011,30.8395805358887
Colombia,2011,10.9058599472046
Democratic Republic of Congo,2011,27.0986995697021
Cote d'Ivoire,2011,3.29068994522095
Croatia,2011,11.9979200363159
Cuba,2011,32.925350189209
Cyprus,2011,9.93307018280029
Czechia,2011,14.6977796554565
Denmark,2011,28.8788509368896
El Salvador,2011,23.512580871582
Estonia,2011,13.6199598312378
Finland,2011,24.6927299499512
France,2011,20.9487991333008
Gambia,2011,3.40964007377625
Ghana,2011,3.95616006851196
Greece,2011,10.6990404129028
Guyana,2011,13.6465301513672
Hungary,2011,12.2468700408936
Iceland,2011,18.5043106079102
Iran,2011,5.96946001052856
Ireland,2011,23.104190826416
Israel,2011,9.66230010986328
Italy,2011,15.0361204147339
Japan,2011,17.6692295074463
Jordan,2011,7.44714021682739
South Korea,2011,16.6693897247314
Kyrgyzstan,2011,7.75991010665894
Laos,2011,1.44955003261566
Latvia,2011,14.1688203811646
Lebanon,2011,13.1577997207642
Liechtenstein,2011,3.71516990661621
Lithuania,2011,13.3938503265381
Macao,2011,6.37648010253906
Madagascar,2011,11.8905000686646
Malaysia,2011,12.6164398193359
Mali,2011,7.13126993179321
Malta,2011,21.8388996124268
Mauritius,2011,5.69743013381958
Mexico,2011,11.9259395599365
Mongolia,2011,14.0876703262329
Mozambique,2011,5.54783010482788
Myanmar,2011,4.11837005615234
Nepal,2011,4.36195993423462
Netherlands,2011,24.9052505493164
New Zealand,2011,19.1254501342773
Niger,2011,33.5728416442871
Norway,2011,26.9357795715332
Oman,2011,10.6639699935913
Panama,2011,9.44952964782715
Philippines,2011,16.0919704437256
Poland,2011,10.1591901779175
Portugal,2011,23.4444198608398
Romania,2011,11.4966697692871
Saudi Arabia,2011,7.12609004974365
Serbia,2011,11.2304801940918
Singapore,2011,9.64198970794678
Slovakia,2011,22.7522392272949
Slovenia,2011,13.2975101470947
Spain,2011,17.1385707855225
Sri Lanka,2011,5.34618997573853
Sweden,2011,23.0964107513428
Switzerland,2011,19.8417797088623
Thailand,2011,7.49561023712158
Turkey,2011,6.35263013839722
Ukraine,2011,9.38239002227783
United Arab Emirates,2011,9.25706005096436
United Kingdom,2011,23.7896404266357
United States,2011,20.9754695892334
Uzbekistan,2011,8.59527969360352
Vietnam,2011,4.54776000976563
Palestine,2011,6.82469987869263
Zimbabwe,2011,2.18115997314453
Albania,2012,15.4925003051758
Andorra,2012,22.4080295562744
Antigua and Barbuda,2012,7.87781000137329
Argentina,2012,16.3426494598389
Aruba,2012,24.7537803649902
Australia,2012,26.462890625
Austria,2012,9.09335041046143
