country,year,value
Luxembourg,1978,35.6625518798828
Malawi,1978,21.3785400390625
Malta,1978,51.288028717041
Mauritania,1978,57.0652198791504
Mauritius,1978,21.1419906616211
Morocco,1978,39.9422798156738
Netherlands,1978,11.0149803161621
Niger,1978,61.8742713928223
Oman,1978,84.5691375732422
Peru,1978,22.7998199462891
Portugal,1978,18.28297996521
Qatar,1978,23.378999710083
Rwanda,1978,32.9580307006836
Sao Tome and Principe,1978,78.3216781616211
Seychelles,1978,44.9328384399414
Sierra Leone,1978,71.7009429931641
Singapore,1978,13.0341596603394
Suriname,1978,59.5779609680176
Eswatini,1978,34.1669311523438
Syria,1978,36.6258316040039
Thailand,1978,14.853630065918
Togo,1978,64.5459671020508
United Arab Emirates,1978,40.6560592651367
Venezuela,1978,38.5696105957031
Algeria,1979,40.1160087585449
Bahrain,1979,8.36707019805908
Benin,1979,42.2307205200195
Bhutan,1979,61.6666717529297
Brunei,1979,58.6428909301758
Burkina Faso,1979,51.2195091247559
Burundi,1979,38.5844688415527
Cameroon,1979,55.2631607055664
Congo,1979,56.5374183654785
Cote d'Ivoire,1979,64.4742584228516
Cyprus,1979,12.5391101837158
Ecuador,1979,31.923469543457
Egypt,1979,15.5803499221802
Gambia,1979,24.1177597045898
Greece,1979,25.1128597259521
Guinea-Bissau,1979,84.4357986450195
Guyana,1979,35.1346282958984
Haiti,1979,43.658088684082
Hungary,1979,17.1584701538086
Iraq,1979,44.5501594543457
Italy,1979,5.14899015426636
Japan,1979,5.33485984802246
Kiribati,1979,21.8542995452881
South Korea,1979,11.7734298706055
Kuwait,1979,36.6923599243164
Luxembourg,1979,30.4883594512939
Malawi,1979,26.9329109191895
Malta,1979,30.010009765625
Mauritania,1979,57.0291786193848
Mauritius,1979,9.85286998748779
Morocco,1979,35.4225616455078
Netherlands,1979,9.71901035308838
Niger,1979,59.2168502807617
Oman,1979,74.3396224975586
Peru,1979,14.8935604095459
Qatar,1979,26.3473091125488
Saudi Arabia,1979,35.7694282531738
Sierra Leone,1979,69.6817092895508
Singapore,1979,21.376350402832
Eswatini,1979,38.2621116638184
Syria,1979,35.7840385437012
Togo,1979,67.9242782592773
Tunisia,1979,21.8071308135986
Venezuela,1979,39.4034614562988
Afghanistan,1980,27.6495304107666
Algeria,1980,33.7004203796387
Bahrain,1980,34.1712493896484
Benin,1980,51.5129318237305
Brunei,1980,62.8388404846191
Burkina Faso,1980,36.6257705688477
Burundi,1980,22.2841205596924
Cape Verde,1980,50.759880065918
Cameroon,1980,52.3087692260742
Cote d'Ivoire,1980,70.1987228393555
Cyprus,1980,21.5073108673096
Egypt,1980,13.2593898773193
Fiji,1980,26.8031196594238
Gambia,1980,24.3496398925781
Greece,1980,22.9420700073242
Guyana,1980,25.2462902069092
Haiti,1980,42.8852195739746
Hong Kong,1980,31.3264999389648
Hungary,1980,15.162070274353
Iraq,1980,40.7289009094238
Italy,1980,4.35982990264893
Jamaica,1980,11.1429300308228
Japan,1980,0.021789999678731
Kiribati,1980,22.0
South Korea,1980,15.7282400131226
Kuwait,1980,29.2481994628906
Luxembourg,1980,25.2534599304199
Malawi,1980,44.4617691040039
Malta,1980,39.1063690185547
Morocco,1980,34.5662994384766
Netherlands,1980,9.29102993011475
Peru,1980,20.9611396789551
Qatar,1980,35.4508209228516
Solomon Islands,1980,70.243896484375
Eswatini,1980,32.8435592651367
Syria,1980,28.0337295532227
Togo,1980,62.1036682128906
Tunisia,1980,32.3100814819336
United Arab Emirates,1980,49.5876312255859
Venezuela,1980,39.0040702819824
Afghanistan,1981,41.670539855957
Bahrain,1981,31.0861396789551
Benin,1981,63.4980392456055
Brunei,1981,52.6652488708496
Burundi,1981,3.56580996513367
Cape Verde,1981,49.3939399719238
Cameroon,1981,49.0374488830566
Central African Republic,1981,73.6682434082031
Comoros,1981,51.2361488342285
Congo,1981,62.8886795043945
Costa Rica,1981,24.5245895385742
Cote d'Ivoire,1981,63.3458099365234
Cyprus,1981,9.66376972198486
El Salvador,1981,25.2212009429932
Fiji,1981,28.0470504760742
Gambia,1981,28.7817897796631
Guinea-Bissau,1981,80.2867431640625
Haiti,1981,35.2695693969727
Hong Kong,1981,23.8500804901123
Hungary,1981,11.3818597793579
Italy,1981,7.59970998764038
Jamaica,1981,5.35145998001099
Japan,1981,16.0198593139648
Kiribati,1981,7.63359022140503
Kuwait,1981,35.2057685852051
Malawi,1981,28.7385997772217
Mali,1981,39.2116203308105
Malta,1981,65.1313400268555
Mauritania,1981,57.6877517700195
Mauritius,1981,4.35050010681152
Morocco,1981,32.2253112792969
Netherlands,1981,7.97721004486084
Niger,1981,49.9334716796875
Peru,1981,19.5340309143066
Qatar,1981,26.7846698760986
Spain,1981,15.4893398284912
Eswatini,1981,37.8977584838867
Syria,1981,26.240930557251
Togo,1981,54.9013786315918
Tunisia,1981,35.4167785644531
Afghanistan,1982,11.0612096786499
Algeria,1982,35.3349418640137
Bahrain,1982,17.109260559082
Brunei,1982,49.7430610656738
Burundi,1982,25.4467296600342
Cape Verde,1982,44.0111389160156
Cameroon,1982,49.5332794189453
Central African Republic,1982,59.0867309570313
Congo,1982,60.7608489990234
Costa Rica,1982,26.5030193328857
Cyprus,1982,16.2529392242432
El Salvador,1982,27.5282096862793
Gambia,1982,39.6751708984375
Greece,1982,13.4890804290771
Guinea-Bissau,1982,64.1242904663086
Haiti,1982,34.3250617980957
Hong Kong,1982,14.4447898864746
Hungary,1982,1.5035400390625
Italy,1982,5.71276998519897
Japan,1982,17.2672004699707
Kiribati,1982,23.1511497497559
South Korea,1982,10.6247901916504
Kuwait,1982,25.7287902832031
Malawi,1982,29.2376194000244
Mali,1982,34.3471984863281
Malta,1982,56.3113594055176
Mauritius,1982,4.35926008224487
Netherlands,1982,11.388970375061
Qatar,1982,28.0048809051514
Seychelles,1982,1.51707005500793
Singapore,1982,22.6232299804688
Spain,1982,14.2817697525024
Eswatini,1982,30.8361892700195
Syria,1982,32.1122207641602
Togo,1982,58.8236999511719
Tonga,1982,36.4406814575195
Tunisia,1982,45.8762016296387
Turkey,1982,34.8439102172852
United Arab Emirates,1982,35.8847694396973
Bahrain,1983,7.06418991088867
Benin,1983,55.5697784423828
Brunei,1983,40.0476188659668
Burundi,1983,23.5568103790283
Cape Verde,1983,41.9598007202148
Cameroon,1983,50.5588188171387
Central African Republic,1983,63.9889183044434
Chile,1983,9.84971046447754
Congo,1983,61.4870300292969
Cote d'Ivoire,1983,55.898681640625
Cyprus,1983,17.575080871582
El Salvador,1983,23.8050994873047
Fiji,1983,28.7200202941895
Gambia,1983,26.3038501739502
Greece,1983,10.5718898773193
Grenada,1983,46.2753982543945
Guinea-Bissau,1983,90.346076965332
Haiti,1983,31.5901508331299
Hong Kong,1983,3.21725988388062
Hungary,1983,3.36935997009277
Iraq,1983,37.7215614318848
Italy,1983,4.67189979553223
Jamaica,1983,7.56892013549805
Japan,1983,1.55458998680115
Kiribati,1983,12.6760597229004
South Korea,1983,9.05815982818604
Kuwait,1983,23.2737998962402
Malawi,1983,29.1655502319336
Malta,1983,52.6521911621094
Morocco,1983,32.6605606079102
Mozambique,1983,29.4274597167969
Netherlands,1983,11.6866598129272
Oman,1983,47.3571090698242
Qatar,1983,13.9160404205322
Seychelles,1983,0.514530003070831
Singapore,1983,21.254810333252
Spain,1983,15.7688903808594
Saint Lucia,1983,0.0218899995088577
Eswatini,1983,33.1090812683105
Syria,1983,35.7717399597168
Togo,1983,58.341381072998
Tonga,1983,42.3412895202637
Tunisia,1983,23.8957595825195
Turkey,1983,39.8548698425293
United Arab Emirates,1983,31.058780670166
Venezuela,1983,40.9670104980469
Afghanistan,1984,21.9181995391846
Algeria,1984,41.0250701904297
Bahrain,1984,14.7986402511597
Benin,1984,44.8169784545898
Brunei,1984,28.5416698455811
Burundi,1984,59.1450119018555
Cape Verde,1984,59.4298210144043
Cameroon,1984,48.6135406494141
Colombia,1984,19.077320098877
Congo,1984,58.8169403076172
Cote d'Ivoire,1984,53.0724182128906
El Salvador,1984,24.2642002105713
Fiji,1984,28.7154407501221
Gambia,1984,34.7985305786133
Greece,1984,15.2130699157715
Guinea-Bissau,1984,54.5267486572266
Hong Kong,1984,7.81254005432129
Hungary,1984,4.93765020370483
Italy,1984,6.75935983657837
Jamaica,1984,5.43906021118164
Japan,1984,2.79778003692627
Kiribati,1984,23.636360168457
South Korea,1984,5.52876996994019
Kuwait,1984,14.3690595626831
Malawi,1984,30.0058994293213
Mali,1984,50.9548301696777
Malta,1984,51.0047492980957
Netherlands,1984,4.72457981109619
Oman,1984,47.2568206787109
Qatar,1984,22.6510105133057
Singapore,1984,1.94981002807617
Spain,1984,15.1051397323608
Eswatini,1984,37.5376091003418
Syria,1984,36.0778312683105
Togo,1984,65.2495422363281
Tonga,1984,19.7455997467041
Tunisia,1984,24.6448497772217
Turkey,1984,34.4353904724121
United Arab Emirates,1984,29.1958293914795
Zimbabwe,1984,27.2038593292236
Afghanistan,1985,10.3935699462891
Algeria,1985,38.6044616699219
Burundi,1985,63.8857116699219
Cape Verde,1985,51.1278190612793
Cameroon,1985,51.1243095397949
Colombia,1985,19.2401103973389
Costa Rica,1985,25.6829605102539
Cote d'Ivoire,1985,51.7387886047363
Cyprus,1985,0.78643000125885
Fiji,1985,31.7395706176758
Gambia,1985,37.0434799194336
Greece,1985,14.4433097839355
Guinea,1985,10.6895399093628
Guinea-Bissau,1985,65.5493469238281
Haiti,1985,36.269401550293
Hong Kong,1985,17.6815395355225
Hungary,1985,16.4709091186523
Iraq,1985,41.6059913635254
Italy,1985,2.33633995056152
Jamaica,1985,10.4809999465942
Japan,1985,6.17643022537231
South Korea,1985,10.6372499465942
Kuwait,1985,19.9976997375488
Luxembourg,1985,11.258279800415
Madagascar,1985,29.4003105163574
Malawi,1985,27.8096408843994
Mali,1985,35.015941619873
Malta,1985,53.3591804504395
Morocco,1985,33.3973197937012
Mozambique,1985,37.2503509521484
Netherlands,1985,2.28609991073608
Oman,1985,51.8159217834473
Portugal,1985,35.9189414978027
Qatar,1985,14.5524396896362
Spain,1985,14.3376398086548
Sri Lanka,1985,20.3189296722412
Suriname,1985,41.3617401123047
Eswatini,1985,41.5828895568848
Syria,1985,34.2454299926758
Togo,1985,56.2318801879883
Tonga,1985,2.16494011878967
Trinidad and Tobago,1985,12.0660200119019
Tunisia,1985,28.6994495391846
United Arab Emirates,1985,26.3904209136963
Venezuela,1985,34.4385795593262
Bahrain,1986,17.2339096069336
Botswana,1986,12.0295696258545
Bulgaria,1986,24.041540145874
Burundi,1986,63.8915786743164
Cape Verde,1986,60.6299209594727
Cameroon,1986,44.8913383483887
Central African Republic,1986,57.4411888122559
Colombia,1986,19.3550300598145
Costa Rica,1986,36.7685585021973
Cote d'Ivoire,1986,50.7790107727051
Fiji,1986,38.8248405456543
Gabon,1986,64.3094635009766
Gambia,1986,23.9375495910645
Greece,1986,13.9276695251465
Guinea,1986,14.4497995376587
Haiti,1986,36.3023490905762
Hungary,1986,25.7599105834961
Iraq,1986,34.8815383911133
Italy,1986,2.46465992927551
Jamaica,1986,8.86952018737793
Japan,1986,5.48896980285645
Kiribati,1986,12.4401903152466
South Korea,1986,7.67597007751465
Lesotho,1986,48.6262702941895
Malawi,1986,29.1823291778564
Malta,1986,39.5703086853027
Morocco,1986,39.1645393371582
Mozambique,1986,38.2089881896973
Netherlands,1986,1.10677003860474
Oman,1986,43.2138710021973
Portugal,1986,27.2042694091797
Qatar,1986,13.0434799194336
Rwanda,1986,98.9593887329102
Spain,1986,13.1986103057861
Sri Lanka,1986,22.1906204223633
Eswatini,1986,39.840461730957
Syria,1986,30.558629989624
Togo,1986,69.975227355957
Tunisia,1986,23.4321002960205
Turkey,1986,29.0700092315674
United Arab Emirates,1986,27.3273696899414
Venezuela,1986,32.8760604858398
Botswana,1987,24.9820308685303
Bulgaria,1987,25.9916801452637
Burundi,1987,48.1635513305664
Cameroon,1987,47.268440246582
Central African Republic,1987,60.4878005981445
Colombia,1987,19.2405700683594
Congo,1987,57.399341583252
Costa Rica,1987,42.9758911132813
Cote d'Ivoire,1987,56.1767082214355
Cyprus,1987,3.84138989448547
El Salvador,1987,26.7293701171875
Ethiopia,1987,20.4033794403076
Finland,1987,0.189140006899834
Gambia,1987,25.8713607788086
Greece,1987,16.2506999969482
Guinea,1987,24.7651596069336
Guinea-Bissau,1987,71.1743774414063
Guyana,1987,15.1256799697876
Haiti,1987,37.9821586608887
Hungary,1987,23.638729095459
India,1987,29.1590690612793
Iran,1987,32.1321601867676
Iraq,1987,26.1115093231201
Italy,1987,0.561450004577637
Japan,1987,2.26484990119934
South Korea,1987,1.10594999790192
Lesotho,1987,52.9879608154297
Luxembourg,1987,37.4836196899414
Malawi,1987,28.9379005432129
Mali,1987,39.6160583496094
Malta,1987,53.0446281433105
Morocco,1987,41.7596588134766
Nicaragua,1987,54.4484596252441
Oman,1987,41.6576385498047
Qatar,1987,20.4405708312988
Rwanda,1987,99.030143737793
Spain,1987,9.50520992279053
Sri Lanka,1987,25.1841697692871
Saint Lucia,1987,1.34379005432129
Eswatini,1987,45.3998413085938
Syria,1987,29.8626308441162
Togo,1987,58.398868560791
Tunisia,1987,13.6034603118896
Turkey,1987,29.4992294311523
United Arab Emirates,1987,29.5021095275879
Venezuela,1987,36.6604995727539
Bahrain,1988,15.2646198272705
Botswana,1988,75.6040802001953
Bulgaria,1988,19.7201595306396
Burundi,1988,49.6743583679199
Cape Verde,1988,53.3203086853027
Cameroon,1988,42.5658416748047
Central African Republic,1988,63.236270904541
Chad,1988,46.0842399597168
Colombia,1988,19.2400608062744
Costa Rica,1988,43.1457901000977
Cote d'Ivoire,1988,52.6665306091309
Cyprus,1988,18.2441692352295
Dominica,1988,11.4673204421997
El Salvador,1988,30.2523307800293
Ethiopia,1988,11.1645202636719
Finland,1988,9.97527027130127
Greece,1988,13.2096796035767
Guinea,1988,40.2413787841797
Haiti,1988,35.3831481933594
Hungary,1988,13.5027599334717
India,1988,29.3111190795898
Iran,1988,33.7649917602539
Iraq,1988,25.8805103302002
Italy,1988,5.39090013504028
Japan,1988,0.254889994859695
Jordan,1988,46.3638801574707
South Korea,1988,0.776510000228882
Kuwait,1988,10.9390802383423
Madagascar,1988,51.7733306884766
Malawi,1988,27.320650100708
Mali,1988,42.2574615478516
Malta,1988,50.0349197387695
Morocco,1988,43.3162307739258
Netherlands,1988,2.03802990913391
Nicaragua,1988,44.359790802002
Oman,1988,46.321361541748
Qatar,1988,19.1509399414063
Seychelles,1988,19.1173706054688
Spain,1988,9.90699005126953
Eswatini,1988,44.8288993835449
Syria,1988,25.9920291900635
Togo,1988,80.5483016967773
Trinidad and Tobago,1988,3.15476989746094
Tunisia,1988,17.4203090667725
Turkey,1988,34.6720008850098
United Arab Emirates,1988,32.9224014282227
Venezuela,1988,38.2447204589844
Algeria,1989,19.6664295196533
Botswana,1989,8.71619987487793
Bulgaria,1989,5.93630981445313
Burundi,1989,50.3812599182129
Central African Republic,1989,61.7280082702637
Chad,1989,49.6586990356445
Colombia,1989,19.2401599884033
Congo,1989,63.9322700500488
Costa Rica,1989,46.3549118041992
El Salvador,1989,28.499490737915
Finland,1989,6.42102003097534
Greece,1989,10.4031000137329
Guinea,1989,40.0789489746094
Guinea-Bissau,1989,43.1007804870605
Haiti,1989,35.3833389282227
India,1989,27.7927894592285
Iran,1989,37.1587905883789
Iraq,1989,34.1549682617188
Italy,1989,5.13190984725952
Japan,1989,0.143629997968674
Jordan,1989,31.4927597045898
Kiribati,1989,1.36986005306244
Madagascar,1989,27.971019744873
Malawi,1989,24.7446308135986
Malta,1989,47.643798828125
Mauritania,1989,27.3040504455566
Morocco,1989,26.1507701873779
Netherlands,1989,4.66226005554199
Niger,1989,60.1371002197266
Oman,1989,44.9657287597656
Qatar,1989,26.630880355835
Seychelles,1989,12.3949098587036
Spain,1989,0.89657998085022
Sri Lanka,1989,36.0690994262695
Eswatini,1989,42.0832710266113
Syria,1989,24.7464294433594
Togo,1989,61.8842887878418
Turkey,1989,38.4947814941406
United Arab Emirates,1989,23.7089004516602
Venezuela,1989,40.5504417419434
Algeria,1990,23.6861095428467
Benin,1990,69.874641418457
Bolivia,1990,15.5856504440308
Botswana,1990,27.5071601867676
Bulgaria,1990,9.00310039520264
Burundi,1990,37.4347114562988
Cape Verde,1990,56.5146598815918
Cameroon,1990,33.7025909423828
Central African Republic,1990,61.8819808959961
Chad,1990,56.549388885498
Comoros,1990,15.3773202896118
Cyprus,1990,16.6586894989014
Finland,1990,2.78427004814148
Greece,1990,11.1541204452515
Guinea,1990,26.3630504608154
Haiti,1990,35.3875389099121
Iran,1990,29.0543193817139
Italy,1990,3.26095008850098
Jamaica,1990,3.49872994422913
Japan,1990,0.112340003252029
Kiribati,1990,23.1578903198242
Macao,1990,18.8944702148438
Madagascar,1990,38.6351318359375
Malawi,1990,23.2461204528809
Malta,1990,47.1521606445313
Morocco,1990,20.6643390655518
Mozambique,1990,43.3307113647461
Netherlands,1990,5.11300992965698
