country,year,value
Eswatini,1972,10.8276300430298
Syria,1972,9.8450403213501
Tanzania,1972,0.834670007228851
Togo,1972,25.2702903747559
Tunisia,1972,25.9531192779541
Zambia,1972,0.494010001420975
Algeria,1973,9.33438014984131
Austria,1973,5.55530977249146
Benin,1973,15.4038801193237
Botswana,1973,0.292699992656708
Brazil,1973,17.5631904602051
Burkina Faso,1973,12.0746202468872
Burundi,1973,19.9021797180176
Cameroon,1973,24.1504001617432
Central African Republic,1973,25.3708305358887
Chile,1973,15.488260269165
Colombia,1973,15.6038703918457
Congo,1973,24.3618698120117
Cote d'Ivoire,1973,19.3347492218018
Djibouti,1973,14.8387098312378
Ecuador,1973,12.7011604309082
El Salvador,1973,7.89640998840332
Fiji,1973,4.49942016601563
Gabon,1973,32.7013702392578
Gambia,1973,4.27861022949219
Greece,1973,5.57806015014648
Guyana,1973,6.69159984588623
Hungary,1973,4.1005802154541
Indonesia,1973,12.664270401001
Iraq,1973,14.4167404174805
Jordan,1973,0.466470003128052
Kenya,1973,3.63575005531311
Kuwait,1973,13.792010307312
Lesotho,1973,17.2121200561523
Madagascar,1973,26.8000793457031
Mali,1973,27.3452606201172
Malta,1973,0.425790011882782
Morocco,1973,20.5971508026123
Mozambique,1973,26.774299621582
Myanmar,1973,17.013219833374
Netherlands,1973,3.55282998085022
Nicaragua,1973,11.0215101242065
Niger,1973,16.9607906341553
Panama,1973,15.7286100387573
Paraguay,1973,20.5781993865967
Peru,1973,20.5922508239746
Portugal,1973,23.6183109283447
Qatar,1973,22.0129508972168
Rwanda,1973,23.6984004974365
Senegal,1973,14.4336004257202
Eswatini,1973,8.84648990631104
Syria,1973,10.0588397979736
Tanzania,1973,0.666419982910156
Zambia,1973,0.578649997711182
Afghanistan,1974,21.7984409332275
Algeria,1974,8.52544975280762
Argentina,1974,12.160400390625
Belgium,1974,20.8408794403076
Benin,1974,16.3826198577881
Botswana,1974,0.196679994463921
Brazil,1974,16.6537494659424
Brunei,1974,4.52724981307983
Bulgaria,1974,4.38947010040283
Burkina Faso,1974,13.2488298416138
Cameroon,1974,24.4674892425537
Central African Republic,1974,32.2111396789551
Chad,1974,30.5286998748779
Chile,1974,15.2810001373291
Colombia,1974,15.5967798233032
Congo,1974,25.6879405975342
Cote d'Ivoire,1974,20.8943901062012
Cyprus,1974,1.79651999473572
Djibouti,1974,19.5063209533691
Ecuador,1974,14.0263795852661
El Salvador,1974,8.5055103302002
Gambia,1974,4.72042989730835
Ghana,1974,3.05776000022888
Greece,1974,4.59298992156982
Hungary,1974,3.19097995758057
India,1974,16.7717304229736
Indonesia,1974,12.4039697647095
Iraq,1974,15.6345500946045
Jordan,1974,0.498919993638992
Kuwait,1974,14.6620101928711
Lesotho,1974,4.20368003845215
Libya,1974,0.654649972915649
Malawi,1974,16.6597194671631
Mali,1974,27.9711303710938
Morocco,1974,21.6008701324463
Myanmar,1974,19.6648292541504
Netherlands,1974,3.73544001579285
Nicaragua,1974,13.477689743042
Niger,1974,16.6033992767334
Oman,1974,11.3315601348877
Panama,1974,18.2144508361816
Paraguay,1974,20.296989440918
Peru,1974,17.3088207244873
Poland,1974,2.52785992622375
Portugal,1974,23.9966602325439
Qatar,1974,22.7248706817627
Rwanda,1974,21.5091896057129
Seychelles,1974,1.42613005638123
Sri Lanka,1974,20.9323902130127
Eswatini,1974,5.4539098739624
Tanzania,1974,0.584020018577576
United Arab Emirates,1974,15.2203702926636
Zambia,1974,0.571749985218048
Algeria,1975,9.05718040466309
Argentina,1975,10.0289697647095
Belgium,1975,20.8019695281982
Benin,1975,15.648380279541
Botswana,1975,0.180390000343323
Brazil,1975,16.5191307067871
Brunei,1975,3.39138007164001
Bulgaria,1975,2.43189001083374
Burkina Faso,1975,12.4329595565796
Burundi,1975,19.8306293487549
Cameroon,1975,23.5969505310059
Central African Republic,1975,35.5410995483398
Chile,1975,14.7519502639771
Congo,1975,26.1627597808838
Cote d'Ivoire,1975,16.0347995758057
Djibouti,1975,27.2403297424316
Ecuador,1975,12.9194602966309
Egypt,1975,13.9318799972534
El Salvador,1975,8.24522018432617
France,1975,7.45112991333008
Gabon,1975,33.0005493164063
Gambia,1975,3.69639992713928
Ghana,1975,2.69922995567322
Greece,1975,4.05450010299683
Guatemala,1975,12.1932401657104
Hungary,1975,2.992919921875
Indonesia,1975,11.6501903533936
Iraq,1975,14.8917303085327
Jordan,1975,0.358249992132187
Kuwait,1975,14.9078798294067
Lesotho,1975,4.18333005905151
Libya,1975,0.760469973087311
Madagascar,1975,21.1358890533447
Malawi,1975,16.7479991912842
Malta,1975,0.992579996585846
Mexico,1975,11.9259099960327
Morocco,1975,20.248929977417
Netherlands,1975,3.38440990447998
Niger,1975,12.6930303573608
Oman,1975,9.44120025634766
Panama,1975,16.5918998718262
Paraguay,1975,18.8654308319092
Peru,1975,11.7712898254395
Qatar,1975,21.7070598602295
Rwanda,1975,17.6271095275879
Sri Lanka,1975,12.3930702209473
Eswatini,1975,6.22790002822876
Syria,1975,11.2953395843506
Tanzania,1975,0.328319996595383
Thailand,1975,11.9561996459961
Uganda,1975,10.8472099304199
United Arab Emirates,1975,15.1715002059937
Zambia,1975,0.651929974555969
Algeria,1976,9.35682010650635
Antigua and Barbuda,1976,1.29733002185822
Argentina,1976,10.1573400497437
Bangladesh,1976,15.8000001907349
Belgium,1976,20.4273700714111
Benin,1976,16.0227909088135
Bhutan,1976,26.0633506774902
Brazil,1976,16.5270195007324
Brunei,1976,4.98796987533569
Bulgaria,1976,1.70457005500793
Burkina Faso,1976,14.4820404052734
Burundi,1976,18.0882701873779
Cameroon,1976,22.3783798217773
Central African Republic,1976,31.1250190734863
Chad,1976,33.088809967041
Chile,1976,14.9031095504761
Democratic Republic of Congo,1976,22.5525894165039
Congo,1976,22.85671043396
Costa Rica,1976,13.6770601272583
Cote d'Ivoire,1976,14.9815998077393
Djibouti,1976,19.3878898620605
Ecuador,1976,13.1523704528809
Egypt,1976,11.860179901123
El Salvador,1976,8.55683040618896
Fiji,1976,2.19884991645813
France,1976,7.09126996994019
Gabon,1976,32.9577484130859
Gambia,1976,3.80680990219116
Ghana,1976,2.14379000663757
Grenada,1976,5.2257399559021
Guatemala,1976,11.9685001373291
Guinea-Bissau,1976,24.6921806335449
Hungary,1976,2.68359994888306
Indonesia,1976,11.9287595748901
Iraq,1976,13.4838895797729
Jordan,1976,0.262210011482239
Kuwait,1976,10.7607498168945
Lesotho,1976,7.49933004379272
Libya,1976,10.959210395813
Malawi,1976,15.7581796646118
Mali,1976,22.6972007751465
Malta,1976,0.722679972648621
Mexico,1976,11.7940502166748
Morocco,1976,20.2798690795898
Netherlands,1976,3.22449994087219
Niger,1976,9.86538028717041
Panama,1976,13.6929502487183
Paraguay,1976,18.3104591369629
Peru,1976,10.6021995544434
Qatar,1976,21.9025993347168
Sri Lanka,1976,11.8706998825073
Suriname,1976,24.3467197418213
Eswatini,1976,7.18444013595581
Syria,1976,11.3573598861694
Tanzania,1976,0.20024000108242
Thailand,1976,11.6073398590088
Togo,1976,24.387939453125
Tunisia,1976,12.8808698654175
Uganda,1976,12.3792896270752
Ukraine,1976,0.170479997992516
United Arab Emirates,1976,15.6787395477295
Uruguay,1976,15.9471702575684
Zambia,1976,0.390789985656738
Afghanistan,1977,28.5568294525146
Algeria,1977,8.81686973571777
Bangladesh,1977,14.4702396392822
Belgium,1977,20.3006401062012
Benin,1977,18.1933898925781
Bhutan,1977,29.5510501861572
Brazil,1977,17.6180992126465
Brunei,1977,4.35410022735596
Bulgaria,1977,1.55041003227234
Burkina Faso,1977,15.3449697494507
Burundi,1977,16.2690601348877
Cameroon,1977,23.3507404327393
Central African Republic,1977,29.6266803741455
Chad,1977,31.5168895721436
Chile,1977,14.7891597747803
Democratic Republic of Congo,1977,22.3987998962402
Congo,1977,20.9871692657471
Costa Rica,1977,16.1170597076416
Cote d'Ivoire,1977,11.7665996551514
Ecuador,1977,12.8292999267578
Egypt,1977,11.559009552002
El Salvador,1977,8.38877010345459
Fiji,1977,3.00774002075195
France,1977,7.09150981903076
Gabon,1977,33.2465591430664
Ghana,1977,1.94342005252838
Grenada,1977,5.80341005325317
Guatemala,1977,13.0401802062988
Guinea,1977,8.64525032043457
Guyana,1977,4.20784997940063
Hungary,1977,2.30640006065369
Indonesia,1977,12.6153202056885
Iraq,1977,13.0430603027344
Jordan,1977,0.27360001206398
Kiribati,1977,1.80896997451782
Kuwait,1977,11.9390697479248
Lesotho,1977,14.5097398757935
Libya,1977,8.80436992645264
Luxembourg,1977,6.78881978988647
Malawi,1977,17.951150894165
Mali,1977,21.5036296844482
Mauritania,1977,9.0101203918457
Mexico,1977,10.2235298156738
Morocco,1977,20.7609901428223
Netherlands,1977,3.49273991584778
Nicaragua,1977,13.1132202148438
Niger,1977,9.63949012756348
Panama,1977,13.8795299530029
Paraguay,1977,17.3777008056641
Peru,1977,11.6490201950073
Poland,1977,1.40086996555328
Qatar,1977,22.8696308135986
Rwanda,1977,13.076189994812
Sao Tome and Principe,1977,41.6261291503906
Seychelles,1977,0.406819999217987
Singapore,1977,12.1406297683716
Sri Lanka,1977,12.2545604705811
Suriname,1977,22.9312992095947
Eswatini,1977,8.2649097442627
Syria,1977,10.5689096450806
Thailand,1977,10.9975099563599
Tunisia,1977,16.2031402587891
Ukraine,1977,0.189339995384216
United Arab Emirates,1977,14.1938495635986
Uruguay,1977,16.3166999816895
Zambia,1977,0.343560010194778
Afghanistan,1978,26.5558605194092
Algeria,1978,9.34879016876221
Belarus,1978,0.445600003004074
Belgium,1978,19.5478000640869
Benin,1978,16.7742691040039
Bhutan,1978,4.21208000183105
Botswana,1978,0.210360005497932
Brazil,1978,17.7703304290771
Brunei,1978,4.73662996292114
Bulgaria,1978,1.60230004787445
Burkina Faso,1978,14.9738702774048
Burundi,1978,18.8715705871582
Cameroon,1978,16.1318798065186
Central African Republic,1978,30.0365695953369
Democratic Republic of Congo,1978,22.013219833374
Congo,1978,18.6675205230713
Costa Rica,1978,16.9183006286621
Cote d'Ivoire,1978,10.6945400238037
Ecuador,1978,14.5088500976563
Egypt,1978,15.2266702651978
Fiji,1978,3.11523008346558
France,1978,6.38692998886108
Gabon,1978,34.1581382751465
Gambia,1978,14.3558301925659
Ghana,1978,2.08879995346069
Grenada,1978,10.3225002288818
Guatemala,1978,12.5866899490356
Guinea,1978,8.87769985198975
Hungary,1978,2.22379994392395
Indonesia,1978,14.6123504638672
Iraq,1978,11.3466901779175
Jordan,1978,0.333849996328354
Kenya,1978,5.97949981689453
Kuwait,1978,10.1370601654053
Lesotho,1978,15.2318801879883
Liberia,1978,11.8509702682495
Libya,1978,9.64552021026611
Malawi,1978,16.3739490509033
Mali,1978,27.1423091888428
Mexico,1978,10.2157201766968
Mongolia,1978,4.94856977462769
Morocco,1978,19.6064891815186
Nicaragua,1978,14.5367298126221
Niger,1978,11.7990198135376
Oman,1978,12.119460105896
Panama,1978,14.0639495849609
Paraguay,1978,17.6839408874512
Peru,1978,18.3654193878174
Poland,1978,1.6168999671936
Qatar,1978,17.1187992095947
Rwanda,1978,13.2316102981567
Senegal,1978,12.0678997039795
Seychelles,1978,0.221230000257492
Sierra Leone,1978,13.9360198974609
Singapore,1978,6.05192995071411
Suriname,1978,24.99342918396
Eswatini,1978,8.04885959625244
Syria,1978,10.0675296783447
Thailand,1978,11.0556602478027
Togo,1978,25.0167198181152
Tunisia,1978,13.7604598999023
Ukraine,1978,0.177799999713898
United Arab Emirates,1978,8.87707042694092
Venezuela,1978,7.784019947052
Zambia,1978,0.3369500041008
Algeria,1979,9.84490013122559
Belarus,1979,0.420459985733032
Belgium,1979,19.3114204406738
Benin,1979,14.6911897659302
Bhutan,1979,13.9451398849487
Brazil,1979,15.455659866333
Bulgaria,1979,1.54542005062103
Burkina Faso,1979,12.5190696716309
Burundi,1979,17.8911399841309
Cameroon,1979,24.6431198120117
Congo,1979,17.9345893859863
Cote d'Ivoire,1979,10.9102802276611
Ecuador,1979,14.692440032959
Egypt,1979,12.1244802474976
Fiji,1979,3.26952004432678
France,1979,7.24105978012085
Gabon,1979,32.2893714904785
Gambia,1979,9.43012046813965
Ghana,1979,1.87732994556427
Greece,1979,1.81198000907898
Guatemala,1979,12.158579826355
Guinea-Bissau,1979,25.7700901031494
Guyana,1979,3.92888998985291
Haiti,1979,24.1471900939941
Jordan,1979,0.0716900005936623
Kenya,1979,8.84234046936035
Lesotho,1979,16.4972190856934
Libya,1979,9.64447021484375
Malawi,1979,16.8521995544434
Mali,1979,24.2484302520752
Malta,1979,1.97946000099182
Mexico,1979,10.359169960022
Mongolia,1979,3.19850993156433
Morocco,1979,20.4925594329834
Nicaragua,1979,12.5538101196289
Niger,1979,12.6501598358154
Oman,1979,10.0368604660034
Panama,1979,15.2688503265381
Peru,1979,17.1998901367188
Poland,1979,1.45497000217438
Saudi Arabia,1979,14.9073896408081
Senegal,1979,11.2628803253174
Singapore,1979,5.00419998168945
Suriname,1979,25.6143398284912
Eswatini,1979,8.59447956085205
Syria,1979,9.339599609375
Togo,1979,28.1888809204102
Tunisia,1979,15.9171304702759
Uganda,1979,10.3158502578735
Ukraine,1979,0.158089995384216
United Arab Emirates,1979,9.99038982391357
Venezuela,1979,8.93301963806152
Vietnam,1979,7.28407001495361
Zambia,1979,0.36081001162529
Afghanistan,1980,12.5829801559448
Algeria,1980,9.70691013336182
Belarus,1980,0.346500009298325
Belgium,1980,19.3593997955322
Benin,1980,17.7001304626465
Botswana,1980,0.391559988260269
Brazil,1980,18.981050491333
Bulgaria,1980,1.54060995578766
Burkina Faso,1980,12.7607097625732
Burundi,1980,20.3107604980469
Cameroon,1980,25.2504997253418
Democratic Republic of Congo,1980,18.9130592346191
Congo,1980,16.060920715332
Cote d'Ivoire,1980,12.5197401046753
Ecuador,1980,12.7263402938843
Egypt,1980,10.6707696914673
Fiji,1980,3.96764993667603
France,1980,7.51420021057129
Gabon,1980,33.8544616699219
Gambia,1980,7.28408002853394
Ghana,1980,2.06445002555847
Greece,1980,1.66872000694275
Guatemala,1980,12.578929901123
Guinea-Bissau,1980,29.6984004974365
Haiti,1980,21.2335796356201
Honduras,1980,15.2556495666504
Hong Kong,1980,4.84758996963501
Hungary,1980,2.4295699596405
Jordan,1980,0.126839995384216
Kenya,1980,10.8185701370239
Kiribati,1980,0.983609974384308
Kuwait,1980,10.0313596725464
Lesotho,1980,21.5597095489502
Libya,1980,10.2491502761841
Malawi,1980,17.220630645752
Mali,1980,27.4632205963135
Malta,1980,1.73346996307373
Mauritania,1980,15.6138801574707
Mexico,1980,14.2349996566772
Mongolia,1980,2.18728995323181
Morocco,1980,21.0731506347656
Nicaragua,1980,12.8128299713135
Niger,1980,12.3502101898193
Panama,1980,15.3295803070068
Paraguay,1980,16.9317798614502
Peru,1980,20.0100193023682
Poland,1980,1.24106001853943
Qatar,1980,15.0520601272583
Rwanda,1980,9.00405025482178
Senegal,1980,11.9605398178101
Solomon Islands,1980,5.42034006118774
Sri Lanka,1980,11.6961002349854
Eswatini,1980,9.12887954711914
Syria,1980,9.77519989013672
Togo,1980,27.9252300262451
Tunisia,1980,15.5904998779297
Ukraine,1980,0.169880002737045
United Arab Emirates,1980,7.96195983886719
Uruguay,1980,15.7297201156616
Venezuela,1980,10.380069732666
Zambia,1980,0.257629990577698
Afghanistan,1981,2.2996199131012
Algeria,1981,8.82155990600586
Angola,1981,30.6374607086182
Bangladesh,1981,12.099949836731
Belarus,1981,0.274910002946854
Belgium,1981,17.347620010376
Benin,1981,16.8511600494385
Botswana,1981,0.344709992408752
Brazil,1981,19.3683891296387
Brunei,1981,6.59658002853394
Bulgaria,1981,1.48475003242493
Burkina Faso,1981,12.6360197067261
Burundi,1981,21.5147590637207
Cameroon,1981,25.2508907318115
Central African Republic,1981,33.0324401855469
Comoros,1981,21.0373096466064
Democratic Republic of Congo,1981,18.7944602966309
Congo,1981,18.0949306488037
Costa Rica,1981,15.7852401733398
Cote d'Ivoire,1981,13.2839002609253
Dominican Republic,1981,16.2499809265137
Ecuador,1981,11.7927503585815
Egypt,1981,19.1929092407227
El Salvador,1981,10.56422996521
Fiji,1981,2.78692007064819
Gabon,1981,33.2165718078613
Gambia,1981,6.28352022171021
Ghana,1981,1.95586001873016
Greece,1981,1.24823999404907
Guatemala,1981,13.5479698181152
Guinea,1981,20.6781806945801
Guinea-Bissau,1981,27.8964004516602
Hong Kong,1981,4.13387012481689
Hungary,1981,2.23669004440308
Kenya,1981,12.6326398849487
Kuwait,1981,7.09108018875122
Lesotho,1981,22.9287395477295
Libya,1981,4.47207021713257
Malawi,1981,16.8229904174805
Mali,1981,25.5302791595459
Malta,1981,1.41457998752594
Mauritania,1981,11.0729904174805
Mexico,1981,10.2555704116821
Morocco,1981,21.3768901824951
Niger,1981,10.6283903121948
Panama,1981,15.3066396713257
Paraguay,1981,16.6916408538818
Peru,1981,17.9488506317139
Philippines,1981,2.64145994186401
Poland,1981,1.39145994186401
Qatar,1981,11.6735801696777
Rwanda,1981,10.20285987854
Sao Tome and Principe,1981,28.0753498077393
Senegal,1981,11.3707399368286
Solomon Islands,1981,2.89500999450684
Spain,1981,5.65450000762939
Suriname,1981,22.8554191589355
Eswatini,1981,10.0602703094482
Syria,1981,8.61186027526855
Togo,1981,32.0019416809082
Tunisia,1981,16.1591091156006
United Arab Emirates,1981,6.37038993835449
Venezuela,1981,11.1308498382568
Zambia,1981,0.340130001306534
Afghanistan,1982,5.0007700920105
Algeria,1982,6.32270002365112
Angola,1982,51.0559005737305
Belarus,1982,0.275669991970062
Belgium,1982,16.4743804931641
Benin,1982,18.1619701385498
Botswana,1982,0.527379989624023
Brazil,1982,19.8034896850586
Brunei,1982,10.6142101287842
Bulgaria,1982,1.25092005729675
Burkina Faso,1982,11.5761203765869
Burundi,1982,21.3218593597412
Cape Verde,1982,29.675910949707
Cameroon,1982,24.9957904815674
Central African Republic,1982,33.2346115112305
Colombia,1982,13.8088397979736
Democratic Republic of Congo,1982,18.6729602813721
Congo,1982,18.5839405059814
Costa Rica,1982,15.2676801681519
Cote d'Ivoire,1982,16.3958206176758
Cyprus,1982,0.477970004081726
Ecuador,1982,12.054949760437
Egypt,1982,7.2941198348999
El Salvador,1982,7.95043992996216
Ethiopia,1982,11.1237802505493
Gabon,1982,32.616081237793
Gambia,1982,7.28288984298706
Guatemala,1982,12.4995098114014
Guinea,1982,28.6765899658203
Guinea-Bissau,1982,29.4001407623291
Guyana,1982,2.30926990509033
Haiti,1982,16.0097503662109
Honduras,1982,15.6859703063965
Hungary,1982,2.44178009033203
Indonesia,1982,11.6136798858643
Kuwait,1982,5.86316013336182
Lesotho,1982,25.5384502410889
Malawi,1982,14.3808403015137
Malta,1982,1.10433995723724
Mexico,1982,10.6387796401978
Morocco,1982,21.183479309082
Mozambique,1982,30.1749992370605
Nicaragua,1982,11.4007396697998
Niger,1982,14.9996795654297
Panama,1982,14.981499671936
Paraguay,1982,16.4181709289551
Poland,1982,1.88610005378723
Qatar,1982,8.06725025177002
Rwanda,1982,16.5587997436523
Senegal,1982,11.3401803970337
Solomon Islands,1982,3.02924990653992
Spain,1982,6.22387981414795
Sri Lanka,1982,11.105429649353
Suriname,1982,22.378719329834
Eswatini,1982,11.1432104110718
Syria,1982,9.20378971099854
Tanzania,1982,2.81851005554199
Togo,1982,34.5407104492188
Tunisia,1982,16.2753295898438
Uganda,1982,10.4635000228882
Ukraine,1982,0.193639993667603
United Arab Emirates,1982,5.56567001342773
Venezuela,1982,11.3210201263428
Zambia,1982,0.293249994516373
Algeria,1983,3.56287002563477
Bahrain,1983,9.72611999511719
Belarus,1983,0.276430010795593
Belgium,1983,18.2900295257568
Benin,1983,20.1604309082031
Botswana,1983,0.694060027599335
Brunei,1983,8.74230003356934
Burkina Faso,1983,11.1413497924805
Burundi,1983,13.8183603286743
Cape Verde,1983,28.786449432373
Cameroon,1983,24.982629776001
Central African Republic,1983,32.3829803466797
Colombia,1983,13.008279800415
Democratic Republic of Congo,1983,18.5464897155762
Congo,1983,21.331600189209
Cote d'Ivoire,1983,16.7868595123291
Cyprus,1983,0.133990004658699
Ecuador,1983,11.2242298126221
Egypt,1983,5.92751979827881
El Salvador,1983,8.00823974609375
Fiji,1983,3.07665991783142
Gabon,1983,30.0581703186035
Gambia,1983,8.95748996734619
Guatemala,1983,14.0145597457886
Guinea,1983,22.3817195892334
Guinea-Bissau,1983,30.4870090484619
Guyana,1983,2.41791009902954
Haiti,1983,13.9574403762817
Indonesia,1983,12.3751096725464
Iraq,1983,18.8816108703613
Jordan,1983,0.139709994196892
Kiribati,1983,2.12367010116577
Kuwait,1983,5.71510982513428
Lesotho,1983,26.2293491363525
Libya,1983,5.08375978469849
Luxembourg,1983,5.93654012680054
Malawi,1983,12.7725400924683
Mali,1983,28.6723098754883
Malta,1983,1.4985100030899
Mauritania,1983,14.0049104690552
Mexico,1983,11.5952100753784
Mongolia,1983,1.21457004547119
Morocco,1983,21.6370601654053
Mozambique,1983,30.8115501403809
Nicaragua,1983,13.4405403137207
Niger,1983,14.569860458374
Oman,1983,10.6924200057983
Panama,1983,14.4817304611206
Paraguay,1983,12.6504802703857
Philippines,1983,2.51358008384705
Poland,1983,2.24548006057739
Rwanda,1983,14.3726301193237
Sao Tome and Principe,1983,21.8569602966309
Senegal,1983,10.6352701187134
Solomon Islands,1983,1.9748899936676
Spain,1983,6.66536998748779
Sri Lanka,1983,10.1769399642944
Saint Lucia,1983,0.788950026035309
Suriname,1983,22.4998092651367
Eswatini,1983,11.877140045166
Syria,1983,9.09455013275146
Tanzania,1983,2.73539996147156
Togo,1983,31.844970703125
Tunisia,1983,15.780969619751
Ukraine,1983,0.237330004572868
United Arab Emirates,1983,4.16272020339966
Venezuela,1983,11.2544898986816
Zambia,1983,0.3439100086689
Afghanistan,1984,5.00017976760864
Algeria,1984,5.35006999969482
Bahrain,1984,8.76646041870117
Belarus,1984,0.27700999379158
Belgium,1984,14.8907299041748
Benin,1984,24.896390914917
Botswana,1984,0.675480008125305
Brazil,1984,20.6355209350586
Brunei,1984,10.2953901290894
Burkina Faso,1984,11.5208597183228
Burundi,1984,8.48390960693359
Cameroon,1984,24.8044109344482
Colombia,1984,12.5013904571533
Democratic Republic of Congo,1984,18.4146995544434
Congo,1984,21.4483795166016
Costa Rica,1984,13.1916103363037
Cote d'Ivoire,1984,18.3496608734131
Cyprus,1984,0.252869993448257
Ecuador,1984,10.9775104522705
El Salvador,1984,8.67739963531494
Fiji,1984,2.79594993591309
Gabon,1984,30.9995803833008
Gambia,1984,12.5551900863647
Greece,1984,0.146129995584488
Guatemala,1984,14.0665702819824
Guinea,1984,19.3208408355713
Guinea-Bissau,1984,29.5049095153809
Guyana,1984,2.59169006347656
Honduras,1984,15.1937599182129
Hong Kong,1984,2.72608995437622
Indonesia,1984,11.5097599029541
Iran,1984,10.1471500396729
Jordan,1984,0.0802000015974045
Kuwait,1984,7.00341987609863
Lesotho,1984,25.1696395874023
Malawi,1984,15.1310300827026
Mali,1984,27.6975708007813
Malta,1984,1.42416000366211
Mexico,1984,11.5768899917603
Mozambique,1984,31.7242698669434
Nicaragua,1984,9.08205032348633
Niger,1984,14.7327899932861
Oman,1984,9.1495304107666
Panama,1984,16.0469608306885
Paraguay,1984,14.7610197067261
Philippines,1984,2.53324007987976
Poland,1984,2.14770007133484
Qatar,1984,7.42565011978149
Rwanda,1984,13.2590398788452
Sao Tome and Principe,1984,18.484920501709
Senegal,1984,10.2445602416992
Solomon Islands,1984,3.07081007957459
Spain,1984,7.12462997436523
Sri Lanka,1984,9.83712005615234
Saint Lucia,1984,4.01821994781494
Suriname,1984,22.8217697143555
Eswatini,1984,11.9442501068115
Syria,1984,9.01379013061523
Tanzania,1984,2.25893998146057
Togo,1984,33.6415786743164
Tunisia,1984,16.0107803344727
Turkey,1984,9.17846012115479
Ukraine,1984,0.293749988079071
United Arab Emirates,1984,4.83328008651733
Venezuela,1984,11.005069732666
Zambia,1984,0.371740013360977
Afghanistan,1985,4.99994993209839
Algeria,1985,5.50972986221313
Bahrain,1985,7.29700994491577
Belarus,1985,0.422239989042282
Belgium,1985,14.6124496459961
