country,year,value
South Korea,1981,14.5899696350098
Lesotho,1981,24.5347499847412
Libya,1981,11.9940700531006
Netherlands,1981,8.79129981994629
New Zealand,1981,0.347770005464554
Niger,1981,90.5706481933594
Oman,1981,73.5092086791992
Peru,1981,14.45934009552
Qatar,1981,6.41828012466431
Spain,1981,1.04220998287201
Switzerland,1981,6.49136018753052
United Kingdom,1981,2.39524006843567
Euro area,1982,3.89081001281738
European Union,1982,4.36414003372192
Angola,1982,22.4233703613281
Bahrain,1982,6.11072015762329
Brunei,1982,13.437219619751
Burundi,1982,85.4843292236328
Costa Rica,1982,35.2906799316406
Greece,1982,9.28662967681885
Guatemala,1982,62.4636116027832
Guinea-Bissau,1982,89.3025894165039
Ireland,1982,0.666190028190613
Lesotho,1982,23.0096206665039
Luxembourg,1982,14.8907604217529
Mauritius,1982,38.9873313903809
Netherlands,1982,6.75481986999512
New Zealand,1982,0.252909988164902
Oman,1982,70.4184265136719
Switzerland,1982,7.81200981140137
United Kingdom,1982,2.22394990921021
Euro area,1983,3.75625991821289
European Union,1983,4.20800018310547
Bahrain,1983,2.57810997962952
Barbados,1983,6.54618978500366
Brunei,1983,10.4530696868896
Burkina Faso,1983,92.9291763305664
Burundi,1983,84.5117111206055
Hong Kong,1983,15.1846399307251
Jamaica,1983,3.9224898815155
Lesotho,1983,19.4349308013916
Libya,1983,11.2943696975708
Luxembourg,1983,15.6417598724365
Netherlands,1983,4.50937986373901
New Zealand,1983,0.453640013933182
Nicaragua,1983,44.8004417419434
Qatar,1983,7.22670984268188
Switzerland,1983,9.10663032531738
Tunisia,1983,34.8333206176758
Arab world,1984,36.7679100036621
Euro area,1984,3.69623994827271
European Union,1984,4.18417978286743
Middle East and North Africa,1984,29.5239791870117
Algeria,1984,38.4230308532715
Bahrain,1984,8.69456958770751
Botswana,1984,40.4582901000977
Brunei,1984,11.5088396072388
Burundi,1984,83.7960968017578
Greece,1984,8.82915019989014
Guinea-Bissau,1984,88.9528579711914
Hong Kong,1984,12.8850698471069
Jamaica,1984,4.37186002731323
South Korea,1984,11.806360244751
Lesotho,1984,25.8853397369385
Luxembourg,1984,13.6228504180908
Netherlands,1984,2.64425992965698
New Zealand,1984,0.52020001411438
Nicaragua,1984,49.572868347168
Qatar,1984,7.56686019897461
Switzerland,1984,9.58047962188721
Tunisia,1984,33.6669692993164
Uruguay,1984,0.0
Arab world,1985,33.0061912536621
Euro area,1985,3.6395800113678
European Union,1985,4.16085004806519
Middle East and North Africa,1985,26.1345596313477
Bahrain,1985,3.88905000686646
Botswana,1985,37.8782615661621
Burundi,1985,83.0377807617188
Costa Rica,1985,34.184440612793
Djibouti,1985,78.7678833007813
Greece,1985,6.78841018676758
Hong Kong,1985,10.7917203903198
Iraq,1985,31.8801097869873
Jamaica,1985,1.90086996555328
South Korea,1985,10.9127902984619
Lesotho,1985,21.80592918396
Netherlands,1985,3.92633008956909
New Zealand,1985,0.412189990282059
Nicaragua,1985,51.7048110961914
Qatar,1985,6.26571989059448
Switzerland,1985,9.72517013549805
Tunisia,1985,30.5426406860352
Arab world,1986,33.8945999145508
Euro area,1986,4.07188987731934
European Union,1986,4.4785099029541
High-income countries,1986,3.64549994468689
Latin America and the Caribbean,1986,11.9848003387451
Latin America and the Caribbean (excluding high-income countries),1986,12.0836095809937
North America,1986,1.38987994194031
OECD Member countries,1986,7.2934398651123
Bahrain,1986,5.55916976928711
Botswana,1986,41.9808692932129
Burundi,1986,79.5216979980469
Costa Rica,1986,32.0234718322754
Cuba,1986,8.88109970092773
Djibouti,1986,78.0497512817383
France,1986,2.14486002922058
Greece,1986,4.89367008209229
Guinea,1986,78.3592910766602
Jamaica,1986,3.93467998504639
Kiribati,1986,15.8172197341919
South Korea,1986,9.46699047088623
Lesotho,1986,24.7456092834473
Luxembourg,1986,16.4224395751953
Mexico,1986,21.0636196136475
Netherlands,1986,6.60937976837158
New Zealand,1986,0.465880006551743
Nicaragua,1986,52.9197082519531
Qatar,1986,3.23919010162354
Saint Kitts and Nevis,1986,13.4405899047852
Switzerland,1986,9.75627040863037
Turkey,1986,36.8550415039063
Arab world,1987,32.447208404541
Euro area,1987,3.57816004753113
European Union,1987,4.15673017501831
High-income countries,1987,4.11555004119873
Latin America and the Caribbean,1987,12.1362895965576
Latin America and the Caribbean (excluding high-income countries),1987,12.2370796203613
Middle East and North Africa,1987,25.5747394561768
North America,1987,6.02375984191895
OECD Member countries,1987,7.82699012756348
Bahrain,1987,7.05955982208252
Burundi,1987,75.8053283691406
Cape Verde,1987,49.726131439209
Costa Rica,1987,31.7472095489502
Cuba,1987,11.7965002059937
Djibouti,1987,78.5592727661133
Greece,1987,2.2685399055481
Indonesia,1987,26.7284603118896
Iraq,1987,34.7007789611816
Luxembourg,1987,15.7676296234131
Mexico,1987,21.7480792999268
Netherlands,1987,9.07903003692626
New Zealand,1987,1.83747005462646
Nicaragua,1987,51.519588470459
Qatar,1987,13.7115697860718
Suriname,1987,12.1980895996094
Switzerland,1987,10.258469581604
Turkey,1987,35.581901550293
United States,1987,6.39195013046265
Arab world,1988,32.5832405090332
Euro area,1988,3.66880989074707
European Union,1988,4.23921012878418
High-income countries,1988,3.00954008102416
Latin America and the Caribbean,1988,12.2705497741699
Latin America and the Caribbean (excluding high-income countries),1988,12.3735799789429
Middle East and North Africa,1988,25.638729095459
North America,1988,1.31270003318787
OECD Member countries,1988,7.07831001281738
Cuba,1988,15.4008703231812
Djibouti,1988,78.5806884765625
Greece,1988,2.97406005859375
Iraq,1988,37.5850791931152
Luxembourg,1988,28.6704406738281
Mexico,1988,23.1578807830811
Netherlands,1988,11.2607698440552
New Zealand,1988,1.40924000740051
Qatar,1988,13.8975496292114
Saint Kitts and Nevis,1988,2.07778000831604
Suriname,1988,14.2084703445435
Switzerland,1988,11.0289096832275
Turkey,1988,34.7182807922363
Arab world,1989,32.8197708129883
Euro area,1989,3.60665011405945
European Union,1989,4.21612977981567
High-income countries,1989,3.62320995330811
Latin America and the Caribbean,1989,13.933159828186
Latin America and the Caribbean (excluding high-income countries),1989,14.0799398422241
North America,1989,1.27333998680115
OECD Member countries,1989,8.73229026794434
Bahrain,1989,3.34572005271912
Barbados,1989,9.57958030700684
Botswana,1989,20.1511402130127
Burkina Faso,1989,88.2833786010742
Costa Rica,1989,31.2749805450439
Cuba,1989,14.0520696640015
Greece,1989,3.53397989273071
Guinea,1989,79.3431091308594
Iraq,1989,37.8243408203125
South Korea,1989,11.917670249939
Mexico,1989,30.7874698638916
Netherlands,1989,9.93056964874268
New Zealand,1989,2.50335001945496
Nicaragua,1989,51.419979095459
Saint Kitts and Nevis,1989,5.29620981216431
Switzerland,1989,11.9524002075195
Turkey,1989,36.3997497558594
Vanuatu,1989,42.7016181945801
Arab world,1990,33.7866897583008
Euro area,1990,3.74868011474609
European Union,1990,4.32690000534058
High-income countries,1990,3.0585401058197
Latin America and the Caribbean,1990,12.6675596237183
Latin America and the Caribbean (excluding high-income countries),1990,12.775899887085
North America,1990,1.2338399887085
OECD Member countries,1990,7.77035999298096
Botswana,1990,20.7493896484375
Costa Rica,1990,29.6681995391846
Cuba,1990,11.5017099380493
Greece,1990,5.70048999786377
Guinea,1990,79.848388671875
Macao,1990,17.5015201568604
Malta,1990,1.17719995975494
Mexico,1990,25.889820098877
Netherlands,1990,9.03625965118408
New Zealand,1990,0.66211998462677
Niger,1990,88.6274490356445
Qatar,1990,10.9001903533936
Switzerland,1990,11.389349937439
Turkey,1990,37.0843696594238
Arab world,1991,33.0939712524414
Euro area,1991,3.67516994476318
European Union,1991,4.28178977966309
High-income countries,1991,3.32321000099182
Latin America and the Caribbean,1991,12.3490695953369
Latin America and the Caribbean (excluding high-income countries),1991,12.4463596343994
North America,1991,1.19439995288849
OECD Member countries,1991,7.73106002807617
Botswana,1991,12.7530603408813
Costa Rica,1991,28.3060207366943
Cuba,1991,11.5519504547119
Greece,1991,6.72921991348267
Ireland,1991,7.32320976257324
South Korea,1991,5.99726009368896
Lesotho,1991,18.594820022583
Malta,1991,0.309940010309219
Mexico,1991,24.5972194671631
Netherlands,1991,6.20694017410278
New Zealand,1991,1.00060999393463
Niger,1991,88.0114898681641
Qatar,1991,12.5273199081421
Switzerland,1991,9.5597801208496
Togo,1991,42.5541915893555
Turkey,1991,35.0111694335938
United Arab Emirates,1991,13.9001197814941
Arab world,1992,33.3695411682129
Euro area,1992,3.87895011901855
European Union,1992,4.40413999557495
Heavily-indebted poor countries,1992,55.5175018310547
High-income countries,1992,3.61061000823975
Latin America and the Caribbean,1992,12.0204000473022
Latin America and the Caribbean (excluding high-income countries),1992,12.1117696762085
North America,1992,1.15491998195648
OECD Member countries,1992,7.61690998077393
Bahamas,1992,0.485190004110336
Bahrain,1992,0.0
Botswana,1992,18.9962291717529
Democratic Republic of Congo,1992,49.5932502746582
Costa Rica,1992,26.185359954834
Cuba,1992,14.1089296340942
Greece,1992,7.37517976760864
Ireland,1992,4.64031982421875
South Korea,1992,7.62827014923096
Kuwait,1992,44.4247207641602
Laos,1992,37.3194389343262
Lesotho,1992,17.8460102081299
Macao,1992,13.5647802352905
Mozambique,1992,60.0093688964844
Netherlands,1992,12.2104902267456
New Zealand,1992,1.64533996582031
Philippines,1992,19.8462200164795
Qatar,1992,12.6634502410889
Saint Kitts and Nevis,1992,3.22475004196166
Switzerland,1992,7.31879997253417
Turkey,1992,34.084171295166
United Arab Emirates,1992,11.3008003234863
Arab world,1993,32.1611518859863
Euro area,1993,3.85216999053955
European Union,1993,4.36410999298096
Heavily-indebted poor countries,1993,55.5793190002441
High-income countries,1993,3.07843995094299
Latin America and the Caribbean,1993,11.8873701095581
Latin America and the Caribbean (excluding high-income countries),1993,11.9793901443481
Middle East and North Africa,1993,24.8586597442627
Middle East and North Africa (excluding high-income countries),1993,26.0945701599121
North America,1993,1.11572003364563
OECD Member countries,1993,7.15054988861084
Australia,1993,1.53805005550385
Belgium,1993,0.506910026073456
Botswana,1993,16.8800506591797
Burundi,1993,68.0942535400391
Democratic Republic of Congo,1993,47.5822601318359
Costa Rica,1993,26.0184993743896
Iraq,1993,42.744499206543
Laos,1993,33.2968292236328
Lesotho,1993,20.0477409362793
Mozambique,1993,60.7029190063477
Netherlands,1993,10.5801496505737
Oman,1993,32.465690612793
Philippines,1993,18.5571804046631
Portugal,1993,7.54009008407593
Qatar,1993,7.88260984420776
Seychelles,1993,2.72094988822937
Switzerland,1993,5.43375015258789
Trinidad and Tobago,1993,13.9699602127075
Turkey,1993,32.1038818359375
United Arab Emirates,1993,7.7766900062561
United States,1993,1.22018003463745
Arab world,1994,32.1752090454102
Euro area,1994,3.31494998931885
European Union,1994,3.78473997116089
Heavily-indebted poor countries,1994,56.2931785583496
High-income countries,1994,2.74902009963989
Latin America and the Caribbean,1994,12.094690322876
Latin America and the Caribbean (excluding high-income countries),1994,12.1827602386475
Low-income countries,1994,55.050651550293
Middle East and North Africa,1994,24.8838291168213
Middle East and North Africa (excluding high-income countries),1994,26.0376892089844
North America,1994,0.682449996471405
OECD Member countries,1994,6.8986701965332
Australia,1994,1.96634995937347
Bahrain,1994,0.201609998941422
Belgium,1994,0.252590000629425
Botswana,1994,14.7870998382568
Cape Verde,1994,42.4940185546875
Canada,1994,0.605040013790131
Democratic Republic of Congo,1994,55.7676391601563
Costa Rica,1994,22.2977294921875
Cuba,1994,20.8006801605225
Egypt,1994,24.4387798309326
Eritrea,1994,64.7684326171875
Greece,1994,6.30597019195557
Kuwait,1994,20.4430809020996
Laos,1994,30.022159576416
Lesotho,1994,18.0564098358154
Mexico,1994,22.9829998016357
Mozambique,1994,60.5948295593262
Paraguay,1994,24.0549507141113
Philippines,1994,18.0302505493164
Portugal,1994,1.73684000968933
Qatar,1994,9.69713973999023
Seychelles,1994,3.4361400604248
South Africa,1994,13.4484100341797
Switzerland,1994,4.4417200088501
United Arab Emirates,1994,6.35267019271851
United States,1994,0.688780009746552
Arab world,1995,32.6807403564453
Euro area,1995,3.37313008308411
European Union,1995,3.75964999198914
Heavily-indebted poor countries,1995,54.9549407958984
High-income countries,1995,2.79258990287781
Latin America and the Caribbean,1995,11.5345096588135
Latin America and the Caribbean (excluding high-income countries),1995,11.6064300537109
Low-income countries,1995,53.4285507202148
Middle East and North Africa,1995,25.3099708557129
Middle East and North Africa (excluding high-income countries),1995,26.62087059021
North America,1995,1.01065003871918
OECD Member countries,1995,6.6103401184082
Algeria,1995,25.0736598968506
Australia,1995,2.09949994087219
Bahrain,1995,0.244369998574257
Belgium,1995,0.501829981803894
Botswana,1995,9.82723045349121
Costa Rica,1995,24.7747497558594
Eritrea,1995,63.5794982910156
France,1995,0.23921999335289
Greece,1995,4.05180978775024
Indonesia,1995,34.3524284362792
Ireland,1995,2.53053998947144
Mexico,1995,20.274959564209
Mongolia,1995,31.2751903533936
Mozambique,1995,57.1204986572266
Namibia,1995,15.4440698623657
Netherlands,1995,0.0495099984109402
Peru,1995,9.858229637146
Portugal,1995,1.39547002315521
Seychelles,1995,4.97064018249512
United Arab Emirates,1995,6.92020988464355
United States,1995,1.06120002269745
Arab world,1996,31.3173599243164
Euro area,1996,3.740149974823
European Union,1996,3.92553997039795
Heavily-indebted poor countries,1996,54.6730804443359
High-income countries,1996,2.60801005363464
Latin America and the Caribbean,1996,11.1525897979736
Latin America and the Caribbean (excluding high-income countries),1996,11.2192897796631
Low-income countries,1996,52.9706115722656
Middle East and North Africa,1996,24.2057495117188
Middle East and North Africa (excluding high-income countries),1996,25.4172801971436
North America,1996,0.0443600006401539
OECD Member countries,1996,6.22854995727539
Algeria,1996,24.9874305725098
Australia,1996,1.33215999603271
Belgium,1996,1.6049200296402
Bulgaria,1996,4.19713020324707
Costa Rica,1996,29.9969806671143
France,1996,0.570070028305054
Georgia,1996,17.5408306121826
Greece,1996,8.33370018005371
Hong Kong,1996,9.10743045806885
Ireland,1996,5.83817005157471
Lesotho,1996,16.4364891052246
Mexico,1996,18.2555694580078
Mongolia,1996,28.8789100646973
Netherlands,1996,0.113899998366833
Paraguay,1996,20.6371307373047
Peru,1996,8.73184967041016
Philippines,1996,17.0270099639893
United States,1996,0.0469999983906746
Arab world,1997,30.4434700012207
Euro area,1997,4.16704988479614
European Union,1997,4.14089012145996
Heavily-indebted poor countries,1997,54.1439094543457
High-income countries,1997,3.16389989852905
Latin America and the Caribbean,1997,11.2018899917603
Latin America and the Caribbean (excluding high-income countries),1997,11.2756595611572
Low-income countries,1997,52.4331817626953
Middle East and North Africa,1997,23.5390300750732
Middle East and North Africa (excluding high-income countries),1997,24.6770401000977
North America,1997,1.27547001838684
OECD Member countries,1997,6.68269014358521
Algeria,1997,21.3213596343994
Bahrain,1997,2.16326999664307
Bulgaria,1997,4.04724979400635
Djibouti,1997,77.9973678588867
Eritrea,1997,64.2998199462891
Finland,1997,0.217639997601509
Georgia,1997,14.2935695648193
Greece,1997,7.83482980728149
Hungary,1997,1.74170005321503
Ireland,1997,7.27110004425049
South Korea,1997,3.90477991104126
Laos,1997,24.5941104888916
Mongolia,1997,31.206169128418
Netherlands,1997,1.47135996818542
Niger,1997,87.6032333374023
Peru,1997,9.34570980072021
Turkey,1997,33.7639617919922
United Arab Emirates,1997,11.9749402999878
Arab world,1998,29.7235202789307
East Asia and Pacific,1998,21.5688705444336
East Asia and Pacific (excluding high-income countries),1998,23.1016101837158
Euro area,1998,3.91642999649048
Europe and Central Asia,1998,9.77066040039063
Europe and Central Asia (excluding high-income countries),1998,13.9467401504517
European Union,1998,3.79043006896973
Heavily-indebted poor countries,1998,55.2271881103516
High-income countries,1998,3.47017002105713
Latin America and the Caribbean,1998,10.911190032959
Latin America and the Caribbean (excluding high-income countries),1998,10.9816303253174
Least-developed countries,1998,49.1739692687988
Low and middle-income countries,1998,29.0654296875
Low-income countries,1998,53.7871017456055
Middle East and North Africa,1998,23.0700702667236
Middle East and North Africa (excluding high-income countries),1998,24.1650009155273
Middle-income countries,1998,27.6731491088867
North America,1998,2.52960991859436
OECD Member countries,1998,6.55630016326904
Sub-Saharan Africa,1998,47.1049613952637
Sub-Saharan Africa (excluding high-income countries),1998,47.1087417602539
Upper-middle-income countries,1998,18.7477893829346
World,1998,26.8962707519531
Argentina,1998,2.9309298992157
Bahrain,1998,1.19235002994537
Bhutan,1998,51.5019187927246
Bolivia,1998,13.5502500534058
Bulgaria,1998,3.680419921875
Cambodia,1998,84.1709594726563
Chad,1998,75.2889022827148
Denmark,1998,0.866060018539429
Ecuador,1998,28.2619495391846
Estonia,1998,1.48395001888275
Greece,1998,8.6534595489502
Hungary,1998,1.48126995563507
Iceland,1998,1.11171996593475
Ireland,1998,4.99282979965209
South Korea,1998,5.11046981811523
Laos,1998,24.2112197875977
Lesotho,1998,18.3997192382813
Lithuania,1998,0.284839987754822
Malaysia,1998,4.31854009628296
Mauritius,1998,20.1408004760742
Mongolia,1998,28.6305599212646
Namibia,1998,13.2944097518921
New Zealand,1998,3.88343000411987
Norway,1998,0.672140002250671
Peru,1998,6.94449996948242
Philippines,1998,28.8113498687744
Qatar,1998,15.1765804290771
Romania,1998,9.59722995758057
Samoa,1998,9.191969871521
Slovenia,1998,5.24326992034912
Syria,1998,38.4960289001465
Tonga,1998,3.25040006637573
United Arab Emirates,1998,11.419659614563
United Kingdom,1998,1.37184000015259
Arab world,1999,28.6030807495117
East Asia and Pacific,1999,21.8286209106445
East Asia and Pacific (excluding high-income countries),1999,23.2978496551514
Euro area,1999,3.88911008834839
Europe and Central Asia,1999,9.22035026550293
Europe and Central Asia (excluding high-income countries),1999,13.2522001266479
European Union,1999,3.4799599647522
Heavily-indebted poor countries,1999,53.9748382568359
High-income countries,1999,3.68505001068115
Latin America and the Caribbean,1999,10.6728897094727
Latin America and the Caribbean (excluding high-income countries),1999,10.7864904403687
Least-developed countries,1999,48.3581695556641
Low and middle-income countries,1999,29.2327404022217
Low-income countries,1999,52.4460792541504
Lower-middle-income countries,1999,35.7383613586426
Middle East and North Africa,1999,22.297779083252
Middle East and North Africa (excluding high-income countries),1999,23.3483200073242
Middle-income countries,1999,26.8431491851807
North America,1999,3.80738997459412
OECD Member countries,1999,6.2529501914978
South Asia,1999,40.9243698120117
Sub-Saharan Africa,1999,46.3404006958008
Sub-Saharan Africa (excluding high-income countries),1999,46.3442916870117
Upper-middle-income countries,1999,16.8333606719971
World,1999,26.2030906677246
Argentina,1999,1.89251005649567
Aruba,1999,0.326660007238388
Bahamas,1999,7.87573003768921
Bahrain,1999,0.56453001499176
Barbados,1999,3.5567901134491
Belize,1999,10.0162200927734
Bhutan,1999,49.6678199768066
Bolivia,1999,6.40609979629517
Botswana,1999,8.01906967163085
Bulgaria,1999,4.49872016906738
Burkina Faso,1999,79.4779663085938
Cambodia,1999,86.4524307250977
Chad,1999,74.9304809570313
Croatia,1999,7.33428001403809
Cuba,1999,2.7339301109314
Cyprus,1999,3.21655988693237
Dominica,1999,10.3885202407837
Dominican Republic,1999,18.858980178833
Ecuador,1999,27.4249095916748
Eritrea,1999,64.863151550293
Estonia,1999,1.98881995677947
Ethiopia,1999,67.9378128051758
Fiji,1999,3.75685000419617
Finland,1999,0.158680006861687
France,1999,2.75974011421204
Ghana,1999,37.5915603637695
Greece,1999,9.53981971740723
Guatemala,1999,46.4620590209961
Guinea,1999,70.3881530761719
Hungary,1999,1.55467998981476
Iceland,1999,5.77523994445801
