country,year,value
Armenia,2007,56.4962560811349
Australia,2007,66.750393681875
Bahrain,2007,63.7459595112572
Bosnia and Herzegovina,2007,46.8673899083017
Botswana,2007,11.5262088161509
Bulgaria,2007,54.3916401656396
Colombia,2007,15.4822862756219
Cyprus,2007,44.5610391515313
Czechia,2007,80.087091701448
Egypt,2007,29.3213496674135
El Salvador,2007,8.21521494674888
Georgia,2007,31.3353805052004
Ghana,2007,4.44676147104419
Hong Kong,2007,80.6775920492315
Hungary,2007,78.1048005560219
Indonesia,2007,26.1356035496225
Iran,2007,44.7167012682351
Israel,2007,52.5871614571672
Italy,2007,60.0029574956498
Japan,2007,85.5822309812741
Jordan,2007,62.4707064500437
South Korea,2007,84.6947705577775
Kuwait,2007,33.9819728433714
Lebanon,2007,27.0554326615049
Lithuania,2007,71.8543908278884
Malaysia,2007,51.1263968095397
Malta,2007,47.1851367503949
Mongolia,2007,38.3333698071116
Morocco,2007,18.1970333625323
Norway,2007,59.1567292876124
Oman,2007,41.4211193577119
Qatar,2007,13.8237690912855
Romania,2007,47.8747353018594
Russia,2007,75.0698262851064
Saudi Arabia,2007,24.8791159632702
Serbia,2007,52.2574396464633
Singapore,2007,82.6384015667768
Slovenia,2007,81.1015392248538
Sweden,2007,71.0543190455459
Syria,2007,36.1242816461762
Thailand,2007,51.6040806620113
Tunisia,2007,25.3546186750619
Turkey,2007,41.5068528348472
Ukraine,2007,57.287868220752
United States,2007,69.2066043637959
Palestine,2007,33.2732395245142
Armenia,2011,40.2170914117188
Australia,2011,67.7850024592814
Bahrain,2011,54.9554122352692
Chile,2011,38.3008480975415
Finland,2011,89.8637268170931
Georgia,2011,29.0108511684462
Ghana,2011,4.88660296242888
Hong Kong,2011,81.9689554508723
Hungary,2011,71.7538029491926
Indonesia,2011,20.613691848115
Iran,2011,51.7913552784341
Israel,2011,71.2372067260761
Italy,2011,62.0936482871179
Japan,2011,85.8475223852914
Jordan,2011,52.02428358935
Kazakhstan,2011,59.0701966183199
South Korea,2011,86.5714800234232
Lebanon,2011,23.8344917560573
Lithuania,2011,73.3652383792467
North Macedonia,2011,32.5346303865706
Malaysia,2011,35.4445898806179
Morocco,2011,13.1474711056298
New Zealand,2011,64.0682059021174
Norway,2011,62.8398602819549
Oman,2011,45.234209244454
Qatar,2011,38.7083627577747
Romania,2011,47.7898496128674
Russia,2011,80.3499838932261
Saudi Arabia,2011,37.3205085730577
Singapore,2011,88.3312305480886
Slovenia,2011,81.8078215429753
Sweden,2011,69.2922125413542
Syria,2011,28.241984396631
Thailand,2011,41.173650788903
Tunisia,2011,26.0078474467465
Turkey,2011,56.7353764656329
Ukraine,2011,62.9251973102503
United Arab Emirates,2011,51.5350477890079
United States,2011,71.5317018692896
Palestine,2011,36.5252410378958
