country,year,value
Namibia,2001,39.17041015625
Nicaragua,2001,33.1567802429199
Niger,2001,6.06447982788086
Samoa,2001,48.1115608215332
Seychelles,2001,75.794677734375
Saint Vincent and the Grenadines,2001,56.2165298461914
Eswatini,2001,23.1143398284912
Trinidad and Tobago,2001,70.0076522827148
Vietnam,2001,71.6243209838867
Heavily-indebted poor countries,2002,16.2706775665283
Least-developed countries,2002,25.193977355957
Low-income countries,2002,17.5679912567139
Sub-Saharan Africa,2002,17.1387310028076
Sub-Saharan Africa (excluding high-income countries),2002,17.1331520080566
Argentina,2002,80.8483734130859
Armenia,2002,88.0297012329102
Aruba,2002,52.6374092102051
Azerbaijan,2002,78.425407409668
Bahrain,2002,84.6586380004883
Bangladesh,2002,60.5322113037109
Barbados,2002,89.5977325439453
Botswana,2002,41.533088684082
Cambodia,2002,19.4435195922852
Colombia,2002,58.7465400695801
Croatia,2002,85.4457092285156
Cuba,2002,86.9706268310547
Dominican Republic,2002,29.4715900421143
Ecuador,2002,48.3099784851074
El Salvador,2002,49.691478729248
Ethiopia,2002,15.5424499511719
Guatemala,2002,27.7186794281006
Guinea,2002,15.649359703064
Kazakhstan,2002,88.8553009033203
Kenya,2002,25.6857490539551
Kuwait,2002,86.6573715209961
Laos,2002,24.4912204742432
Macao,2002,67.9303207397461
Maldives,2002,44.5606994628906
Marshall Islands,2002,51.1960411071777
Mauritius,2002,72.3655166625977
Mongolia,2002,75.7384719848633
Mozambique,2002,2.50731992721558
Myanmar,2002,36.4823188781738
Namibia,2002,45.9147186279297
Nicaragua,2002,34.9102401733398
Niger,2002,6.62338018417358
Oman,2002,68.0315704345703
Seychelles,2002,79.361328125
South Africa,2002,44.6912803649902
Saint Vincent and the Grenadines,2002,76.1932830810547
Eswatini,2002,23.4801692962646
Syria,2002,53.246410369873
Venezuela,2002,55.8544006347656
Zambia,2002,17.6851806640625
Heavily-indebted poor countries,2003,17.13818359375
Least-developed countries,2003,25.7798347473145
Low-income countries,2003,18.4377937316895
Sub-Saharan Africa,2003,17.8936061859131
Sub-Saharan Africa (excluding high-income countries),2003,17.8883686065674
Argentina,2003,80.8011474609375
Aruba,2003,49.8952484130859
Azerbaijan,2003,79.4618988037109
Bahrain,2003,86.172233581543
Bangladesh,2003,60.3201599121094
Barbados,2003,88.0491104125977
Belize,2003,64.9272766113281
Botswana,2003,43.459041595459
Burkina Faso,2003,9.362380027771
Croatia,2003,87.6961288452148
Cuba,2003,89.2799301147461
Dominica,2003,81.6113128662109
Ecuador,2003,48.4069519042969
El Salvador,2003,52.1563301086426
Eritrea,2003,11.2079696655273
Ethiopia,2003,18.0685195922852
Fiji,2003,71.3446731567383
Hong Kong,2003,77.8293380737305
Kazakhstan,2003,88.1794967651367
Kenya,2003,25.7208595275879
Laos,2003,26.5127696990967
Lesotho,2003,17.9389495849609
Macao,2003,71.2476272583008
Mongolia,2003,75.6591567993164
Morocco,2003,30.197229385376
Myanmar,2003,36.9013214111328
Namibia,2003,42.8535995483398
Niger,2003,7.39764976501465
Oman,2003,68.0026626586914
Sao Tome and Principe,2003,11.8733901977539
Seychelles,2003,78.685791015625
South Africa,2003,45.3977813720703
Saint Lucia,2003,58.7357406616211
Saint Vincent and the Grenadines,2003,72.7255096435547
Eswatini,2003,22.4321002960205
Syria,2003,70.4830932617188
Trinidad and Tobago,2003,67.439453125
Ukraine,2003,91.747802734375
Venezuela,2003,58.0483703613281
Palestine,2003,85.0876998901367
Heavily-indebted poor countries,2004,17.9974365234375
Least-developed countries,2004,26.267692565918
Low-income countries,2004,19.5078620910645
Sub-Saharan Africa,2004,18.7021923065186
Sub-Saharan Africa (excluding high-income countries),2004,18.6973400115967
Argentina,2004,80.4193572998047
Aruba,2004,52.9968414306641
Azerbaijan,2004,80.4518280029297
Bahrain,2004,87.449577331543
Bangladesh,2004,57.3346214294434
Barbados,2004,89.9690475463867
Belize,2004,64.474250793457
Botswana,2004,44.6076583862305
Cambodia,2004,24.2313499450684
Cuba,2004,90.4183883666992
Dominica,2004,81.2654800415039
Dominican Republic,2004,37.2432594299316
Ecuador,2004,49.2802886962891
Eritrea,2004,15.7705297470093
Ethiopia,2004,20.2524108886719
Fiji,2004,86.4493865966797
Gambia,2004,34.8758888244629
Guinea,2004,18.2717895507813
Hong Kong,2004,76.9457473754883
Iraq,2004,38.7584686279297
Kazakhstan,2004,89.1239624023438
Kenya,2004,26.2346897125244
Laos,2004,27.587890625
Macao,2004,71.9266891479492
Malawi,2004,27.900089263916
Mauritius,2004,78.2583999633789
Mongolia,2004,83.1019515991211
Mozambique,2004,1.70809996128082
Myanmar,2004,42.222240447998
Namibia,2004,45.1547393798828
Nicaragua,2004,38.7017593383789
Niger,2004,8.99388027191162
Panama,2004,62.6058883666992
Sao Tome and Principe,2004,20.4883804321289
Senegal,2004,13.8009796142578
South Africa,2004,47.2558784484863
Saint Lucia,2004,60.8997497558594
Saint Vincent and the Grenadines,2004,78.2314071655273
Eswatini,2004,25.2325706481934
Syria,2004,75.224250793457
Tajikistan,2004,90.632568359375
Trinidad and Tobago,2004,66.489501953125
Uganda,2004,14.5096101760864
Ukraine,2004,92.9255065917969
Venezuela,2004,60.7394790649414
Palestine,2004,88.6833724975586
Zambia,2004,18.3908405303955
Heavily-indebted poor countries,2005,18.9421405792236
Least-developed countries,2005,27.0341300964355
Low-income countries,2005,20.8010063171387
Sub-Saharan Africa,2005,19.5289459228516
Sub-Saharan Africa (excluding high-income countries),2005,19.5240650177002
Argentina,2005,80.6189498901367
Armenia,2005,90.2560806274414
Aruba,2005,58.5389595031738
Azerbaijan,2005,81.7066497802734
Bahamas,2005,76.8630523681641
Bahrain,2005,88.3344421386719
Bangladesh,2005,56.5852012634277
Barbados,2005,85.903450012207
Belize,2005,65.6961364746094
Bhutan,2005,30.8102397918701
Botswana,2005,45.4168701171875
Brunei,2005,83.4957809448242
Cambodia,2005,28.5746192932129
Cuba,2005,91.3517913818359
Djibouti,2005,17.1958408355713
Dominica,2005,84.8842620849609
Dominican Republic,2005,38.5656700134277
Ecuador,2005,51.8849601745605
El Salvador,2005,53.3803787231445
Eritrea,2005,18.5311603546143
Ethiopia,2005,22.5311698913574
Guinea,2005,20.9280891418457
Hong Kong,2005,77.141471862793
Kazakhstan,2005,89.7895736694336
Kenya,2005,28.5262203216553
Kyrgyzstan,2005,81.9119567871094
Laos,2005,27.4156303405762
Macao,2005,73.0465698242188
Malawi,2005,23.1944999694824
Mauritius,2005,78.3464584350586
Moldova,2005,88.3715896606445
Mongolia,2005,85.0372695922852
Morocco,2005,35.073860168457
Mozambique,2005,4.18168020248413
Myanmar,2005,43.7390213012695
Namibia,2005,47.424991607666
Nicaragua,2005,40.7050094604492
Niger,2005,9.17348003387451
Panama,2005,62.5291900634766
Qatar,2005,78.2145080566406
Sao Tome and Principe,2005,29.1489391326904
Seychelles,2005,80.6445007324219
Saint Lucia,2005,68.2112884521484
Saint Vincent and the Grenadines,2005,60.980339050293
Eswatini,2005,25.1083106994629
Syria,2005,78.4091262817383
Tajikistan,2005,90.4083099365234
Trinidad and Tobago,2005,62.1977615356445
Ukraine,2005,84.6271362304688
Venezuela,2005,60.6580696105957
Yemen,2005,31.2021999359131
Zambia,2005,20.4525108337402
Europe and Central Asia (excluding high-income countries),2006,84.0025177001953
Heavily-indebted poor countries,2006,20.4567413330078
Least-developed countries,2006,28.0794620513916
Low-income countries,2006,22.3309860229492
Argentina,2006,79.6674423217773
Armenia,2006,90.0788879394531
Azerbaijan,2006,82.2527313232422
Bahamas,2006,80.019889831543
Bahrain,2006,83.9826126098633
Bangladesh,2006,56.1580390930176
Barbados,2006,85.1026229858398
Belarus,2006,95.0492401123047
Belize,2006,64.0770492553711
Bhutan,2006,34.0001907348633
Bolivia,2006,58.2882385253906
Brunei,2006,82.8666305541992
Burkina Faso,2006,13.227840423584
Cape Verde,2006,58.053539276123
Cambodia,2006,30.7651691436768
Colombia,2006,67.3892517089844
Cuba,2006,90.2112274169922
Dominica,2006,76.3948516845703
Ecuador,2006,53.4771385192871
El Salvador,2006,54.1689605712891
Eritrea,2006,20.7540893554688
Ethiopia,2006,25.7669792175293
Fiji,2006,85.8020477294922
Guatemala,2006,33.8669395446777
Guinea,2006,23.4254894256592
Hong Kong,2006,77.7573776245117
Kazakhstan,2006,89.2489395141602
Kenya,2006,30.6067695617676
Kuwait,2006,83.3537902832031
Kyrgyzstan,2006,83.4775695800781
Lebanon,2006,65.5822982788086
Macao,2006,73.5357971191406
Malawi,2006,24.2551593780518
Maldives,2006,69.1289291381836
Malta,2006,88.7233810424805
Mauritius,2006,81.5223388671875
Moldova,2006,86.7224197387695
Mongolia,2006,83.3017120361328
Morocco,2006,37.8668098449707
Mozambique,2006,5.88555002212524
Myanmar,2006,46.1468391418457
Namibia,2006,47.6320495605469
Nicaragua,2006,41.5723114013672
Pakistan,2006,40.9658889770508
Panama,2006,62.8601493835449
Qatar,2006,80.616828918457
Solomon Islands,2006,27.6701393127441
Eswatini,2006,17.1679496765137
Syria,2006,78.046272277832
Tajikistan,2006,92.3488693237305
Ukraine,2006,88.163688659668
Venezuela,2006,64.4271697998047
Vietnam,2006,80.3139266967773
Palestine,2006,89.2170486450195
Europe and Central Asia (excluding high-income countries),2007,85.2406768798828
Heavily-indebted poor countries,2007,21.5895023345947
Least-developed countries,2007,28.9784126281738
Low-income countries,2007,23.0629806518555
Sub-Saharan Africa,2007,21.1428775787354
Sub-Saharan Africa (excluding high-income countries),2007,21.1379318237305
Afghanistan,2007,26.0811500549316
Argentina,2007,79.3181228637695
Armenia,2007,88.8972778320313
Aruba,2007,54.5712509155273
Azerbaijan,2007,81.6454620361328
Bahamas,2007,77.1415863037109
Bangladesh,2007,57.1859283447266
Barbados,2007,83.1308898925781
Belarus,2007,94.2391128540039
Belize,2007,64.4622116088867
Bolivia,2007,57.4078788757324
Botswana,2007,47.413761138916
Brunei,2007,82.3425903320313
Burkina Faso,2007,13.7812204360962
Cape Verde,2007,58.4153709411621
Cambodia,2007,32.5853881835938
Colombia,2007,70.4942779541016
Cuba,2007,88.8991928100586
Dominican Republic,2007,40.8302917480469
Ecuador,2007,54.4965591430664
El Salvador,2007,55.5279312133789
Eritrea,2007,22.9209499359131
Ethiopia,2007,27.5510501861572
Georgia,2007,78.1429214477539
Ghana,2007,29.3004398345947
Grenada,2007,83.9628219604492
Hong Kong,2007,80.2642135620117
Kazakhstan,2007,91.7247467041016
Kuwait,2007,86.8730926513672
Kyrgyzstan,2007,83.7783813476563
Lebanon,2007,65.0799026489258
Macao,2007,72.8664779663086
Malawi,2007,24.6869201660156
Maldives,2007,68.7848129272461
Marshall Islands,2007,30.524040222168
Mauritius,2007,80.2222518920898
Moldova,2007,86.1109466552734
Mongolia,2007,80.7018890380859
Morocco,2007,41.2567100524902
Mozambique,2007,7.259850025177
Myanmar,2007,46.7956809997559
Namibia,2007,47.1143989562988
Nepal,2007,47.813289642334
Pakistan,2007,44.0740814208984
Panama,2007,62.8007698059082
Qatar,2007,80.5845489501953
Sao Tome and Principe,2007,25.3636894226074
Serbia,2007,96.7823181152344
Seychelles,2007,85.9220275878906
Saint Kitts and Nevis,2007,86.265251159668
Saint Lucia,2007,74.1174163818359
Eswatini,2007,18.1072101593018
Syria,2007,80.1403198242188
Tajikistan,2007,93.171028137207
Trinidad and Tobago,2007,71.492790222168
Ukraine,2007,88.4184265136719
Uzbekistan,2007,95.9837036132813
Venezuela,2007,66.5362319946289
Palestine,2007,88.4929122924805
Zambia,2007,24.6804103851318
Arab world,2008,62.8148345947266
Europe and Central Asia (excluding high-income countries),2008,86.0623321533203
Heavily-indebted poor countries,2008,23.1635990142822
Least-developed countries,2008,28.8979320526123
Low-income countries,2008,24.2286415100098
Middle East and North Africa,2008,70.2915954589844
Sub-Saharan Africa,2008,22.3694858551025
Sub-Saharan Africa (excluding high-income countries),2008,22.3649082183838
Albania,2008,86.5852966308594
Angola,2008,5.07535982131958
Argentina,2008,79.7276000976563
Azerbaijan,2008,82.8062591552734
Bahamas,2008,78.1327209472656
Barbados,2008,78.2590026855469
Belarus,2008,92.7020721435547
Belize,2008,65.1523208618164
Bhutan,2008,42.498649597168
Bolivia,2008,55.1024284362793
Botswana,2008,49.0297088623047
Brunei,2008,86.3214797973633
Burkina Faso,2008,15.6226997375488
Cambodia,2008,33.0423011779785
Central African Republic,2008,9.4873104095459
Colombia,2008,72.7487335205078
Cuba,2008,88.656379699707
Dominican Republic,2008,43.0772094726563
El Salvador,2008,58.2504005432129
Eritrea,2008,25.5880107879639
Ethiopia,2008,28.147439956665
Fiji,2008,90.8449935913086
Georgia,2008,79.2093963623047
Ghana,2008,32.8200988769531
Grenada,2008,63.8425407409668
Guatemala,2008,36.2927284240723
Hong Kong,2008,83.3117828369141
Kazakhstan,2008,91.4714508056641
Kenya,2008,32.6722984313965
Kuwait,2008,87.621223449707
Kyrgyzstan,2008,84.6950073242188
Lebanon,2008,65.1644287109375
Macao,2008,72.6819076538086
Madagascar,2008,19.7323093414307
Malawi,2008,27.022310256958
Mali,2008,26.8968296051025
Moldova,2008,85.551887512207
Mongolia,2008,80.2431488037109
Morocco,2008,44.1330490112305
Mozambique,2008,8.54271984100342
Myanmar,2008,48.2286682128906
Pakistan,2008,43.6590194702148
Panama,2008,65.2254486083984
Sao Tome and Principe,2008,25.0534591674805
Serbia,2008,96.5385513305664
Seychelles,2008,85.3487930297852
Saint Kitts and Nevis,2008,88.6491928100586
Saint Lucia,2008,79.4926834106445
Saint Vincent and the Grenadines,2008,81.7358093261719
Suriname,2008,43.6240310668945
Syria,2008,80.6602096557617
Tajikistan,2008,92.9345474243164
Timor,2008,24.5587902069092
Ukraine,2008,88.2398834228516
Uzbekistan,2008,95.8944625854492
Venezuela,2008,65.9452209472656
Vietnam,2008,79.0701904296875
Palestine,2008,87.9365005493164
Europe and Central Asia (excluding high-income countries),2009,86.7556076049805
Heavily-indebted poor countries,2009,24.4117240905762
Least-developed countries,2009,29.6221237182617
Low-income countries,2009,24.7952690124512
Sub-Saharan Africa,2009,23.4219532012939
Sub-Saharan Africa (excluding high-income countries),2009,23.4177303314209
Albania,2009,84.7246170043945
Angola,2009,5.11358976364136
Antigua and Barbuda,2009,77.4842300415039
Argentina,2009,80.8527984619141
Armenia,2009,88.2734527587891
Aruba,2009,62.8080406188965
Azerbaijan,2009,82.6908798217773
Bahamas,2009,75.9263381958008
Bangladesh,2009,52.1173782348633
Barbados,2009,78.9139862060547
Belarus,2009,92.5984191894531
Belize,2009,65.5054931640625
Bhutan,2009,43.6225700378418
Bolivia,2009,62.085319519043
Brunei,2009,86.193603515625
Burkina Faso,2009,16.7207298278809
Cape Verde,2009,61.196720123291
Central African Republic,2009,9.92516040802002
Colombia,2009,74.9866333007813
Cuba,2009,87.8460388183594
Djibouti,2009,22.2959098815918
Dominica,2009,71.4692611694336
Dominican Republic,2009,46.374641418457
El Salvador,2009,61.363208770752
Eritrea,2009,27.563419342041
Ethiopia,2009,28.3030490875244
Fiji,2009,85.0249862670898
Georgia,2009,82.1125717163086
Ghana,2009,32.7817001342773
Guatemala,2009,38.5460395812988
Hong Kong,2009,86.3953170776367
Jamaica,2009,79.4590606689453
Kazakhstan,2009,91.1038436889648
Kenya,2009,31.1775398254395
North Korea,2009,96.6603317260742
Kuwait,2009,75.9942321777344
Kyrgyzstan,2009,84.5580673217773
Laos,2009,31.6507301330566
Lebanon,2009,66.8792266845703
Macao,2009,73.4226989746094
Malawi,2009,27.0526790618896
Maldives,2009,82.1667861938477
Mali,2009,28.9450607299805
Mauritius,2009,80.4293899536133
Moldova,2009,84.6530303955078
Mozambique,2009,10.8641395568848
Myanmar,2009,47.6715393066406
Pakistan,2009,43.4599494934082
Panama,2009,64.342399597168
Qatar,2009,80.9435577392578
San Marino,2009,91.6844329833984
Sao Tome and Principe,2009,25.0629806518555
Saudi Arabia,2009,66.4002532958984
Serbia,2009,96.8084335327148
Seychelles,2009,84.7776565551758
Saint Kitts and Nevis,2009,87.9001617431641
Saint Lucia,2009,82.8251800537109
Saint Vincent and the Grenadines,2009,82.5847015380859
Suriname,2009,43.5866203308105
Eswatini,2009,22.2460403442383
Syria,2009,79.726921081543
Tajikistan,2009,92.4206619262695
Timor,2009,28.7775897979736
Ukraine,2009,87.7413177490234
Uzbekistan,2009,96.3012390136719
Venezuela,2009,67.8819274902344
Vietnam,2009,79.8466415405273
Palestine,2009,86.6718826293945
Europe and Central Asia (excluding high-income countries),2010,88.0278854370117
Heavily-indebted poor countries,2010,25.9258556365967
Least-developed countries,2010,30.4995422363281
Low-income countries,2010,25.8825569152832
Middle East and North Africa,2010,73.4475402832031
Sub-Saharan Africa,2010,24.8830413818359
Sub-Saharan Africa (excluding high-income countries),2010,24.8790149688721
Albania,2010,85.143180847168
Angola,2010,5.95381021499634
Antigua and Barbuda,2010,70.1566009521484
Argentina,2010,82.4535064697266
Azerbaijan,2010,82.0283966064453
Bahamas,2010,72.504020690918
Bangladesh,2010,51.9523086547852
Barbados,2010,80.7992324829102
Belarus,2010,92.9216766357422
Belize,2010,66.7387924194336
Bermuda,2010,76.9679336547852
Bhutan,2010,46.9738311767578
Bolivia,2010,61.689998626709
Brunei,2010,78.8375396728516
Burkina Faso,2010,15.6732397079468
Burundi,2010,10.1653699874878
Cape Verde,2010,62.2247581481934
Cambodia,2010,33.3597106933594
Colombia,2010,75.8643035888672
Cuba,2010,90.5643081665039
Dominica,2010,76.7879180908203
Dominican Republic,2010,47.4791603088379
Ecuador,2010,67.4138336181641
El Salvador,2010,64.0295867919922
Eritrea,2010,28.9869194030762
Ethiopia,2010,30.5913391113281
Gambia,2010,43.7761688232422
Guatemala,2010,42.4805603027344
Hong Kong,2010,87.4366836547852
Kazakhstan,2010,89.3543014526367
Kuwait,2010,86.4789505004883
Kyrgyzstan,2010,85.1040191650391
Laos,2010,37.3402404785156
Lebanon,2010,67.4457092285156
Lesotho,2010,24.2825698852539
Macao,2010,74.1082611083984
Malawi,2010,29.1013507843018
Maldives,2010,83.0168228149414
Mali,2010,31.0934600830078
Mauritius,2010,80.0071792602539
Moldova,2010,84.0328826904297
Morocco,2010,48.5340690612793
Mozambique,2010,11.9798803329468
Myanmar,2010,48.258960723877
Nepal,2010,35.4546318054199
Nicaragua,2010,41.901741027832
Niger,2010,13.5085897445679
Pakistan,2010,43.9847183227539
Panama,2010,70.7460632324219
Puerto Rico,2010,77.0237274169922
Qatar,2010,75.9619979858398
Samoa,2010,65.2201232910156
San Marino,2010,92.2751312255859
Sao Tome and Principe,2010,30.3580493927002
Serbia,2010,95.905403137207
Seychelles,2010,86.9544677734375
Saint Kitts and Nevis,2010,87.8887710571289
Saint Lucia,2010,80.4774398803711
Saint Vincent and the Grenadines,2010,80.5223388671875
Eswatini,2010,22.1098709106445
Syria,2010,79.5950012207031
Tajikistan,2010,93.6206893920898
Timor,2010,29.9004306793213
Ukraine,2010,88.3142166137695
Uzbekistan,2010,96.3217391967773
Vanuatu,2010,48.5667991638184
Venezuela,2010,67.4312362670898
Vietnam,2010,81.6362686157227
Palestine,2010,84.2294921875
Yemen,2010,39.3944702148438
Zambia,2010,29.8565998077393
Europe and Central Asia (excluding high-income countries),2011,88.9590301513672
Heavily-indebted poor countries,2011,26.807466506958
Latin America and the Caribbean,2011,70.1987075805664
Latin America and the Caribbean (excluding high-income countries),2011,70.0902709960938
Least-developed countries,2011,31.4578018188477
Low-income countries,2011,27.0047302246094
Middle East and North Africa,2011,74.7905120849609
Middle East and North Africa (excluding high-income countries),2011,74.7780456542969
Sub-Saharan Africa,2011,25.6415576934814
Sub-Saharan Africa (excluding high-income countries),2011,25.637809753418
Albania,2011,82.5512008666992
Argentina,2011,83.4036483764648
Aruba,2011,77.8478927612305
Azerbaijan,2011,81.0801773071289
Bangladesh,2011,53.4356384277344
Barbados,2011,83.3362731933594
Belarus,2011,93.7032775878906
Belize,2011,67.5529632568359
Bermuda,2011,77.2783966064453
Bhutan,2011,48.1986389160156
Bolivia,2011,61.7935791015625
Bosnia and Herzegovina,2011,88.1393203735352
Brunei,2011,78.6208267211914
Burkina Faso,2011,18.3904991149902
Burundi,2011,10.8604698181152
Cape Verde,2011,64.0169067382813
Colombia,2011,75.990852355957
Costa Rica,2011,71.8783874511719
Cuba,2011,92.9224166870117
Djibouti,2011,31.0498790740967
Dominican Republic,2011,47.9351806640625
Ecuador,2011,68.2809524536133
El Salvador,2011,65.6536102294922
Equatorial Guinea,2011,22.9074096679688
Eritrea,2011,29.7369403839111
Ethiopia,2011,31.7467002868652
Fiji,2011,85.2018508911133
Gambia,2011,38.7484893798828
Georgia,2011,91.9714431762695
Guatemala,2011,42.6308288574219
Guinea,2011,28.2999992370605
Hong Kong,2011,85.4487609863281
Kazakhstan,2011,89.482551574707
Kuwait,2011,83.9949264526367
Kyrgyzstan,2011,83.8907623291016
Laos,2011,38.9928703308105
Lebanon,2011,66.9888916015625
Macao,2011,74.8632583618164
Madagascar,2011,28.2345008850098
Malawi,2011,30.0361995697021
Mali,2011,34.4057083129883
Mauritius,2011,80.6613006591797
Moldova,2011,83.3447265625
Montenegro,2011,88.520263671875
Morocco,2011,51.6078987121582
Mozambique,2011,13.3370800018311
Nepal,2011,42.9421806335449
Niger,2011,14.1265001296997
Oman,2011,86.5842590332031
Pakistan,2011,45.2339286804199
Panama,2011,67.4510726928711
Puerto Rico,2011,72.8530502319336
Qatar,2011,77.9739074707031
Rwanda,2011,17.9204502105713
Samoa,2011,67.1934204101563
San Marino,2011,91.6583862304688
Sao Tome and Principe,2011,40.205249786377
Serbia,2011,96.7956390380859
Seychelles,2011,86.8510208129883
South Sudan,2011,1.55340003967285
Saint Kitts and Nevis,2011,83.6350708007813
Saint Lucia,2011,78.7586822509766
Saint Vincent and the Grenadines,2011,79.5274276733398
Suriname,2011,50.782958984375
Eswatini,2011,23.4374294281006
Syria,2011,81.3858184814453
Tajikistan,2011,93.6554718017578
Timor,2011,32.6530418395996
Ukraine,2011,88.5726013183594
Uzbekistan,2011,94.401496887207
Venezuela,2011,67.5070190429688
Vietnam,2011,83.0528564453125
Palestine,2011,81.9917068481445
Zambia,2011,28.9621105194092
Arab world,2012,67.6692123413086
Euro area,2012,88.5133590698242
Europe and Central Asia,2012,89.0501174926758
Europe and Central Asia (excluding high-income countries),2012,89.12451171875
European Union,2012,88.4472961425781
Heavily-indebted poor countries,2012,27.8457183837891
High-income countries,2012,87.8460464477539
Latin America and the Caribbean,2012,70.5729064941406
Latin America and the Caribbean (excluding high-income countries),2012,70.4856033325195
Least-developed countries,2012,32.6832275390625
Low and middle-income countries,2012,62.498966217041
Low-income countries,2012,27.9020214080811
Lower-middle-income countries,2012,60.8028678894043
Middle East and North Africa,2012,75.3135681152344
Middle East and North Africa (excluding high-income countries),2012,75.282958984375
Middle-income countries,2012,68.1071548461914
North America,2012,86.4763336181641
OECD Member countries,2012,86.9503936767578
South Asia,2012,62.1551971435547
Sub-Saharan Africa,2012,26.4099140167236
Sub-Saharan Africa (excluding high-income countries),2012,26.4063529968262
World,2012,65.444938659668
Antigua and Barbuda,2012,59.9001312255859
Argentina,2012,85.2255706787109
Azerbaijan,2012,81.1847763061523
Belarus,2012,93.7026519775391
Belize,2012,70.3029327392578
Bermuda,2012,74.7512435913086
Bhutan,2012,52.0758209228516
Bolivia,2012,63.7190704345703
Bosnia and Herzegovina,2012,80.418212890625
Botswana,2012,50.8422203063965
Brunei,2012,80.5953979492188
Burkina Faso,2012,19.5326404571533
Burundi,2012,11.7788200378418
Cape Verde,2012,65.212760925293
Cambodia,2012,37.0866584777832
Central African Republic,2012,12.1148796081543
Colombia,2012,76.4005584716797
Costa Rica,2012,73.2796096801758
Cuba,2012,94.5654373168945
Djibouti,2012,35.0640716552734
Dominican Republic,2012,48.6810111999512
Ecuador,2012,70.7835922241211
El Salvador,2012,67.7880020141602
