country,year,value
El Salvador,1974,6.12385988235474
Gambia,1974,3.4375
Ghana,1974,2.4452600479126
Greece,1974,3.23979997634888
Guyana,1974,6.12373018264771
India,1974,15.9949703216553
Iraq,1974,12.8781204223633
Italy,1974,3.52572989463806
Jordan,1974,5.08652019500732
Kuwait,1974,15.238320350647
Lesotho,1974,4.92901992797852
Libya,1974,0.376340001821518
Malawi,1974,17.9105892181396
Malta,1974,0.438980013132095
Morocco,1974,27.0370407104492
Myanmar,1974,18.4857807159424
Netherlands,1974,2.23369002342224
Niger,1974,18.1156101226807
Oman,1974,22.5979995727539
Panama,1974,12.8883695602417
Paraguay,1974,14.1472597122192
Portugal,1974,17.8888702392578
Qatar,1974,20.7333297729492
Rwanda,1974,20.6413402557373
Seychelles,1974,1.42012000083923
Singapore,1974,2.55759000778198
Eswatini,1974,6.27362012863159
Syria,1974,9.86851978302002
United Arab Emirates,1974,19.3561496734619
Uruguay,1974,13.3771896362305
Zambia,1974,0.845049977302551
Algeria,1975,12.0367097854614
Antigua and Barbuda,1975,0.387100011110306
Argentina,1975,7.99190998077393
Belgium,1975,23.7956104278564
Benin,1975,23.0300998687744
Bermuda,1975,6.75
Brunei,1975,2.82618999481201
Burkina Faso,1975,14.9537200927734
Burundi,1975,23.1060600280762
Cameroon,1975,25.1002502441406
Central African Republic,1975,33.7636108398438
Chile,1975,11.0899000167847
Congo,1975,31.2386703491211
Costa Rica,1975,11.5572299957275
Cyprus,1975,0.288179993629456
Djibouti,1975,21.5017108917236
Ecuador,1975,9.55025005340576
Gabon,1975,29.0031604766846
Gambia,1975,4.42259979248047
Ghana,1975,2.10518002510071
Greece,1975,2.56580996513367
Iraq,1975,12.4849004745483
Italy,1975,2.93512988090515
Jordan,1975,6.63853979110718
Kuwait,1975,16.2510509490967
Lesotho,1975,4.11470985412598
Libya,1975,0.80664998292923
Luxembourg,1975,4.92258977890015
Madagascar,1975,20.1360607147217
Malawi,1975,16.2491703033447
Malta,1975,0.582360029220581
Mexico,1975,10.2896995544434
Morocco,1975,26.9068508148193
Netherlands,1975,2.00835990905762
Niger,1975,17.3104991912842
Oman,1975,11.8559598922729
Panama,1975,12.070779800415
Paraguay,1975,13.2829399108887
Portugal,1975,16.056489944458
Qatar,1975,19.1218891143799
Rwanda,1975,16.9625492095947
Seychelles,1975,0.439079999923706
Singapore,1975,1.85926997661591
Solomon Islands,1975,5.98023986816406
Eswatini,1975,6.96238994598389
Syria,1975,9.83049964904785
Tanzania,1975,0.267830014228821
Thailand,1975,9.14262962341309
United Arab Emirates,1975,16.0383205413818
Zambia,1975,0.829710006713867
Algeria,1976,12.7612104415894
Antigua and Barbuda,1976,0.671140015125275
Argentina,1976,7.87265014648438
Bangladesh,1976,15.2997999191284
Belgium,1976,24.1936092376709
Benin,1976,21.1609592437744
Brunei,1976,2.72336006164551
Burkina Faso,1976,15.6412496566772
Burundi,1976,23.5267105102539
Cameroon,1976,23.0466709136963
Central African Republic,1976,31.5355491638184
Chad,1976,32.3262100219727
Chile,1976,10.3496799468994
Democratic Republic of Congo,1976,22.5923194885254
Congo,1976,27.6319103240967
Costa Rica,1976,15.2510499954224
Cote d'Ivoire,1976,16.996410369873
Cyprus,1976,0.126320004463196
Djibouti,1976,16.885009765625
Ecuador,1976,9.97025012969971
El Salvador,1976,6.0041298866272
Gabon,1976,31.2950000762939
Gambia,1976,3.09641003608704
Ghana,1976,1.8173999786377
Greece,1976,2.19315004348755
Guatemala,1976,9.50893020629883
Guyana,1976,4.64584016799927
Hungary,1976,1.74160003662109
Iraq,1976,11.9322595596313
Italy,1976,2.11643004417419
Jamaica,1976,1.45772004127502
Jordan,1976,6.16937017440796
Kuwait,1976,12.8940496444702
Lesotho,1976,6.2685399055481
Libya,1976,12.8276596069336
Luxembourg,1976,6.99838018417358
Malawi,1976,16.0814990997314
Malta,1976,1.32341003417969
Mauritania,1976,17.2296009063721
Mexico,1976,9.74685001373291
Netherlands,1976,1.8578599691391
Niger,1976,13.7755098342896
Oman,1976,9.10573959350586
Panama,1976,10.143159866333
Paraguay,1976,12.8570003509521
Portugal,1976,8.27441024780273
Qatar,1976,20.2890491485596
Seychelles,1976,0.461890012025833
Singapore,1976,3.08277988433838
Suriname,1976,16.2324295043945
Eswatini,1976,11.8013296127319
Syria,1976,11.3555097579956
Tanzania,1976,0.230560004711151
Thailand,1976,9.58897018432617
Togo,1976,28.4616107940674
Tunisia,1976,13.1154804229736
United Arab Emirates,1976,15.1088695526123
Uruguay,1976,12.2394399642944
Zambia,1976,0.559589982032776
Afghanistan,1977,24.9766693115234
Algeria,1977,11.7686100006104
Belgium,1977,23.9008407592773
Benin,1977,21.0142402648926
Brunei,1977,2.72895002365112
Burkina Faso,1977,18.0340404510498
Burundi,1977,18.7514801025391
Cameroon,1977,24.4631996154785
Chad,1977,35.4113616943359
Chile,1977,12.693920135498
Democratic Republic of Congo,1977,22.642749786377
Congo,1977,28.1341209411621
Costa Rica,1977,10.7257499694824
Cote d'Ivoire,1977,16.2332897186279
Ecuador,1977,9.74668979644775
El Salvador,1977,5.98488998413086
Gabon,1977,28.8048000335693
Gambia,1977,16.6327209472656
Ghana,1977,1.6563800573349
Greece,1977,1.80455005168915
Guatemala,1977,10.8644399642944
Guyana,1977,4.30424976348877
Hungary,1977,1.28174996376038
Iraq,1977,10.5100402832031
Italy,1977,1.75106000900269
Jamaica,1977,2.16125988960266
Jordan,1977,5.84705018997192
Kenya,1977,5.84096002578735
Kiribati,1977,1.13636004924774
Kuwait,1977,10.5893602371216
Lesotho,1977,13.1840295791626
Libya,1977,12.0491600036621
Luxembourg,1977,5.69619989395142
Malawi,1977,17.8539199829102
Malta,1977,1.22828996181488
Mauritania,1977,18.1969394683838
Mexico,1977,7.45439004898071
Morocco,1977,25.852180480957
Netherlands,1977,2.06711006164551
Nicaragua,1977,10.7632503509521
Niger,1977,12.4346904754639
Panama,1977,10.1034002304077
Paraguay,1977,12.4313297271729
Peru,1977,9.58510971069336
Qatar,1977,19.4338607788086
Rwanda,1977,13.8364200592041
Sao Tome and Principe,1977,39.9615783691406
Seychelles,1977,0.118620000779629
Singapore,1977,14.3206996917725
Suriname,1977,17.0652008056641
Eswatini,1977,8.15668964385986
Switzerland,1977,2.3075098991394
Syria,1977,10.1628999710083
Thailand,1977,9.36050033569336
Tunisia,1977,16.8911991119385
United Arab Emirates,1977,12.1526203155518
Uruguay,1977,11.0623903274536
Zambia,1977,0.446310013532639
Afghanistan,1978,25.149730682373
Algeria,1978,11.8621702194214
Belgium,1978,22.2935390472412
Benin,1978,21.7862396240234
Bhutan,1978,9.14542961120605
Brunei,1978,3.79102993011475
Burkina Faso,1978,17.1323108673096
Burundi,1978,20.3158702850342
Cameroon,1978,17.9585609436035
Central African Republic,1978,29.7978401184082
Democratic Republic of Congo,1978,22.8560104370117
Congo,1978,28.5095996856689
Costa Rica,1978,10.9809598922729
Cote d'Ivoire,1978,11.4365901947021
Ecuador,1978,10.6684904098511
Gabon,1978,31.1046199798584
Gambia,1978,14.3125
Ghana,1978,1.65480995178223
Greece,1978,1.3770899772644
Grenada,1978,7.69230985641479
Guatemala,1978,11.336669921875
Guyana,1978,5.34038019180298
Hungary,1978,1.18859994411469
Iraq,1978,9.77577972412109
Italy,1978,1.49549996852875
Jordan,1978,4.92129993438721
Kenya,1978,6.34056997299194
Kiribati,1978,5.09413003921509
Kuwait,1978,9.60731983184814
Lesotho,1978,15.1743001937866
Liberia,1978,12.7737703323364
Libya,1978,10.5484895706177
Luxembourg,1978,6.03596019744873
Malawi,1978,15.8685703277588
Malta,1978,4.61853981018066
Mauritania,1978,13.8263702392578
Morocco,1978,23.8326301574707
Netherlands,1978,1.98688995838165
Nicaragua,1978,10.7129802703857
Niger,1978,12.2345600128174
Oman,1978,11.8836603164673
Panama,1978,9.84766006469727
Paraguay,1978,12.0758600234985
Peru,1978,14.7446804046631
Qatar,1978,14.3004598617554
Senegal,1978,13.6989898681641
Seychelles,1978,0.582750022411346
Sierra Leone,1978,15.787540435791
Singapore,1978,8.43319034576416
Suriname,1978,18.955150604248
Eswatini,1978,8.02525043487549
Switzerland,1978,2.09815001487732
Syria,1978,8.83405017852783
Thailand,1978,9.32551002502441
Togo,1978,27.0318298339844
Tunisia,1978,14.2944097518921
United Arab Emirates,1978,10.7434902191162
Uruguay,1978,10.9702301025391
Zambia,1978,0.467739999294281
Algeria,1979,11.4161500930786
Belgium,1979,21.9960193634033
Benin,1979,20.2361507415771
Bhutan,1979,13.3829002380371
Botswana,1979,0.41049000620842
Brunei,1979,10.7993202209473
Burkina Faso,1979,17.365270614624
Burundi,1979,20.7069606781006
Cape Verde,1979,21.7622394561768
Cameroon,1979,26.2898406982422
Congo,1979,28.8363800048828
Costa Rica,1979,10.7045602798462
Cote d'Ivoire,1979,13.298529624939
Cyprus,1979,0.0702899992465973
Ecuador,1979,11.9876203536987
Gabon,1979,35.0919303894043
Gambia,1979,14.7333297729492
Ghana,1979,1.60222005844116
Greece,1979,0.956910014152527
Grenada,1979,7.49395990371704
Guinea-Bissau,1979,23.519100189209
Guyana,1979,3.8778600692749
Haiti,1979,22.7903003692627
Hungary,1979,1.13982999324799
Italy,1979,0.85290002822876
Jamaica,1979,1.70940005779266
Jordan,1979,0.242170006036758
Kiribati,1979,3.49886989593506
Kuwait,1979,7.10412979125977
Lesotho,1979,15.5725297927856
Libya,1979,10.4629497528076
Luxembourg,1979,6.25821018218994
Malawi,1979,16.0308799743652
Mali,1979,29.539680480957
Malta,1979,3.81242990493774
Mauritania,1979,14.4532604217529
Morocco,1979,23.301549911499
Netherlands,1979,1.98971998691559
Nicaragua,1979,12.5695695877075
Niger,1979,15.0026502609253
Oman,1979,9.71063995361328
Panama,1979,10.8382997512817
Peru,1979,14.8830099105835
Qatar,1979,12.4159297943115
Saudi Arabia,1979,10.8068895339966
Senegal,1979,13.0050001144409
Singapore,1979,5.08347988128662
Suriname,1979,18.7834606170654
Eswatini,1979,8.72381019592285
Switzerland,1979,2.06874990463257
Syria,1979,8.5013599395752
Togo,1979,30.1583099365234
Tunisia,1979,15.3752098083496
United Arab Emirates,1979,12.3273096084595
Uruguay,1979,11.3687496185303
Zambia,1979,0.492559999227524
Afghanistan,1980,14.1001100540161
Algeria,1980,11.3685598373413
Belgium,1980,21.6924304962158
Benin,1980,25.4240798950195
Brunei,1980,8.89165019989014
Burkina Faso,1980,15.9873504638672
Burundi,1980,21.0461902618408
Cape Verde,1980,22.4652690887451
Cameroon,1980,28.7132606506348
Democratic Republic of Congo,1980,21.7149505615234
Congo,1980,29.6917095184326
Costa Rica,1980,12.5464696884155
Cote d'Ivoire,1980,14.2011299133301
Ecuador,1980,9.58026027679443
Fiji,1980,3.56230998039246
Gabon,1980,29.3341293334961
Gambia,1980,7.29967021942139
Ghana,1980,2.01701998710632
Greece,1980,0.752110004425049
Guinea-Bissau,1980,21.4264793395996
Guyana,1980,4.78291988372803
Haiti,1980,18.9452800750732
Honduras,1980,11.8183298110962
Hong Kong,1980,4.10469007492065
Hungary,1980,1.41777002811432
Iraq,1980,9.06147956848145
Italy,1980,0.8817999958992
Jamaica,1980,1.32068002223969
Jordan,1980,0.252869993448257
Kenya,1980,12.1003704071045
Kiribati,1980,2.7173900604248
Kuwait,1980,9.61779022216797
Lesotho,1980,19.7433605194092
Libya,1980,10.3692903518677
Malawi,1980,15.9135999679565
Malta,1980,3.03975009918213
Morocco,1980,23.6495208740234
Netherlands,1980,2.03275990486145
Nicaragua,1980,10.6479997634888
Niger,1980,14.9996299743652
Panama,1980,11.1755104064941
Paraguay,1980,11.9980297088623
Peru,1980,18.4400291442871
Qatar,1980,12.4617004394531
Rwanda,1980,3.70549988746643
Senegal,1980,12.7452402114868
Singapore,1980,0.216769993305206
Solomon Islands,1980,4.18979978561401
Eswatini,1980,8.13733005523682
Switzerland,1980,1.79499995708466
Syria,1980,8.04265022277832
Togo,1980,31.3412303924561
Tunisia,1980,16.2565402984619
United Arab Emirates,1980,12.0200300216675
Uruguay,1980,11.0170202255249
Zambia,1980,0.427040010690689
Afghanistan,1981,2.17851996421814
Algeria,1981,10.5079498291016
Bangladesh,1981,16.4999198913574
Belgium,1981,18.1123600006104
Benin,1981,21.2321300506592
Botswana,1981,0.187729999423027
Brunei,1981,15.1304302215576
Burkina Faso,1981,15.0756101608276
Burundi,1981,23.4213695526123
Cape Verde,1981,23.9389400482178
Cameroon,1981,29.9165992736816
Central African Republic,1981,38.0816688537598
Democratic Republic of Congo,1981,21.8385391235352
Congo,1981,31.5230808258057
Costa Rica,1981,11.9793901443481
Cote d'Ivoire,1981,15.445839881897
Cyprus,1981,0.0753400027751923
El Salvador,1981,8.15485954284668
Fiji,1981,2.50256991386414
Gabon,1981,31.7732391357422
Gambia,1981,6.90630006790161
Ghana,1981,1.71501994132996
Greece,1981,0.555050015449524
Guinea-Bissau,1981,20.286600112915
Hong Kong,1981,3.46667003631592
Hungary,1981,1.34791004657745
Italy,1981,0.79983001947403
Jamaica,1981,1.59868001937866
Jordan,1981,0.243660002946854
Kenya,1981,11.0421495437622
Kiribati,1981,2.04918003082275
Kuwait,1981,7.61853981018066
Lesotho,1981,20.3423690795898
Libya,1981,4.55602979660034
Malawi,1981,15.3885202407837
Mali,1981,32.7288703918457
Malta,1981,1.7631299495697
Mauritania,1981,15.9456100463867
Morocco,1981,23.5399894714355
Netherlands,1981,1.97281002998352
Niger,1981,15.0
Panama,1981,11.145899772644
Paraguay,1981,12.0535802841187
Peru,1981,18.6159591674805
Philippines,1981,2.06312990188599
Qatar,1981,9.91296005249023
Rwanda,1981,3.79405999183655
Senegal,1981,12.5544300079346
Solomon Islands,1981,4.09041976928711
Spain,1981,4.9890398979187
Eswatini,1981,9.65878963470459
Switzerland,1981,2.0804500579834
Syria,1981,6.83580017089844
Tanzania,1981,2.48859000205994
Thailand,1981,5.88996982574463
Togo,1981,36.0768890380859
Tunisia,1981,16.0872707366943
United Arab Emirates,1981,11.6509799957275
Zambia,1981,0.41813999414444
Afghanistan,1982,10.0004997253418
Algeria,1982,8.83333015441895
Bahrain,1982,11.037130355835
Belgium,1982,18.0738391876221
Benin,1982,23.8501300811768
Botswana,1982,0.353960007429123
Brunei,1982,5.00910997390747
Burkina Faso,1982,14.7169799804688
Burundi,1982,23.2409400939941
Cape Verde,1982,25.1659297943115
Cameroon,1982,29.9344997406006
Central African Republic,1982,34.0205001831055
Colombia,1982,10.745719909668
Democratic Republic of Congo,1982,21.9677200317383
Congo,1982,33.9728012084961
Costa Rica,1982,9.61273002624512
Cyprus,1982,0.0321599990129471
El Salvador,1982,6.98541021347046
Ethiopia,1982,10.0256204605103
Gabon,1982,30.729850769043
Gambia,1982,8.14791011810303
Greece,1982,0.0631100013852119
Guinea-Bissau,1982,26.6151294708252
Guyana,1982,2.61612010002136
Haiti,1982,17.874719619751
Honduras,1982,12.1688995361328
Hong Kong,1982,3.81472992897034
Hungary,1982,1.50654995441437
Italy,1982,0.883930027484894
Jordan,1982,0.576560020446777
Kiribati,1982,3.19443988800049
Kuwait,1982,5.82222986221313
Lesotho,1982,22.316780090332
Malawi,1982,13.1548500061035
Malta,1982,1.72098004817963
Morocco,1982,23.6396408081055
Mozambique,1982,30.2960891723633
Netherlands,1982,1.94119000434875
Nicaragua,1982,8.53194999694824
Niger,1982,15.0026903152466
Panama,1982,10.4993801116943
Paraguay,1982,12.2511301040649
Qatar,1982,6.18652009963989
Rwanda,1982,12.6850900650024
Senegal,1982,12.6479301452637
Singapore,1982,0.15990999341011
Solomon Islands,1982,2.57732009887695
Spain,1982,5.51749992370605
Eswatini,1982,11.1334800720215
Switzerland,1982,2.24137997627258
Syria,1982,6.41672992706299
Tanzania,1982,2.34029006958008
Togo,1982,38.0898895263672
Trinidad and Tobago,1982,0.597339987754822
Tunisia,1982,15.7595701217651
Uganda,1982,10.5202703475952
United Arab Emirates,1982,6.01257991790771
Zambia,1982,0.42781001329422
Algeria,1983,0.930350005626678
Bahrain,1983,12.0932502746582
Belgium,1983,19.2591209411621
Benin,1983,27.4104804992676
Botswana,1983,0.528490006923676
Brunei,1983,4.35988998413086
Burkina Faso,1983,14.686149597168
Burundi,1983,15.1154203414917
Cape Verde,1983,23.0050601959229
Cameroon,1983,29.2545700073242
Central African Republic,1983,39.4603805541992
Chile,1983,5.60108995437622
Colombia,1983,10.5710296630859
Democratic Republic of Congo,1983,22.1021308898926
Congo,1983,37.5476684570313
Cote d'Ivoire,1983,20.6234302520752
El Salvador,1983,5.82220983505249
Fiji,1983,2.50396990776062
Gabon,1983,28.5342292785645
Gambia,1983,9.23379039764404
Greece,1983,0.129810005426407
Grenada,1983,3.80348992347717
Guinea-Bissau,1983,28.9352493286133
Haiti,1983,14.5493001937866
Hong Kong,1983,2.9577898979187
Hungary,1983,1.51302003860474
Iraq,1983,22.2301692962646
Italy,1983,0.775839984416962
Jordan,1983,0.193770006299019
Kiribati,1983,2.21168994903564
Kuwait,1983,5.73270988464355
Lesotho,1983,21.9341602325439
Libya,1983,5.23001003265381
Luxembourg,1983,5.17538976669312
Malawi,1983,11.5088796615601
Malta,1983,2.07484006881714
Morocco,1983,23.5897197723389
Mozambique,1983,30.3562393188477
Netherlands,1983,1.92685997486115
Nicaragua,1983,7.82668018341064
Niger,1983,15.0130701065063
Oman,1983,7.26012992858887
Panama,1983,10.3704204559326
Paraguay,1983,9.66240978240967
Philippines,1983,1.55204999446869
Rwanda,1983,12.6469402313232
Senegal,1983,13.0242700576782
Singapore,1983,0.0390099994838238
Solomon Islands,1983,3.59036993980408
Spain,1983,5.14885997772217
Sri Lanka,1983,9.43605995178223
Saint Lucia,1983,0.447930008172989
Eswatini,1983,10.536470413208
Switzerland,1983,2.2046799659729
Syria,1983,6.6171498298645
Tanzania,1983,1.98909997940063
Togo,1983,38.0336685180664
Tunisia,1983,16.9190406799316
United Arab Emirates,1983,5.32774019241333
Zambia,1983,0.385630011558533
Afghanistan,1984,5.00170993804932
Algeria,1984,4.97033977508545
Bahrain,1984,11.3687000274658
Belgium,1984,17.094409942627
Benin,1984,32.0783805847168
Botswana,1984,0.642960011959076
Brunei,1984,4.51934003829956
Burkina Faso,1984,13.0799503326416
Burundi,1984,13.5402202606201
Cape Verde,1984,23.0083694458008
Cameroon,1984,30.1041507720947
Colombia,1984,9.76416015625
Democratic Republic of Congo,1984,22.2424201965332
Congo,1984,41.0696716308594
Cote d'Ivoire,1984,20.4337291717529
El Salvador,1984,6.05708980560303
Fiji,1984,2.20955991744995
Gabon,1984,30.0
Gambia,1984,7.51633977890015
Greece,1984,0.0747499987483025
Grenada,1984,3.14829993247986
Guinea,1984,22.2649707794189
Guinea-Bissau,1984,29.27952003479
Honduras,1984,10.8760995864868
Hong Kong,1984,2.74890995025635
Hungary,1984,1.51842999458313
Italy,1984,0.727519989013672
Jamaica,1984,1.81113994121552
Jordan,1984,0.177279993891716
Kiribati,1984,2.853600025177
Kuwait,1984,6.58034992218018
Lesotho,1984,20.834810256958
Malawi,1984,12.5677995681763
Mali,1984,33.1667213439941
Malta,1984,1.81366002559662
Morocco,1984,22.9717102050781
Mozambique,1984,30.6876697540283
Netherlands,1984,1.75980997085571
Nicaragua,1984,6.56879997253418
Niger,1984,15.000940322876
Oman,1984,8.05770969390869
Panama,1984,10.7769298553467
Paraguay,1984,10.7941198348999
Philippines,1984,1.51252996921539
Qatar,1984,5.27923011779785
Rwanda,1984,10.4914197921753
Sao Tome and Principe,1984,15.2089099884033
Senegal,1984,11.9110498428345
Singapore,1984,0.0155100002884865
Spain,1984,2.89804005622864
Saint Lucia,1984,2.25805997848511
Eswatini,1984,10.7811899185181
Switzerland,1984,2.22649002075195
Syria,1984,6.71818017959595
Tanzania,1984,1.61687004566193
Togo,1984,39.0227203369141
Tunisia,1984,15.2278699874878
Turkey,1984,9.05397033691406
United Arab Emirates,1984,4.41690015792847
Zambia,1984,0.492449998855591
Zimbabwe,1984,0.817900002002716
Afghanistan,1985,4.99852991104126
Algeria,1985,5.23435020446777
Bahrain,1985,7.75825977325439
Belgium,1985,16.2047805786133
Benin,1985,29.4307594299316
Botswana,1985,0.572700023651123
Burkina Faso,1985,12.4664497375488
Burundi,1985,10.0646295547485
Cape Verde,1985,23.5006809234619
Cameroon,1985,29.681079864502
Colombia,1985,14.8824796676636
Congo,1985,42.2795486450195
Costa Rica,1985,9.43887996673584
Cote d'Ivoire,1985,24.1545791625977
Cyprus,1985,0.0480399988591671
Fiji,1985,1.9733099937439
Gambia,1985,7.69401979446411
Greece,1985,0.0628099963068962
Guinea,1985,30.0206604003906
Haiti,1985,17.2356700897217
Hong Kong,1985,2.27391004562378
Hungary,1985,1.7070300579071
Iraq,1985,16.1552104949951
Italy,1985,0.629960000514984
Jordan,1985,0.171700000762939
Kiribati,1985,1.15681004524231
Kuwait,1985,6.53784990310669
Lesotho,1985,19.057430267334
Malawi,1985,13.1813898086548
Mali,1985,30.2062301635742
Malta,1985,1.13514995574951
Mauritania,1985,13.8761501312256
Morocco,1985,16.2782897949219
Mozambique,1985,23.4130706787109
Netherlands,1985,1.79928004741669
Nicaragua,1985,9.80241966247559
Niger,1985,15.0036897659302
Oman,1985,6.76704978942871
Panama,1985,10.8957996368408
Paraguay,1985,10.2319297790527
Philippines,1985,1.13431000709534
Qatar,1985,8.70820999145508
Rwanda,1985,10.6021499633789
Senegal,1985,11.5123195648193
Spain,1985,2.54918003082275
Sri Lanka,1985,9.72558975219727
Suriname,1985,18.2226104736328
Eswatini,1985,12.2742004394531
Switzerland,1985,2.20963001251221
Syria,1985,6.51778984069824
Togo,1985,39.2858200073242
Trinidad and Tobago,1985,0.453319996595383
Tunisia,1985,16.3926792144775
Turkey,1985,9.00317001342773
United Arab Emirates,1985,5.07142019271851
Uruguay,1985,7.67019987106323
Algeria,1986,5.23334980010986
Bahrain,1986,9.24650955200195
Belgium,1986,14.2840299606323
Benin,1986,27.6550693511963
Botswana,1986,0.503530025482178
Brunei,1986,5.57954978942871
Bulgaria,1986,0.546400010585785
Burundi,1986,15.3257398605347
Cape Verde,1986,21.7012596130371
Cameroon,1986,30.4621601104736
