country,year,value
Kiribati,2000,4.34638977050781
Latvia,2000,1.1054300069809
Lesotho,2000,5.58945989608765
Macao,2000,0.912760019302368
Malawi,2000,2.77150011062622
Malaysia,2000,1.62235999107361
Mexico,2000,1.66814994812012
Monaco,2000,0.197760000824928
Morocco,2000,2.2836000919342
Namibia,2000,4.11007976531982
Nepal,2000,1.63721001148224
Netherlands,2000,1.15664005279541
New Zealand,2000,1.83850002288818
Panama,2000,1.89592003822327
Paraguay,2000,2.12097001075745
Peru,2000,1.37150001525879
Philippines,2000,1.97558999061584
Portugal,2000,1.545529961586
Rwanda,2000,1.97293996810913
Samoa,2000,1.13243997097015
Slovakia,2000,0.605629980564117
South Africa,2000,2.50038003921509
Spain,2000,1.07860004901886
Saint Vincent and the Grenadines,2000,3.84945011138916
Eswatini,2000,1.94774997234344
Sweden,2000,1.90207004547119
Switzerland,2000,1.50448000431061
Syria,2000,2.12479996681213
Thailand,2000,1.69312000274658
Togo,2000,2.19061994552612
Trinidad and Tobago,2000,1.38452005386353
Tunisia,2000,2.06614995002747
United Kingdom,2000,1.07061004638672
United States,2000,1.62372004985809
Uruguay,2000,0.78863000869751
Vanuatu,2000,2.55824995040894
Zambia,2000,0.979960024356842
Argentina,2001,1.83290004730225
Aruba,2001,1.23860001564026
Austria,2001,1.09713995456696
Barbados,2001,1.73666000366211
Belgium,2001,1.33229005336761
Benin,2001,1.78989005088806
Bolivia,2001,2.08067011833191
Brazil,2001,1.1530100107193
Bulgaria,2001,0.705879986286163
Burundi,2001,1.16393995285034
Cambodia,2001,1.28205001354218
Colombia,2001,1.65303003787994
Costa Rica,2001,2.01218008995056
Cote d'Ivoire,2001,1.54872000217438
Cuba,2001,2.60429000854492
Cyprus,2001,1.60476994514465
Czechia,2001,0.630010008811951
Denmark,2001,1.83255004882813
Dominican Republic,2001,1.12313997745514
Eritrea,2001,1.07383000850677
Estonia,2001,1.5406299829483
Finland,2001,1.26459002494812
France,2001,1.09072005748749
Gambia,2001,0.669730007648468
Ghana,2001,2.22397994995117
Guatemala,2001,1.43606996536255
Hong Kong,2001,0.910650014877319
Hungary,2001,0.942130029201508
Iceland,2001,2.34460997581482
India,2001,1.45378005504608
Iran,2001,1.05006003379822
Ireland,2001,1.30768001079559
Israel,2001,2.32313990592957
Italy,2001,1.12374997138977
Japan,2001,1.25735998153687
Jordan,2001,2.18221998214722
Kenya,2001,3.44050002098084
Kiribati,2001,4.11605978012085
South Korea,2001,1.28898000717163
Kuwait,2001,1.23675000667572
Latvia,2001,1.04938995838165
Lesotho,2001,5.73466014862061
Malawi,2001,2.03920006752014
Malaysia,2001,2.08054995536804
Mauritius,2001,1.05154001712799
Mexico,2001,1.75233995914459
Morocco,2001,2.19825005531311
Namibia,2001,4.06388998031616
Nepal,2001,2.05302000045776
Netherlands,2001,1.23176002502441
New Zealand,2001,1.82030999660492
Oman,2001,1.52521002292633
Palau,2001,3.37537002563477
Panama,2001,1.45229995250702
Paraguay,2001,2.00902009010315
Peru,2001,1.19359004497528
Philippines,2001,1.82949995994568
Portugal,2001,1.61695003509521
Samoa,2001,1.38660001754761
Slovakia,2001,0.587130010128021
Slovenia,2001,1.11247003078461
South Africa,2001,2.28340005874634
Spain,2001,1.07485997676849
Eswatini,2001,1.77145004272461
Sweden,2001,1.82713997364044
Switzerland,2001,1.56295001506805
Thailand,2001,1.54510998725891
Togo,2001,2.0683000087738
Trinidad and Tobago,2001,1.38740003108978
Tunisia,2001,2.05566000938416
United Kingdom,2001,1.09756994247437
United States,2001,1.78498005867004
Uruguay,2001,1.04072999954224
Vanuatu,2001,2.49305009841919
Algeria,2002,1.61837995052338
Andorra,2002,0.460500001907349
Antigua and Barbuda,2002,0.983720004558563
Argentina,2002,1.42349994182587
Aruba,2002,1.4279500246048
Austria,2002,1.09542000293732
Bangladesh,2002,0.909839987754822
Barbados,2002,1.53090000152588
Belgium,2002,1.33200001716614
Benin,2002,1.59318995475769
Bolivia,2002,2.72834992408752
Brazil,2002,1.05606997013092
Bulgaria,2002,0.68231999874115
Burundi,2002,1.28817999362946
Cape Verde,2002,3.45097994804382
Cambodia,2002,1.10490000247955
Chile,2002,1.68567001819611
Colombia,2002,1.70220994949341
Comoros,2002,1.75460004806519
Congo,2002,1.13445997238159
Costa Rica,2002,2.14987993240356
Cuba,2002,3.23158001899719
Cyprus,2002,1.66522002220154
Czechia,2002,0.640649974346161
Denmark,2002,1.85198998451233
Dominican Republic,2002,1.23719000816345
El Salvador,2002,1.68174004554749
Eritrea,2002,0.916670024394989
Estonia,2002,1.53217995166779
Finland,2002,1.30130004882813
France,2002,1.09019005298615
Gambia,2002,0.815609991550446
Guatemala,2002,1.29920995235443
Guyana,2002,3.62221002578735
Hong Kong,2002,0.935029983520508
Hungary,2002,0.939059972763062
Iceland,2002,2.68842005729675
Iran,2002,1.16367995738983
Ireland,2002,1.33550000190735
Israel,2002,2.36947989463806
Italy,2002,1.14769005775452
Japan,2002,1.27553999423981
Jordan,2002,2.18519997596741
South Korea,2002,1.28796994686127
Kuwait,2002,1.23008000850677
Laos,2002,1.27230000495911
Latvia,2002,1.05153000354767
Macao,2002,0.658990025520325
Malaysia,2002,2.38826990127563
Malta,2002,1.07885003089905
Marshall Islands,2002,3.9422299861908
Mauritius,2002,0.950309991836548
Mexico,2002,1.81665003299713
Morocco,2002,2.30684995651245
Namibia,2002,4.06054019927979
Nepal,2002,1.8668999671936
Netherlands,2002,1.31807005405426
New Zealand,2002,1.69564998149872
Norway,2002,1.89523005485535
Oman,2002,2.02437996864319
Panama,2002,1.4242000579834
Paraguay,2002,1.81746995449066
Peru,2002,1.0519700050354
Philippines,2002,1.72386002540588
Poland,2002,1.81968998908997
Portugal,2002,1.62791001796722
Samoa,2002,1.75882995128632
Seychelles,2002,1.66249001026154
Slovakia,2002,0.58364999294281
Slovenia,2002,1.18289995193481
South Africa,2002,2.23663997650146
Spain,2002,1.06784999370575
Eswatini,2002,1.91180002689362
Sweden,2002,1.95955002307892
Switzerland,2002,1.64978003501892
Syria,2002,2.23973989486694
Togo,2002,2.01985001564026
Tonga,2002,1.86445999145508
Trinidad and Tobago,2002,1.71036994457245
Tunisia,2002,1.90264999866486
United Kingdom,2002,1.17054998874664
United States,2002,1.77037000656128
Uruguay,2002,0.765600025653839
Algeria,2003,1.64054000377655
Argentina,2003,1.34384000301361
Austria,2003,1.06147003173828
Bangladesh,2003,0.940090000629425
Barbados,2003,1.64191997051239
Belgium,2003,1.41250002384186
Benin,2003,1.64089000225067
Bolivia,2003,2.81489992141724
Bulgaria,2003,0.766470015048981
Chile,2003,1.53262996673584
Cyprus,2003,1.87732005119324
Czechia,2003,0.652040004730225
Denmark,2003,1.91132998466492
El Salvador,2003,1.57769000530243
Estonia,2003,1.39262998104095
Finland,2003,1.33384001255035
France,2003,1.07641994953156
Gambia,2003,0.742449998855591
Grenada,2003,1.42870998382568
Guyana,2003,2.6966700553894
Hong Kong,2003,1.00189995765686
Hungary,2003,0.982720017433167
Iceland,2003,2.55590009689331
India,2003,1.28113996982574
Iran,2003,1.05587005615234
Ireland,2003,1.43518996238708
Israel,2003,2.28296995162964
Italy,2003,1.16797995567322
Jamaica,2003,1.55078995227814
Japan,2003,1.28813004493713
Jordan,2003,2.40149998664856
Kenya,2003,4.08832979202271
South Korea,2003,1.45617997646332
Kuwait,2003,1.21657001972198
Latvia,2003,0.870880007743835
Liechtenstein,2003,0.720009982585907
Lithuania,2003,0.755729973316193
Macao,2003,0.717209994792938
Malawi,2003,2.31650996208191
Malaysia,2003,2.19659996032715
Maldives,2003,2.9059100151062
Mauritius,2003,1.40823996067047
Mexico,2003,2.03751993179321
Morocco,2003,2.25655007362366
Namibia,2003,3.86066007614136
Nepal,2003,1.75871002674103
Netherlands,2003,1.39724004268646
New Zealand,2003,1.64278995990753
Niger,2003,1.74466001987457
Norway,2003,1.97596001625061
Paraguay,2003,1.83417999744415
Peru,2003,1.05087995529175
Philippines,2003,1.79841995239258
Poland,2003,1.77977001667023
Portugal,2003,1.60348999500275
Romania,2003,0.544390022754669
Seychelles,2003,1.76409995555878
Slovakia,2003,0.630490005016327
Slovenia,2003,1.2386200428009
South Africa,2003,2.02843999862671
Spain,2003,1.0716700553894
Saint Lucia,2003,2.034019947052
Saint Vincent and the Grenadines,2003,3.3886399269104
Eswatini,2003,2.16058993339539
Sweden,2003,1.88929998874664
Switzerland,2003,1.66007995605469
Togo,2003,2.05910992622375
Tonga,2003,1.56796002388
Trinidad and Tobago,2003,1.22899997234344
Tunisia,2003,2.38450002670288
United Kingdom,2003,1.30001997947693
United States,2003,1.76148998737335
Uruguay,2003,0.643130004405975
Andorra,2004,0.448659986257553
Argentina,2004,1.15831005573273
Aruba,2004,1.17736005783081
Austria,2004,1.00836002826691
Bangladesh,2004,0.77581000328064
Barbados,2004,1.61436998844147
Belgium,2004,1.37953996658325
Belize,2004,2.25998997688293
Benin,2004,1.79595005512238
Bermuda,2004,0.709909975528717
Bhutan,2004,1.24276995658875
Brazil,2004,1.3082400560379
Bulgaria,2004,0.453319996595383
Burundi,2004,1.89709997177124
Chad,2004,0.725709974765778
Chile,2004,1.31781005859375
Colombia,2004,1.97133004665375
Costa Rica,2004,2.22498989105225
Cuba,2004,3.26132988929749
Cyprus,2004,1.69804000854492
Czechia,2004,0.610509991645813
Denmark,2004,1.88138997554779
Dominican Republic,2004,0.638790011405945
Eritrea,2004,0.726360023021698
Estonia,2004,1.26514005661011
Fiji,2004,2.40955996513367
Finland,2004,1.31936001777649
France,2004,1.07892000675201
Gambia,2004,0.632759988307953
Ghana,2004,2.99180006980896
Guatemala,2004,0.992860019207001
Guyana,2004,1.77632999420166
Hong Kong,2004,1.04728996753693
Hungary,2004,1.01568996906281
Iceland,2004,2.51055002212524
India,2004,1.19848001003265
Iran,2004,0.998009979724884
Ireland,2004,1.50322997570038
Israel,2004,2.19392991065979
Italy,2004,1.13392996788025
Jamaica,2004,1.27684998512268
Japan,2004,1.26930999755859
Jordan,2004,2.19979000091553
Kenya,2004,4.22208976745605
South Korea,2004,1.46447002887726
Kuwait,2004,1.04156005382538
Latvia,2004,0.791480004787445
Liechtenstein,2004,0.705709993839264
Lithuania,2004,0.739910006523132
Malaysia,2004,1.75179994106293
Maldives,2004,2.57487988471985
Malta,2004,1.01102995872498
Mauritius,2004,1.33884000778198
Mexico,2004,1.92021000385284
Monaco,2004,0.191449999809265
Mongolia,2004,1.0843700170517
Morocco,2004,2.22827005386353
Netherlands,2004,1.3460099697113
New Zealand,2004,1.64420998096466
Nicaragua,2004,1.19795000553131
Norway,2004,1.84387004375458
Oman,2004,1.93268001079559
Panama,2004,1.30797004699707
Paraguay,2004,1.60291004180908
Peru,2004,1.10215997695923
Philippines,2004,1.39499998092651
Poland,2004,1.69851005077362
Portugal,2004,1.5760600566864
Romania,2004,0.455049991607666
Slovakia,2004,0.550390005111694
South Africa,2004,2.05016994476318
Spain,2004,1.07783997058868
Saint Lucia,2004,1.94289004802704
Eswatini,2004,2.41091990470886
Sweden,2004,1.80884003639221
Switzerland,2004,1.6374100446701
Tanzania,2004,2.8725700378418
Thailand,2004,1.24817001819611
Togo,2004,1.54983997344971
Tonga,2004,1.7325199842453
Tunisia,2004,2.36887001991272
Uganda,2004,3.03135991096497
United Kingdom,2004,1.31181001663208
United States,2004,1.76078999042511
Uruguay,2004,0.811479985713959
Zambia,2004,1.57317996025085
Andorra,2005,0.386229991912842
Angola,2005,0.773810029029846
Argentina,2005,1.18798005580902
Aruba,2005,1.25127005577087
Australia,2005,1.70098996162415
Austria,2005,1.00134003162384
Barbados,2005,1.54998004436493
Belgium,2005,1.36146998405457
Belize,2005,2.49234008789063
Benin,2005,1.66907000541687
Bermuda,2005,0.810370028018951
Bhutan,2005,1.57959997653961
Botswana,2005,3.20687007904053
Brazil,2005,1.52277994155884
Bulgaria,2005,0.83542001247406
Burkina Faso,2005,3.15515995025635
Burundi,2005,1.8724000453949
Cape Verde,2005,3.41736006736755
Cameroon,2005,1.09513998031616
Chad,2005,0.775950014591217
Chile,2005,1.20642995834351
Colombia,2005,1.89511001110077
Congo,2005,0.500329971313477
Cuba,2005,3.2003800868988
Cyprus,2005,1.73188996315002
Czechia,2005,0.566150009632111
Denmark,2005,1.88004994392395
Dominican Republic,2005,0.968850016593933
El Salvador,2005,1.39356005191803
Estonia,2005,1.22554004192352
Finland,2005,1.25308001041412
France,2005,1.11136996746063
Gambia,2005,0.699989974498749
Ghana,2005,2.92828989028931
Guatemala,2005,1.06494998931885
Hong Kong,2005,0.955389976501465
Hungary,2005,1.07523000240326
Iceland,2005,2.5862500667572
India,2005,1.11530005931854
Iran,2005,0.941699981689453
Ireland,2005,1.52339994907379
Israel,2005,2.15549993515015
Italy,2005,1.04401004314423
Jamaica,2005,1.58010005950928
Japan,2005,1.24396002292633
Jordan,2005,2.29625010490417
South Korea,2005,1.38094997406006
Kuwait,2005,0.939660012722015
Laos,2005,1.50959002971649
Lesotho,2005,6.36545991897583
Lithuania,2005,0.726939976215363
Madagascar,2005,2.20525002479553
Maldives,2005,2.82121992111206
Mauritania,2005,1.22767996788025
Mauritius,2005,1.14136004447937
Mexico,2005,1.91797995567322
Morocco,2005,2.65430998802185
Namibia,2005,2.7383599281311
Netherlands,2005,1.33700001239777
New Zealand,2005,1.61368000507355
Nicaragua,2005,1.33025002479553
Norway,2005,1.71881997585297
Oman,2005,1.77744996547699
Peru,2005,1.02550005912781
Philippines,2005,1.26153004169464
Poland,2005,1.68931996822357
Portugal,2005,1.55367994308472
Romania,2005,0.475980013608933
Rwanda,2005,1.77057003974915
Senegal,2005,2.14773011207581
Slovakia,2005,0.647480010986328
South Africa,2005,2.1745400428772
Spain,2005,1.06448996067047
Saint Vincent and the Grenadines,2005,2.60167002677917
Eswatini,2005,2.95783996582031
Sweden,2005,1.72108995914459
Switzerland,2005,1.54922997951508
Tanzania,2005,2.58312010765076
Togo,2005,1.42334997653961
Tunisia,2005,2.21141004562378
United Kingdom,2005,1.37485003471375
United States,2005,1.64055001735687
Uruguay,2005,0.917180001735687
Zambia,2005,1.03712999820709
Andorra,2006,0.521329998970032
Angola,2006,0.717140018939972
Argentina,2006,1.28079998493195
Australia,2006,1.65921998023987
Austria,2006,0.975390017032623
Bangladesh,2006,0.894219994544983
Belgium,2006,1.3773900270462
Belize,2006,2.56291007995605
Benin,2006,1.86346995830536
Bolivia,2006,2.21410989761353
Brazil,2006,1.55956995487213
Bulgaria,2006,0.771269977092743
Burkina Faso,2006,2.97777009010315
Cape Verde,2006,3.17845988273621
Cameroon,2006,1.14225995540619
Central African Republic,2006,0.742290019989014
Chile,2006,1.08529996871948
Colombia,2006,1.57668995857239
Costa Rica,2006,1.83480000495911
Cuba,2006,2.6550600528717
Cyprus,2006,1.7773300409317
Czechia,2006,0.572960019111633
Denmark,2006,1.83074998855591
Djibouti,2006,1.45489001274109
El Salvador,2006,1.45861005783081
Finland,2006,1.22444999217987
France,2006,1.09354996681213
Gambia,2006,0.767210006713867
Germany,2006,0.630680024623871
Ghana,2006,1.94075000286102
Guatemala,2006,2.00380992889404
Guyana,2006,1.46591997146606
Hong Kong,2006,0.853320002555847
Hungary,2006,1.04007995128632
Iceland,2006,2.55458998680115
India,2006,1.0936199426651
Iran,2006,1.25466001033783
Ireland,2006,1.54021000862122
Israel,2006,2.14125990867615
Italy,2006,1.13645005226135
Japan,2006,1.23605000972748
Jordan,2006,1.86853003501892
Kenya,2006,3.81456995010376
South Korea,2006,1.31614995002747
Kuwait,2006,0.767610013484955
Latvia,2006,1.19685995578766
Lesotho,2006,5.56036996841431
Liechtenstein,2006,0.637329995632172
Lithuania,2006,0.725239992141724
Madagascar,2006,1.92534005641937
Malaysia,2006,1.242879986763
Maldives,2006,2.49785995483398
Mauritius,2006,1.00206005573273
Mexico,2006,1.84365999698639
Morocco,2006,2.19882011413574
Mozambique,2006,2.46437001228333
Namibia,2006,3.67532992362976
Netherlands,2006,1.28067004680634
New Zealand,2006,1.44989001750946
Nicaragua,2006,1.34238004684448
Niger,2006,2.31666994094849
Norway,2006,1.63726997375488
Peru,2006,1.0824099779129
Poland,2006,1.70080995559692
Portugal,2006,1.48082995414734
Senegal,2006,2.16184997558594
Slovakia,2006,0.655510008335114
South Africa,2006,2.28803992271423
Spain,2006,1.0713700056076
Eswatini,2006,3.14334011077881
Sweden,2006,1.59637999534607
Switzerland,2006,1.45636999607086
Tanzania,2006,1.72308003902435
Togo,2006,1.23195004463196
United Kingdom,2006,1.54060995578766
United States,2006,1.72348999977112
Uruguay,2006,0.960070013999939
Venezuela,2006,1.01812994480133
Andorra,2007,0.531799972057343
Argentina,2007,1.38224005699158
Australia,2007,1.63798999786377
Austria,2007,0.933350026607513
Bangladesh,2007,1.01856005191803
Belgium,2007,1.37546002864838
Benin,2007,1.84833002090454
Botswana,2007,2.4382700920105
Brazil,2007,1.6029599905014
Bulgaria,2007,0.72596001625061
Burkina Faso,2007,3.07590007781982
Cape Verde,2007,2.2182400226593
Cameroon,2007,1.24515998363495
Central African Republic,2007,0.629719972610474
Chile,2007,1.1428200006485
Colombia,2007,1.48661994934082
Costa Rica,2007,1.84492003917694
Cuba,2007,3.57695007324219
Cyprus,2007,1.78675997257233
Czechia,2007,0.538150012493134
Denmark,2007,1.81330001354218
Djibouti,2007,1.59836995601654
Dominica,2007,1.6745400428772
Dominican Republic,2007,1.20364999771118
El Salvador,2007,1.41717994213104
Estonia,2007,1.08831000328064
Finland,2007,1.15855002403259
France,2007,1.14122998714447
Gambia,2007,0.819679975509644
Germany,2007,0.60904997587204
Ghana,2007,1.88931000232697
Guatemala,2007,1.88390004634857
Guyana,2007,1.27359998226166
Hong Kong,2007,0.741810023784637
Hungary,2007,0.986450016498566
Iceland,2007,2.42097997665405
Indonesia,2007,1.47289001941681
Iran,2007,1.35713005065918
Ireland,2007,1.65349996089935
Israel,2007,2.07831001281738
Italy,2007,1.03262996673584
Jamaica,2007,2.0254499912262
Japan,2007,1.22800004482269
Jordan,2007,1.79319000244141
South Korea,2007,1.25936996936798
Latvia,2007,1.15792000293732
Liberia,2007,1.03222000598907
Liechtenstein,2007,0.587270021438599
Lithuania,2007,0.663020014762878
Madagascar,2007,1.84330999851227
Malaysia,2007,1.30411005020142
Malta,2007,1.37496995925903
Mexico,2007,1.81052005290985
Moldova,2007,1.41907000541687
Mongolia,2007,1.25292003154755
Morocco,2007,1.72973001003265
Netherlands,2007,1.22531998157501
New Zealand,2007,1.42115998268127
Niger,2007,2.81849002838135
Norway,2007,1.63398003578186
Panama,2007,1.55236995220184
Paraguay,2007,1.39052999019623
Peru,2007,1.07507002353668
Philippines,2007,1.30987000465393
Poland,2007,1.57292997837067
Portugal,2007,1.37323999404907
Romania,2007,0.840219974517822
Rwanda,2007,1.98784995079041
Saudi Arabia,2007,2.22570991516113
Serbia,2007,2.17030000686646
Sierra Leone,2007,1.33150005340576
Slovakia,2007,0.65310001373291
South Africa,2007,2.10364007949829
Spain,2007,1.07597005367279
Saint Vincent and the Grenadines,2007,3.09416007995605
Sweden,2007,1.5566600561142
Switzerland,2007,1.3846800327301
Syria,2007,2.08571004867554
Tanzania,2007,1.98734998703003
Togo,2007,1.50652003288269
Trinidad and Tobago,2007,0.853470027446747
United Kingdom,2007,1.57931005954742
United States,2007,1.73907995223999
Venezuela,2007,1.15401995182037
Argentina,2008,1.52313995361328
Australia,2008,1.641970038414
Austria,2008,0.944970011711121
Bangladesh,2008,0.930610001087189
Barbados,2008,1.86538994312286
Belgium,2008,1.49600994586945
Belize,2008,2.691890001297
Benin,2008,2.14402008056641
Bhutan,2008,1.12118005752563
Bolivia,2008,2.89272999763489
Brazil,2008,1.68300998210907
Bulgaria,2008,0.795870006084442
Burundi,2008,2.6895899772644
Cape Verde,2008,2.00434994697571
Cameroon,2008,0.962589979171753
Chile,2008,1.38067996501923
Colombia,2008,1.45844995975494
Comoros,2008,4.81102991104126
Costa Rica,2008,1.99443995952606
Cuba,2008,3.58206009864807
Cyprus,2008,1.89158999919891
Czechia,2008,0.551900029182434
Denmark,2008,1.8045699596405
Djibouti,2008,1.59657001495361
Dominica,2008,2.06086993217468
Dominican Republic,2008,0.930040001869202
El Salvador,2008,1.4215099811554
Estonia,2008,1.40780997276306
Finland,2008,1.19081997871399
France,2008,1.12509000301361
Gambia,2008,2.1565101146698
Georgia,2008,1.05104005336761
Germany,2008,0.595160007476807
Ghana,2008,1.99076998233795
Guatemala,2008,1.9040299654007
Guinea,2008,0.99481999874115
Hong Kong,2008,0.697679996490479
Hungary,2008,0.846029996871948
Iceland,2008,2.42385005950928
Indonesia,2008,1.42317998409271
Iran,2008,1.13059997558594
Ireland,2008,1.95991003513336
Israel,2008,2.08913993835449
Italy,2008,1.11037003993988
Jamaica,2008,1.8714200258255
Japan,2008,1.2108199596405
Jordan,2008,1.74129998683929
South Korea,2008,1.36725997924805
Kuwait,2008,0.852540016174316
Latvia,2008,1.44392001628876
Lesotho,2008,4.67277002334595
Liechtenstein,2008,0.636330008506775
Lithuania,2008,0.721069991588593
Luxembourg,2008,1.13002002239227
Madagascar,2008,1.55915999412537
Malaysia,2008,1.54639005661011
Maldives,2008,2.41445994377136
Mali,2008,1.48953998088837
Malta,2008,1.35133004188538
Mauritania,2008,1.51456999778748
Mauritius,2008,0.909720003604889
Mexico,2008,1.80765998363495
Moldova,2008,1.42973005771637
Morocco,2008,1.89822995662689
Namibia,2008,3.08643007278442
Nepal,2008,2.37363004684448
Netherlands,2008,1.2505099773407
New Zealand,2008,1.23679995536804
Niger,2008,2.53994989395142
Norway,2008,1.58557999134064
Peru,2008,1.15102994441986
Philippines,2008,1.3636200428009
Poland,2008,1.57564997673035
Portugal,2008,1.35520994663239
Rwanda,2008,1.7244199514389
Senegal,2008,2.26799988746643
Serbia,2008,2.22335004806519
Sierra Leone,2008,1.21063995361328
Singapore,2008,0.624520003795624
Slovakia,2008,0.635959982872009
South Africa,2008,1.98210000991821
Spain,2008,1.14270997047424
Eswatini,2008,2.52850008010864
Sweden,2008,1.57273995876312
Switzerland,2008,1.23793995380402
Tanzania,2008,1.93197000026703
Thailand,2008,1.58371996879578
Togo,2008,1.5127899646759
Trinidad and Tobago,2008,1.03178000450134
Tunisia,2008,1.73486995697021
United Kingdom,2008,1.61329996585846
United States,2008,1.7835099697113
Vanuatu,2008,2.87579989433289
Vietnam,2008,1.43585002422333
Andorra,2009,0.834389984607697
Antigua and Barbuda,2009,1.06299996376038
Argentina,2009,1.60404002666473
Australia,2009,1.83148002624512
Austria,2009,1.00511002540588
Bangladesh,2009,0.867470026016235
Belgium,2009,1.46116995811462
