country,year,value
Antigua and Barbuda,1975,0.345719993114471
Argentina,1975,0.731970012187958
Australia,1975,0.748690009117126
Austria,1975,1.25700998306274
Bahrain,1975,0.180859997868538
Belgium,1975,3.2448399066925
Bulgaria,1975,2.95199990272522
Burkina Faso,1975,0.0024699999485164
Canada,1975,1.06731998920441
Costa Rica,1975,0.278620004653931
Cuba,1975,0.519140005111694
Cyprus,1975,0.271750003099442
Czechia,1975,2.1541600227356
Denmark,1975,0.558279991149902
Djibouti,1975,0.0240299999713898
Dominica,1975,1.12770998477936
Ecuador,1975,0.104139998555183
Egypt,1975,0.0345499999821186
El Salvador,1975,0.34485000371933
Fiji,1975,0.217040002346039
Finland,1975,0.651709973812103
France,1975,3.00220990180969
Greece,1975,0.710600018501282
Honduras,1975,0.155589997768402
Hong Kong,1975,1.92375004291534
Hungary,1975,2.12275004386902
India,1975,0.0282799992710352
Indonesia,1975,0.151280000805855
Iran,1975,0.0871300026774406
Iraq,1975,0.0846100002527237
Ireland,1975,2.16104006767273
Israel,1975,2.5053699016571
Italy,1975,2.00594997406006
Jamaica,1975,1.64416003227234
Japan,1975,1.21450996398926
Jordan,1975,0.196909993886948
South Korea,1975,0.0287800002843142
Kuwait,1975,0.63306999206543
Liberia,1975,0.866779983043671
Libya,1975,0.0594400018453598
Luxembourg,1975,1.79751002788544
Malta,1975,0.80265998840332
Mauritius,1975,0.445279985666275
Micronesia (country),1975,0.322120010852814
Mongolia,1975,0.848580002784729
Morocco,1975,0.249929994344711
Netherlands,1975,2.16343998908997
New Zealand,1975,0.92263001203537
Niger,1975,0.0049499999731779
Oman,1975,0.001520000048913
Panama,1975,0.24549999833107
Papua New Guinea,1975,0.0005099999834783
Peru,1975,0.363070011138916
Portugal,1975,0.250070005655289
Qatar,1975,0.299750000238419
Romania,1975,1.82606995105743
Samoa,1975,0.394620001316071
Spain,1975,1.38306999206543
Suriname,1975,1.70472002029419
Syria,1975,0.11446999758482
Thailand,1975,0.144610002636909
Togo,1975,0.0718299970030785
Tonga,1975,0.260230004787445
Turkey,1975,0.0040400000289082
Venezuela,1975,0.385820001363754
Arab world,1976,0.17903833091259
Euro area,1976,2.23462724685669
Europe and Central Asia,1976,1.87675750255585
European Union,1976,2.00090885162354
Heavily-indebted poor countries,1976,0.154433265328407
High-income countries,1976,1.51112139225006
Latin America and the Caribbean,1976,0.77165549993515
Latin America and the Caribbean (excluding high-income countries),1976,0.783097982406616
Least-developed countries,1976,0.158178716897964
Low and middle-income countries,1976,0.369816243648529
Lower-middle-income countries,1976,0.256597697734833
Middle East and North Africa,1976,0.184055984020233
Middle East and North Africa (excluding high-income countries),1976,0.145761623978615
Middle-income countries,1976,0.381122440099716
OECD Member countries,1976,1.28268766403198
South Asia,1976,0.152735203504562
World,1976,0.519932210445404
Antigua and Barbuda,1976,0.551349997520447
Argentina,1976,0.777599990367889
Australia,1976,0.811119973659515
Austria,1976,1.35967004299164
Bahrain,1976,0.25543001294136
Belgium,1976,3.30457997322083
Bulgaria,1976,3.02284002304077
Burkina Faso,1976,0.0025599999353289
Cameroon,1976,0.0868299975991249
Canada,1976,1.12167000770569
Chile,1976,0.521939992904663
Costa Rica,1976,0.330549985170364
Cote d'Ivoire,1976,0.0198199991136789
Cuba,1976,0.541069984436035
Cyprus,1976,0.361539989709854
Czechia,1976,2.21949005126953
Denmark,1976,0.589479982852936
Djibouti,1976,0.0239400006830692
Dominica,1976,1.14686000347137
Ecuador,1976,0.115039996802807
Egypt,1976,0.0397000014781952
El Salvador,1976,0.32243999838829
France,1976,3.16437005996704
Greece,1976,0.718890011310577
Honduras,1976,0.197589993476868
Hong Kong,1976,2.06462001800537
Hungary,1976,2.14597010612488
India,1976,0.0305100008845329
Iran,1976,0.168200001120567
Iraq,1976,0.10232999920845
Ireland,1976,2.16108989715576
Israel,1976,2.53387999534607
Italy,1976,2.09128999710083
Jamaica,1976,2.23674011230469
Japan,1976,1.22334003448486
Jordan,1976,0.190420001745224
South Korea,1976,0.0335399992763996
Kuwait,1976,0.668020009994507
Liberia,1976,0.768140017986298
Libya,1976,0.0713900029659271
Luxembourg,1976,1.85975003242493
Malta,1976,1.37639999389648
Mauritius,1976,0.379110008478165
Mexico,1976,0.266059994697571
Micronesia (country),1976,0.346390008926392
Mongolia,1976,0.857500016689301
Netherlands,1976,2.223140001297
New Zealand,1976,0.970870018005371
Niger,1976,0.0052899997681379
Oman,1976,0.0047499998472631
Panama,1976,0.247179999947548
Papua New Guinea,1976,0.0007399999885819
Peru,1976,0.393180012702942
Portugal,1976,0.267639994621277
Qatar,1976,0.327399998903275
Romania,1976,1.8850599527359
Samoa,1976,0.440789997577667
Seychelles,1976,1.13411998748779
Somalia,1976,0.0082499999552965
Spain,1976,1.48681998252869
Suriname,1976,1.45475995540619
Eswatini,1976,0.0889900028705597
Syria,1976,0.113969996571541
Thailand,1976,0.164100006222725
Togo,1976,0.0798100009560585
United Arab Emirates,1976,0.691770017147064
United Kingdom,1976,0.686200022697449
Vanuatu,1976,0.331849992275238
Venezuela,1976,0.5692999958992
Arab world,1977,0.187276616692543
Euro area,1977,2.25353479385376
Europe and Central Asia,1977,1.90752100944519
European Union,1977,2.03682422637939
Heavily-indebted poor countries,1977,0.15996153652668
High-income countries,1977,1.5154527425766
Latin America and the Caribbean,1977,0.796798825263977
Latin America and the Caribbean (excluding high-income countries),1977,0.806721985340118
Least-developed countries,1977,0.169572532176971
Low and middle-income countries,1977,0.460468620061874
Lower-middle-income countries,1977,0.269067019224167
Middle East and North Africa,1977,0.199605718255043
Middle East and North Africa (excluding high-income countries),1977,0.162819027900696
Middle-income countries,1977,0.481079339981079
OECD Member countries,1977,1.28334498405457
South Asia,1977,0.161589235067368
World,1977,0.598318040370941
Afghanistan,1977,0.007590000052005
Antigua and Barbuda,1977,0.516089975833893
Argentina,1977,0.804050028324127
Australia,1977,0.795939981937408
Austria,1977,1.44879996776581
Bahrain,1977,0.34086999297142
Belgium,1977,3.25829005241394
Bermuda,1977,1.20339000225067
Bulgaria,1977,3.00644993782043
Burkina Faso,1977,0.0037100000772625
Cameroon,1977,0.0907500013709068
Canada,1977,1.11442995071411
Chile,1977,0.597899973392487
Costa Rica,1977,0.311379998922348
Cote d'Ivoire,1977,0.0185899995267391
Cuba,1977,0.65530002117157
Cyprus,1977,0.472680002450943
Czechia,1977,2.31871008872986
Denmark,1977,0.651610016822815
Dominica,1977,1.33043003082275
Ecuador,1977,0.133609995245934
Egypt,1977,0.0433700010180473
Fiji,1977,0.209910005331039
France,1977,3.15141010284424
Greece,1977,0.80690997838974
Grenada,1977,1.11466002464294
Guyana,1977,1.15087997913361
Honduras,1977,0.237240001559258
Hong Kong,1977,2.18457007408142
Hungary,1977,2.22922992706299
India,1977,0.0350299999117851
Indonesia,1977,0.165380001068115
Iran,1977,0.199310004711151
Iraq,1977,0.117880001664162
Ireland,1977,2.15244007110596
Israel,1977,2.44751000404358
Italy,1977,2.17235994338989
Jamaica,1977,2.24341988563538
Japan,1977,1.22844994068146
Jordan,1977,0.180250003933907
South Korea,1977,0.0388900004327297
Kuwait,1977,0.662249982357025
Libya,1977,0.0723399966955185
Luxembourg,1977,1.82616996765137
Maldives,1977,0.187959998846054
Malta,1977,1.52167999744415
Mauritius,1977,0.370599985122681
Mexico,1977,0.302450001239777
Morocco,1977,0.405750006437302
Netherlands,1977,2.21672010421753
New Zealand,1977,0.974520027637482
Niger,1977,0.0077300001867115
Oman,1977,0.0015399999683722
Panama,1977,0.24431000649929
Paraguay,1977,0.0994099974632263
Peru,1977,0.404909998178482
Portugal,1977,0.362269997596741
Qatar,1977,0.474139988422394
Romania,1977,1.92894995212555
Sao Tome and Principe,1977,0.525590002536774
Somalia,1977,0.0088299997150898
Spain,1977,1.53203999996185
Suriname,1977,1.77049005031586
Switzerland,1977,1.29841005802155
Syria,1977,0.118179999291897
Thailand,1977,0.185589998960495
Togo,1977,0.0611700005829334
United Arab Emirates,1977,0.624580025672913
Vanuatu,1977,0.375079989433289
Vietnam,1977,0.600390017032623
Arab world,1978,0.183124095201492
Euro area,1978,2.26155233383179
Europe and Central Asia,1978,1.93875312805176
European Union,1978,2.0662214756012
Heavily-indebted poor countries,1978,0.165072128176689
High-income countries,1978,1.50565278530121
Latin America and the Caribbean,1978,0.806478023529053
Latin America and the Caribbean (excluding high-income countries),1978,0.815093100070953
Least-developed countries,1978,0.180525198578835
Low and middle-income countries,1978,0.424757778644562
Lower-middle-income countries,1978,0.285206288099289
Middle East and North Africa,1978,0.19955213367939
Middle East and North Africa (excluding high-income countries),1978,0.16378016769886
Middle-income countries,1978,0.443035989999771
OECD Member countries,1978,1.26882791519165
South Asia,1978,0.16709016263485
World,1978,0.565433502197266
Antigua and Barbuda,1978,0.659650027751923
Australia,1978,0.751349985599518
Austria,1978,1.60499000549316
Bahrain,1978,0.298049986362457
Barbados,1978,0.711889982223511
Belgium,1978,3.12018990516663
Brunei,1978,0.51775997877121
Bulgaria,1978,2.99568009376526
Burkina Faso,1978,0.002600000007078
Cameroon,1978,0.0953700020909309
Canada,1978,1.06594002246857
Chile,1978,0.64503002166748
Congo,1978,0.0573900006711483
Cote d'Ivoire,1978,0.0185400005429983
Cuba,1978,0.665430009365082
Cyprus,1978,0.514370024204254
Czechia,1978,2.38925004005432
Denmark,1978,0.740019977092743
Ecuador,1978,0.149309992790222
El Salvador,1978,0.366950005292892
Fiji,1978,0.253529995679855
France,1978,3.13389992713928
Ghana,1978,0.484389990568161
Greece,1978,0.893970012664795
Grenada,1978,1.2804000377655
Guyana,1978,1.16191005706787
Honduras,1978,0.248989999294281
Hong Kong,1978,2.28417992591858
Hungary,1978,2.43537998199463
India,1978,0.0351900011301041
Iran,1978,0.215259999036789
Iraq,1978,0.127240002155304
Ireland,1978,2.04243993759155
Israel,1978,2.36933994293213
Italy,1978,2.23586988449097
Japan,1978,1.23458003997803
Jordan,1978,0.162290006875992
South Korea,1978,0.0433899983763695
Kuwait,1978,0.638459980487823
Laos,1978,0.0200800001621246
Liberia,1978,0.925840020179749
Luxembourg,1978,1.60114002227783
Malta,1978,1.38068997859955
Mauritius,1978,0.530789971351624
Mexico,1978,0.304679989814758
Morocco,1978,0.39750999212265
Netherlands,1978,2.16908001899719
New Zealand,1978,0.969200015068054
Nicaragua,1978,0.092790000140667
Niger,1978,0.0084400000050663
Oman,1978,0.0010900000343099
Panama,1978,0.291489988565445
Papua New Guinea,1978,0.0018500000005587
Paraguay,1978,0.100960001349449
Portugal,1978,0.374199986457825
Qatar,1978,0.35589000582695
Romania,1978,2.03075003623962
Sao Tome and Principe,1978,0.443760007619858
Seychelles,1978,1.34505999088287
Somalia,1978,0.010329999960959
Spain,1978,1.59053003787994
Suriname,1978,1.96887004375458
Switzerland,1978,1.39259004592896
Syria,1978,0.103129997849464
Thailand,1978,0.200670003890991
Togo,1978,0.0660300031304359
Turkey,1978,0.00378999998793
United Arab Emirates,1978,0.598619997501373
Uruguay,1978,0.81401002407074
Vanuatu,1978,0.358420014381409
Arab world,1979,0.187550246715546
Euro area,1979,2.26821994781494
Europe and Central Asia,1979,1.95050847530365
European Union,1979,2.09604406356812
Heavily-indebted poor countries,1979,0.169386342167854
High-income countries,1979,1.51570856571198
Latin America and the Caribbean,1979,0.815202951431274
Latin America and the Caribbean (excluding high-income countries),1979,0.823124468326569
Least-developed countries,1979,0.191769182682037
Low and middle-income countries,1979,0.425918728113174
Lower-middle-income countries,1979,0.294051438570023
Middle East and North Africa,1979,0.216902136802673
Middle East and North Africa (excluding high-income countries),1979,0.173091143369675
Middle-income countries,1979,0.445296794176102
OECD Member countries,1979,1.27515864372253
South Asia,1979,0.175669580698013
World,1979,0.566773355007172
Antigua and Barbuda,1979,0.615379989147186
Australia,1979,0.661249995231628
Austria,1979,1.74583995342255
Bahrain,1979,0.316289991140366
Barbados,1979,0.673870027065277
Belgium,1979,3.05437994003296
Bermuda,1979,1.28604996204376
Brunei,1979,1.18752002716064
Bulgaria,1979,2.97019004821777
Burkina Faso,1979,0.0035500000230968
Cameroon,1979,0.118569999933243
Chile,1979,0.677929997444153
Cote d'Ivoire,1979,0.0196100007742643
Cuba,1979,0.594219982624054
Cyprus,1979,0.600660026073456
Czechia,1979,2.44990992546082
Denmark,1979,0.824519991874695
Dominica,1979,1.33864998817444
Ecuador,1979,0.182950004935265
Egypt,1979,0.0539500005543232
Fiji,1979,0.250869989395142
France,1979,3.05681991577148
Ghana,1979,0.509989976882935
Greece,1979,1.00432002544403
Guyana,1979,1.16565001010895
Honduras,1979,0.257259994745255
Hong Kong,1979,2.34244990348816
Hungary,1979,2.68807005882263
Indonesia,1979,0.208250001072884
Iraq,1979,0.150859996676445
Ireland,1979,1.91044998168945
Italy,1979,2.30339002609253
Jamaica,1979,2.36224007606506
Japan,1979,1.23500001430511
Jordan,1979,0.175200000405312
South Korea,1979,0.0502699986100197
Kuwait,1979,0.652209997177124
Laos,1979,0.0328899994492531
Liberia,1979,1.0100200176239
Luxembourg,1979,1.64823997020721
Malta,1979,1.29126000404358
Mauritius,1979,0.549629986286163
Morocco,1979,0.417230010032654
Netherlands,1979,2.13471007347107
Niger,1979,0.0090899998322129
Oman,1979,0.0067099998705089
Panama,1979,0.344150006771088
Papua New Guinea,1979,0.0019099999917671
Peru,1979,0.420560002326965
Portugal,1979,0.390119999647141
Qatar,1979,0.373620003461838
Romania,1979,2.21505999565125
Saudi Arabia,1979,0.0700199976563454
Seychelles,1979,1.08630001544952
Somalia,1979,0.0335099995136261
Spain,1979,1.68163001537323
Suriname,1979,1.96381998062134
Switzerland,1979,1.43478000164032
Syria,1979,0.0994900017976761
Togo,1979,0.0756699964404106
Turkey,1979,0.0036500000860542
United Arab Emirates,1979,0.503690004348755
Uruguay,1979,0.794690012931824
Venezuela,1979,0.824779987335205
Vietnam,1979,0.79695999622345
Arab world,1980,0.190839946269989
East Asia and Pacific,1980,0.416929811239243
Euro area,1980,2.29912614822388
Europe and Central Asia,1980,1.97440075874329
European Union,1980,2.14167761802673
Heavily-indebted poor countries,1980,0.176331773400307
High-income countries,1980,1.53886771202087
Latin America and the Caribbean,1980,0.83818119764328
Latin America and the Caribbean (excluding high-income countries),1980,0.845351815223694
Least-developed countries,1980,0.203718453645706
Low and middle-income countries,1980,0.44793164730072
Low-income countries,1980,0.228774011135101
Lower-middle-income countries,1980,0.31314605474472
Middle East and North Africa,1980,0.214305594563484
Middle East and North Africa (excluding high-income countries),1980,0.172153770923615
Middle-income countries,1980,0.469862878322601
North America,1980,1.39016735553741
