country,year,value
Sierra Leone,2013,0.410508744891147
Togo,2013,1.2829026027127
Zambia,2013,6.15023863382301
Bangladesh,2014,6.20601845954412
Cambodia,2014,5.63301899279425
Cameroon,2014,21.1449228900292
Chad,2014,0.0
Egypt,2014,28.5356817471788
Ghana,2014,0.0
Kenya,2014,0.214953905620735
Senegal,2014,0.273241654625278
Afghanistan,2015,2.23258660067448
Liberia,2015,-1.11e-14
Malawi,2015,1.66909266666549
Namibia,2015,8.68378177482905
Tanzania,2015,11.1899718558244
Togo,2015,1.2829026027127
Zimbabwe,2015,13.564063918291
