country,year,value
Greece,1974,0.976559996604919
India,1974,0.769869983196259
Iraq,1974,0.691500008106232
Kuwait,1974,0.910290002822876
Lesotho,1974,1.52618002891541
Malawi,1974,0.688579976558685
Malaysia,1974,0.939469993114471
Morocco,1974,0.953639984130859
Myanmar,1974,0.820060014724731
Netherlands,1974,1.05101001262665
Niger,1974,0.867290019989014
Norway,1974,1.01242005825043
Oman,1974,0.784340023994446
Paraguay,1974,0.988730013370514
Portugal,1974,1.09942996501923
Qatar,1974,0.929579973220825
Rwanda,1974,0.753419995307922
Eswatini,1974,1.00881004333496
Sweden,1974,1.02928996086121
United Arab Emirates,1974,0.727280020713806
Zambia,1974,0.651790022850037
Arab world,1975,0.858049988746643
Euro area,1975,1.01997005939484
Heavily-indebted poor countries,1975,0.802799999713898
High-income countries,1975,1.01231002807617
Latin America and the Caribbean,1975,1.06418001651764
Latin America and the Caribbean (excluding high-income countries),1975,1.0631799697876
Least-developed countries,1975,0.824840009212494
Low and middle-income countries,1975,0.968970000743866
Low-income countries,1975,0.828849971294403
Lower-middle-income countries,1975,0.930729985237122
Middle East and North Africa,1975,0.857500016689301
Middle East and North Africa (excluding high-income countries),1975,0.843710005283356
Middle-income countries,1975,0.970589995384216
OECD Member countries,1975,1.00680005550385
South Asia,1975,0.83050000667572
Sub-Saharan Africa,1975,0.913600027561188
Sub-Saharan Africa (excluding high-income countries),1975,0.913519978523254
World,1975,0.983839988708496
Algeria,1975,0.801639974117279
Argentina,1975,1.09753000736237
Belgium,1975,1.03066003322601
Benin,1975,0.787590026855469
Burkina Faso,1975,0.95016998052597
Burundi,1975,0.79747998714447
Cameroon,1975,0.817380011081696
Chile,1975,1.06132996082306
Congo,1975,0.761539995670319
Ecuador,1975,0.958500027656555
Gambia,1975,0.842069983482361
Ghana,1975,0.883220016956329
Greece,1975,0.988170027732849
Iraq,1975,0.592060029506683
Jordan,1975,0.880620002746582
Kuwait,1975,0.96068000793457
Lesotho,1975,1.73596000671387
Madagascar,1975,0.952359974384308
Malawi,1975,0.634639978408813
Mexico,1975,0.982179999351501
Morocco,1975,0.958580017089844
Netherlands,1975,1.03519999980927
Niger,1975,0.886269986629486
Norway,1975,1.01514995098114
Oman,1975,0.21934999525547
Panama,1975,1.02491998672485
Paraguay,1975,1.012580037117
Qatar,1975,0.966069996356964
Rwanda,1975,0.784770011901855
Eswatini,1975,1.05780005455017
Sweden,1975,1.02973997592926
Tanzania,1975,0.72936999797821
Thailand,1975,0.817399978637695
United Arab Emirates,1975,1.00167000293732
Zambia,1975,0.656260013580322
Arab world,1976,0.862630009651184
Euro area,1976,1.02050995826721
Heavily-indebted poor countries,1976,0.803589999675751
High-income countries,1976,1.01288998126984
Latin America and the Caribbean,1976,1.06350004673004
Latin America and the Caribbean (excluding high-income countries),1976,1.06356000900269
Least-developed countries,1976,0.824150025844574
Low and middle-income countries,1976,0.965269982814789
Low-income countries,1976,0.827839970588684
Lower-middle-income countries,1976,0.924480020999908
Middle East and North Africa,1976,0.864160001277924
Middle East and North Africa (excluding high-income countries),1976,0.850419998168945
Middle-income countries,1976,0.966809988021851
OECD Member countries,1976,1.00507998466492
South Asia,1976,0.828440010547638
Sub-Saharan Africa,1976,0.916450023651123
Sub-Saharan Africa (excluding high-income countries),1976,0.916379988193512
World,1976,0.979879975318909
Algeria,1976,0.815039992332459
Argentina,1976,1.09842002391815
Bangladesh,1976,0.861859977245331
Benin,1976,0.819689989089966
Burkina Faso,1976,0.961939990520477
Burundi,1976,0.82107001543045
Cameroon,1976,0.831969976425171
Central African Republic,1976,0.674899995326996
Chad,1976,0.645940005779266
Democratic Republic of Congo,1976,0.633660018444061
Congo,1976,0.821990013122559
Cote d'Ivoire,1976,0.722859978675842
Ecuador,1976,0.98404997587204
El Salvador,1976,0.991469979286194
Gambia,1976,0.798009991645813
Ghana,1976,0.891910016536713
Guatemala,1976,1.00936996936798
Hungary,1976,0.9964200258255
Iraq,1976,0.595480024814606
Jordan,1976,0.919179975986481
Kuwait,1976,1.0100200176239
Lesotho,1976,1.68751001358032
Malawi,1976,0.581960022449493
Mexico,1976,0.983229994773865
Netherlands,1976,1.0288599729538
Niger,1976,0.97596001625061
Norway,1976,1.02499997615814
Panama,1976,1.06809997558594
Paraguay,1976,1.0168399810791
Qatar,1976,0.881529986858368
Suriname,1976,1.12620997428894
Eswatini,1976,1.14462995529175
Syria,1976,0.778460025787354
Tanzania,1976,0.66227000951767
Thailand,1976,0.840240001678467
Togo,1976,0.582819998264313
Tunisia,1976,0.811900019645691
United Arab Emirates,1976,0.773729979991913
Zambia,1976,0.655550003051758
Arab world,1977,0.851379990577698
Euro area,1977,1.02117002010345
Heavily-indebted poor countries,1977,0.806739985942841
High-income countries,1977,1.0127899646759
Latin America and the Caribbean,1977,1.05795001983643
Latin America and the Caribbean (excluding high-income countries),1977,1.05673003196716
Least-developed countries,1977,0.833090007305145
Low and middle-income countries,1977,0.968519985675812
Low-income countries,1977,0.825139999389648
Lower-middle-income countries,1977,0.937049984931946
Middle East and North Africa,1977,0.855090022087097
Middle East and North Africa (excluding high-income countries),1977,0.841880023479462
Middle-income countries,1977,0.970839977264404
OECD Member countries,1977,1.00505995750427
South Asia,1977,0.841090023517609
Sub-Saharan Africa,1977,0.913940012454987
Sub-Saharan Africa (excluding high-income countries),1977,0.913879990577698
World,1977,0.982309997081757
Afghanistan,1977,0.82151997089386
Algeria,1977,0.822570025920868
Belgium,1977,1.05876994132996
Benin,1977,0.840449988842011
Burkina Faso,1977,1.00023996829987
Burundi,1977,0.8089399933815
Cameroon,1977,0.85605001449585
Chad,1977,0.579859972000122
Chile,1977,1.0820300579071
Democratic Republic of Congo,1977,0.688040018081665
Congo,1977,0.82371997833252
Costa Rica,1977,1.10290002822876
Cote d'Ivoire,1977,0.746309995651245
Ecuador,1977,0.990019977092743
El Salvador,1977,1.01072001457214
Ghana,1977,0.867990016937256
Guatemala,1977,1.02029001712799
Hungary,1977,1.00964999198914
Iraq,1977,0.535369992256165
Jordan,1977,0.904519975185394
Kuwait,1977,0.932089984416962
Lesotho,1977,1.75277996063232
Malawi,1977,0.583840012550354
Mexico,1977,0.970459997653961
Morocco,1977,0.985769987106323
Netherlands,1977,1.02172005176544
Nicaragua,1977,1.19903004169464
Niger,1977,0.958559989929199
Norway,1977,0.989920020103455
Panama,1977,1.0322300195694
Paraguay,1977,1.01291000843048
Peru,1977,0.855660021305084
Qatar,1977,0.931020021438599
Rwanda,1977,0.83459997177124
Sao Tome and Principe,1977,0.725260019302368
Suriname,1977,1.14135003089905
Eswatini,1977,1.04694998264313
Syria,1977,0.757070004940033
Thailand,1977,0.847150027751923
Tunisia,1977,0.812170028686523
United Arab Emirates,1977,0.861540019512177
Uruguay,1977,1.09080004692078
Zambia,1977,0.684289991855621
Arab world,1978,0.814769983291626
Euro area,1978,1.0215300321579
Heavily-indebted poor countries,1978,0.825399994850159
High-income countries,1978,1.01236999034882
Latin America and the Caribbean,1978,1.06008005142212
Latin America and the Caribbean (excluding high-income countries),1978,1.05910003185272
Least-developed countries,1978,0.846509993076324
Low and middle-income countries,1978,0.964569985866547
Low-income countries,1978,0.844370007514954
Lower-middle-income countries,1978,0.932510018348694
Middle East and North Africa,1978,0.82354998588562
Middle East and North Africa (excluding high-income countries),1978,0.809700012207031
Middle-income countries,1978,0.966369986534119
OECD Member countries,1978,1.00363004207611
South Asia,1978,0.843200027942657
Sub-Saharan Africa,1978,0.924619972705841
Sub-Saharan Africa (excluding high-income countries),1978,0.924549996852875
World,1978,0.977989971637726
Afghanistan,1978,0.856790006160736
Algeria,1978,0.824469983577728
Benin,1978,0.84662002325058
Bhutan,1978,0.783630013465881
Burkina Faso,1978,0.97188001871109
Burundi,1978,0.896170020103455
Cameroon,1978,0.871259987354279
Democratic Republic of Congo,1978,0.75423002243042
Congo,1978,0.842350006103516
Costa Rica,1978,1.15145003795624
Cote d'Ivoire,1978,0.764360010623932
Ecuador,1978,0.995970010757446
Ghana,1978,0.866630017757416
Guatemala,1978,0.998950004577637
Hungary,1978,1.009889960289
Jordan,1978,0.928359985351563
Kuwait,1978,0.966120004653931
Lesotho,1978,1.84021997451782
Liberia,1978,0.71451997756958
Malawi,1978,0.656329989433289
Morocco,1978,0.981220006942749
Nicaragua,1978,1.12610995769501
Niger,1978,0.949020028114319
Panama,1978,1.06011998653412
Paraguay,1978,0.99533998966217
Senegal,1978,0.909940004348755
Sierra Leone,1978,0.837610006332397
Suriname,1978,1.13566994667053
Eswatini,1978,1.08419001102448
Syria,1978,0.779950022697449
Thailand,1978,0.876460015773773
Togo,1978,0.601010024547577
Tunisia,1978,0.78549998998642
United Arab Emirates,1978,0.842939972877502
Arab world,1979,0.852370023727417
Euro area,1979,1.02181005477905
European Union,1979,1.01828002929688
Heavily-indebted poor countries,1979,0.831019997596741
High-income countries,1979,1.01238000392914
Latin America and the Caribbean,1979,1.05603003501892
Latin America and the Caribbean (excluding high-income countries),1979,1.05481004714966
Least-developed countries,1979,0.851329982280731
Low and middle-income countries,1979,0.96451997756958
Low-income countries,1979,0.864250004291534
Lower-middle-income countries,1979,0.934530019760132
Middle East and North Africa,1979,0.856880009174347
Middle East and North Africa (excluding high-income countries),1979,0.844139993190765
Middle-income countries,1979,0.966120004653931
OECD Member countries,1979,1.00353002548218
South Asia,1979,0.84868997335434
Sub-Saharan Africa,1979,0.930469989776611
Sub-Saharan Africa (excluding high-income countries),1979,0.930410027503967
World,1979,0.97775000333786
Algeria,1979,0.858980000019073
Belgium,1979,1.06181001663208
Benin,1979,0.949190020561218
Bhutan,1979,0.734610021114349
Burkina Faso,1979,0.938109993934631
Burundi,1979,0.886500000953674
Cameroon,1979,0.88332998752594
Congo,1979,0.869440019130707
Cote d'Ivoire,1979,0.757539987564087
Ecuador,1979,0.979589998722076
Ghana,1979,0.870459973812103
Guinea-Bissau,1979,0.518130004405975
Haiti,1979,1.00750005245209
Japan,1979,1.00039005279541
Jordan,1979,0.908469974994659
Lesotho,1979,1.87026000022888
Libya,1979,0.839699983596802
Malawi,1979,0.659820020198822
Mali,1979,0.805429995059967
Morocco,1979,0.965910017490387
Nicaragua,1979,1.20620000362396
Niger,1979,1.25676000118256
Oman,1979,0.550949990749359
Panama,1979,1.05787003040314
Peru,1979,0.865790009498596
Saudi Arabia,1979,0.98879998922348
Suriname,1979,1.12092995643616
Eswatini,1979,1.09668004512787
Syria,1979,0.759109973907471
Togo,1979,0.638629972934723
Tunisia,1979,0.785619974136353
Zambia,1979,0.706390023231506
Arab world,1980,0.864520013332367
Euro area,1980,1.02239000797272
European Union,1980,1.01842999458313
Heavily-indebted poor countries,1980,0.832279980182648
High-income countries,1980,1.01268994808197
Latin America and the Caribbean,1980,1.06057000160217
Latin America and the Caribbean (excluding high-income countries),1980,1.0595999956131
Least-developed countries,1980,0.835969984531403
Low and middle-income countries,1980,0.965629994869232
Low-income countries,1980,0.870549976825714
Lower-middle-income countries,1980,0.930899977684021
Middle East and North Africa,1980,0.86667001247406
Middle East and North Africa (excluding high-income countries),1980,0.853929996490479
Middle-income countries,1980,0.967220008373261
OECD Member countries,1980,1.00531995296478
South Asia,1980,0.844659984111786
Sub-Saharan Africa,1980,0.933319985866547
Sub-Saharan Africa (excluding high-income countries),1980,0.93326997756958
World,1980,0.979229986667633
Afghanistan,1980,0.869889974594116
Algeria,1980,0.880249977111816
Belgium,1980,1.08799004554749
Benin,1980,0.97105997800827
Burkina Faso,1980,0.923650026321411
Burundi,1980,0.89640998840332
Cameroon,1980,0.90378999710083
Cote d'Ivoire,1980,0.758610010147095
Ecuador,1980,0.980669975280762
Fiji,1980,1.03260004520416
Gambia,1980,0.70430999994278
Ghana,1980,0.833869993686676
Guinea-Bissau,1980,0.371540009975433
Haiti,1980,1.00416994094849
Honduras,1980,1.20112001895905
Japan,1980,1.00126004219055
Jordan,1980,0.91526997089386
Kenya,1980,0.945119976997375
Kuwait,1980,0.920930027961731
Lesotho,1980,1.94650995731354
Libya,1980,0.863269984722137
Malawi,1980,0.6769700050354
Malaysia,1980,0.974449992179871
Morocco,1980,0.947120010852814
Nicaragua,1980,1.27485001087189
Niger,1980,1.11868000030518
Panama,1980,1.08752000331879
Paraguay,1980,0.98827999830246
Peru,1980,0.911210000514984
Qatar,1980,1.16332995891571
Rwanda,1980,0.916689991950989
Senegal,1980,0.900269985198975
Solomon Islands,1980,0.763779997825623
Eswatini,1980,1.1360399723053
Syria,1980,0.704100012779236
Togo,1980,0.628650009632111
Tunisia,1980,0.792630016803741
Zambia,1980,0.706279993057251
Arab world,1981,0.872099995613098
Euro area,1981,1.02184998989105
European Union,1981,1.0176899433136
Heavily-indebted poor countries,1981,0.837369978427887
High-income countries,1981,1.01175999641418
Latin America and the Caribbean,1981,1.06026995182037
Latin America and the Caribbean (excluding high-income countries),1981,1.05974996089935
Least-developed countries,1981,0.835479974746704
Low and middle-income countries,1981,0.962800025939941
Low-income countries,1981,0.868099987506866
Lower-middle-income countries,1981,0.930559992790222
Middle East and North Africa,1981,0.874170005321503
Middle East and North Africa (excluding high-income countries),1981,0.862510025501251
Middle-income countries,1981,0.965049982070923
OECD Member countries,1981,1.00243997573853
South Asia,1981,0.84349000453949
Sub-Saharan Africa,1981,0.93571001291275
Sub-Saharan Africa (excluding high-income countries),1981,0.935660004615784
World,1981,0.9755499958992
Afghanistan,1981,1.05221998691559
Algeria,1981,0.858370006084442
Bangladesh,1981,0.836530029773712
Belgium,1981,1.06376004219055
Burkina Faso,1981,0.933669984340668
Burundi,1981,0.890139997005463
Cameroon,1981,0.940469980239868
Central African Republic,1981,0.680939972400665
Costa Rica,1981,1.09599995613098
El Salvador,1981,1.04314005374908
Fiji,1981,1.05947005748749
Gambia,1981,0.713280022144318
Ghana,1981,0.843829989433289
Guinea-Bissau,1981,0.519749999046326
Hong Kong,1981,0.999339997768402
Hungary,1981,0.998440027236938
Japan,1981,0.996959984302521
Kenya,1981,0.975579977035522
Kuwait,1981,0.915570020675659
Lesotho,1981,1.88090002536774
Libya,1981,0.909020006656647
Malawi,1981,0.673919975757599
Malaysia,1981,0.993960022926331
Mali,1981,0.837239980697632
Morocco,1981,0.93818998336792
Niger,1981,1.02701997756958
Panama,1981,1.07034003734589
Paraguay,1981,1.0023900270462
Peru,1981,0.896229982376099
Qatar,1981,1.0869300365448
Rwanda,1981,0.93190997838974
Senegal,1981,0.845439970493317
Solomon Islands,1981,0.87388002872467
Spain,1981,1.02111995220184
Eswatini,1981,1.05086004734039
Syria,1981,0.777040004730225
Togo,1981,0.62594997882843
United Arab Emirates,1981,0.960039973258972
Zambia,1981,0.733799993991852
Arab world,1982,0.880529999732971
Euro area,1982,1.02350997924805
European Union,1982,1.01923000812531
Heavily-indebted poor countries,1982,0.837419986724854
High-income countries,1982,1.01260995864868
Latin America and the Caribbean,1982,1.05756998062134
Latin America and the Caribbean (excluding high-income countries),1982,1.05684995651245
Least-developed countries,1982,0.856729984283447
Low and middle-income countries,1982,0.964429974555969
Low-income countries,1982,0.862320005893707
Lower-middle-income countries,1982,0.936739981174469
Middle East and North Africa,1982,0.881169974803925
Middle East and North Africa (excluding high-income countries),1982,0.871510028839111
Middle-income countries,1982,0.967000007629395
OECD Member countries,1982,1.00382995605469
South Asia,1982,0.858210027217865
Sub-Saharan Africa,1982,0.935329973697662
Sub-Saharan Africa (excluding high-income countries),1982,0.935289978981018
World,1982,0.976450026035309
Algeria,1982,0.913820028305054
Belgium,1982,1.11070001125336
Benin,1982,0.9894700050354
Burkina Faso,1982,0.926949977874756
Burundi,1982,0.918429970741272
Cape Verde,1982,0.975199997425079
Cameroon,1982,0.958559989929199
Central African Republic,1982,0.689379990100861
Colombia,1982,1.11461997032166
Congo,1982,0.921509981155396
Costa Rica,1982,1.07345998287201
El Salvador,1982,1.04431998729706
Ethiopia,1982,0.817839980125427
Gambia,1982,0.665030002593994
Guinea-Bissau,1982,0.520449995994568
Haiti,1982,0.991379976272583
Honduras,1982,1.16858994960785
Hungary,1982,1.01344001293182
Kuwait,1982,0.915579974651337
Lesotho,1982,1.89316999912262
Malawi,1982,0.536870002746582
Malaysia,1982,0.988359987735748
Morocco,1982,0.919860005378723
Mozambique,1982,0.541769981384277
Nicaragua,1982,1.28905999660492
Panama,1982,1.0924299955368
Paraguay,1982,0.982429981231689
Rwanda,1982,0.977909982204437
Senegal,1982,0.837650001049042
Solomon Islands,1982,0.806029975414276
Spain,1982,1.02205002307892
Eswatini,1982,1.12136995792389
Sweden,1982,0.994710028171539
Syria,1982,0.769779980182648
Togo,1982,0.648859977722168
Tunisia,1982,0.796850025653839
United Arab Emirates,1982,0.931450009346008
Zambia,1982,0.742470026016235
Arab world,1983,0.886629998683929
Euro area,1983,1.02148997783661
European Union,1983,1.01779997348785
Heavily-indebted poor countries,1983,0.845809996128082
High-income countries,1983,1.01216995716095
Latin America and the Caribbean,1983,1.05918002128601
Latin America and the Caribbean (excluding high-income countries),1983,1.05869996547699
Least-developed countries,1983,0.851189970970154
Low and middle-income countries,1983,0.96627002954483
Low-income countries,1983,0.866819977760315
Lower-middle-income countries,1983,0.937139987945557
Middle East and North Africa,1983,0.885209977626801
Middle East and North Africa (excluding high-income countries),1983,0.875590026378632
Middle-income countries,1983,0.969020009040833
OECD Member countries,1983,1.00410997867584
South Asia,1983,0.8542600274086
Sub-Saharan Africa,1983,0.940029978752136
Sub-Saharan Africa (excluding high-income countries),1983,0.939989984035492
Upper-middle-income countries,1983,0.971480011940002
World,1983,0.978559970855713
Belgium,1983,1.08378994464874
Benin,1983,0.775499999523163
Burkina Faso,1983,0.986899971961975
Burundi,1983,0.861999988555908
Cape Verde,1983,0.766569972038269
Cameroon,1983,0.959479987621307
Central African Republic,1983,0.696389973163605
Colombia,1983,1.11776995658875
Congo,1983,1.02288997173309
El Salvador,1983,1.0602799654007
Fiji,1983,1.06447994709015
Gambia,1983,0.599269986152649
Guinea-Bissau,1983,0.611930012702942
Haiti,1983,0.946129977703094
Kuwait,1983,0.996800005435944
Lesotho,1983,1.76997005939484
Libya,1983,0.899249970912933
Malawi,1983,0.718620002269745
Malaysia,1983,1.00250005722046
Morocco,1983,0.921450018882751
Mozambique,1983,0.60436999797821
Nicaragua,1983,1.23122000694275
Oman,1983,0.571699976921082
Panama,1983,1.09092998504639
Paraguay,1983,0.988979995250702
Philippines,1983,1.10890996456146
Rwanda,1983,0.967459976673126
Senegal,1983,0.850899994373322
Solomon Islands,1983,0.836440026760101
Spain,1983,1.01504004001617
Sri Lanka,1983,1.02290999889374
Eswatini,1983,1.10105001926422
Syria,1983,0.816240012645721
Togo,1983,0.673959970474243
Tunisia,1983,0.813480019569397
United Arab Emirates,1983,0.98905998468399
Zambia,1983,0.738569974899292
Arab world,1984,0.891950011253357
Euro area,1984,1.02005994319916
European Union,1984,1.01674997806549
Heavily-indebted poor countries,1984,0.85359001159668
High-income countries,1984,1.01150000095367
Latin America and the Caribbean,1984,1.05789995193481
Latin America and the Caribbean (excluding high-income countries),1984,1.05733001232147
Least-developed countries,1984,0.857850015163422
Low and middle-income countries,1984,0.966419994831085
Low-income countries,1984,0.87211000919342
Lower-middle-income countries,1984,0.939360022544861
Middle East and North Africa,1984,0.889169991016388
Middle East and North Africa (excluding high-income countries),1984,0.879909992218018
Middle-income countries,1984,0.968800008296967
OECD Member countries,1984,1.00504004955292
South Asia,1984,0.857140004634857
Sub-Saharan Africa,1984,0.944220006465912
