country,year,value
Slovakia,2002,6.26021003723145
Slovenia,2002,7.18588018417358
Spain,2002,7.38921022415161
Eswatini,2002,8.07798957824707
Sweden,2002,7.84942007064819
Switzerland,2002,3.299880027771
Ukraine,2002,2.11800003051758
United Kingdom,2002,8.16431999206542
United States,2002,14.6224803924561
Albania,2003,3.34487009048462
Andorra,2003,2.70269989967346
Australia,2003,6.66415023803711
Austria,2003,8.10597991943359
Bahrain,2003,7.0841498374939
Bangladesh,2003,25.4401893615723
Brazil,2003,8.17621994018555
Brunei,2003,0.0
Bulgaria,2003,15.1490201950073
Croatia,2003,4.41130018234253
Cyprus,2003,5.04823017120361
Czechia,2003,8.12666988372803
Denmark,2003,8.54891014099121
El Salvador,2003,3.31606006622314
Eritrea,2003,9.82143020629883
Estonia,2003,6.09497022628784
Ethiopia,2003,2.97305989265442
Finland,2003,5.35402011871338
France,2003,8.78022003173828
Georgia,2003,2.67451000213623
Honduras,2003,1.94579005241394
Hong Kong,2003,8.37215042114258
Hungary,2003,7.57476997375488
Iceland,2003,9.26072978973389
Ireland,2003,3.71878004074097
Italy,2003,10.5253200531006
South Korea,2003,4.39808988571166
Kyrgyzstan,2003,8.4161901473999
Latvia,2003,14.1983299255371
Liechtenstein,2003,0.0
Lithuania,2003,3.94728994369507
Macao,2003,1.11125004291534
North Macedonia,2003,2.98408007621765
Malta,2003,3.07616996765137
Mexico,2003,5.04581022262573
Mongolia,2003,9.71621990203857
Namibia,2003,1.81726002693176
New Zealand,2003,8.96037006378174
Panama,2003,4.44866991043091
Portugal,2003,9.23355007171631
Qatar,2003,11.9769096374512
Slovakia,2003,5.71393013000488
Slovenia,2003,7.12798976898193
Spain,2003,6.74313020706177
Sweden,2003,8.19536018371582
Switzerland,2003,3.86794996261597
Ukraine,2003,2.57136011123657
United Kingdom,2003,7.89355993270874
Palestine,2003,6.73413991928101
Andorra,2004,0.0
Austria,2004,10.1528797149658
Belarus,2004,0.0
Brazil,2004,7.84566020965576
Brunei,2004,1.15274000167847
Bulgaria,2004,15.9671001434326
Burundi,2004,5.02600002288818
Cambodia,2004,2.34251999855042
Chile,2004,7.74779987335205
Czechia,2004,4.32637977600098
Denmark,2004,8.88584995269775
Eritrea,2004,14.7527904510498
Estonia,2004,6.66341018676758
Ethiopia,2004,3.07513999938965
Finland,2004,5.61511993408203
France,2004,9.18041038513184
Georgia,2004,2.8510799407959
Greece,2004,11.3119401931763
Guyana,2004,11.6651802062988
Hong Kong,2004,8.60947036743164
Hungary,2004,8.9161901473999
Iceland,2004,8.76578044891357
Iran,2004,7.30358982086182
Iraq,2004,1.20661997795105
Ireland,2004,4.71962022781372
Italy,2004,12.6306295394897
Jordan,2004,3.94183993339539
South Korea,2004,4.63794994354248
Kyrgyzstan,2004,9.34508037567139
Laos,2004,14.5094404220581
Latvia,2004,14.7953996658325
Lebanon,2004,10.7005596160889
Liechtenstein,2004,0.0
Lithuania,2004,4.026780128479
North Macedonia,2004,3.00751996040344
Malaysia,2004,1.50662004947662
Malta,2004,5.17482995986938
Mongolia,2004,7.7123498916626
Mozambique,2004,25.1563606262207
Netherlands,2004,8.89772033691406
New Zealand,2004,9.13494968414307
Norway,2004,12.3022804260254
Panama,2004,7.55292987823486
Portugal,2004,8.58557033538818
Romania,2004,8.99927043914794
Saudi Arabia,2004,7.4281702041626
Slovakia,2004,5.84377002716064
Spain,2004,6.54285001754761
Sweden,2004,8.79395008087158
Switzerland,2004,4.56864976882935
Turkey,2004,9.59251976013184
Uganda,2004,11.3258399963379
United Kingdom,2004,11.1973896026611
Palestine,2004,5.6894998550415
Andorra,2005,0.0
Australia,2005,6.90986013412476
Austria,2005,9.58697032928467
Bahrain,2005,7.25503015518188
Belarus,2005,0.0
Bermuda,2005,0.0
Brazil,2005,7.70164012908936
Brunei,2005,0.529720008373261
Bulgaria,2005,16.4255599975586
Croatia,2005,4.20502996444702
Czechia,2005,5.34909009933472
Denmark,2005,8.09189987182617
El Salvador,2005,3.51669001579285
Estonia,2005,6.52930021286011
Ethiopia,2005,4.60093021392822
Greece,2005,9.71739959716797
Guyana,2005,9.0285701751709
Hong Kong,2005,8.1635103225708
Hungary,2005,9.04446983337402
Iceland,2005,9.58576011657715
Iran,2005,6.56759977340698
Italy,2005,14.1606502532959
Jordan,2005,4.09750986099243
South Korea,2005,4.36279010772705
Kyrgyzstan,2005,4.80333995819092
Laos,2005,1.41761994361877
Latvia,2005,13.056960105896
Lebanon,2005,10.2607002258301
Lithuania,2005,5.60699987411499
Macao,2005,2.20612001419067
North Macedonia,2005,2.37384009361267
Madagascar,2005,14.5642204284668
Malta,2005,4.41445016860962
Mexico,2005,9.40188980102539
Mongolia,2005,8.19752979278564
Mozambique,2005,14.8547697067261
Namibia,2005,2.70815992355347
Nepal,2005,0.0
New Zealand,2005,8.11598968505859
Norway,2005,11.9628000259399
Panama,2005,3.93512010574341
Portugal,2005,9.10583972930908
Romania,2005,8.680100440979
Saudi Arabia,2005,4.65647983551025
Slovakia,2005,6.33238983154297
Slovenia,2005,7.41115999221802
Spain,2005,6.68998003005981
Eswatini,2005,7.1497597694397
Sweden,2005,9.55673027038574
Switzerland,2005,4.85387992858887
Turkey,2005,10.4163799285889
Ukraine,2005,4.58594989776611
United Kingdom,2005,11.4079504013062
United States,2005,13.9590902328491
Vietnam,2005,2.24178004264832
Andorra,2006,0.0
Argentina,2006,11.1887998580933
Australia,2006,6.67114019393921
Bahrain,2006,9.61472034454346
Belarus,2006,0.0
Belgium,2006,8.07765007019042
Brunei,2006,2.03369998931885
Cameroon,2006,32.9226188659667
Cayman Islands,2006,8.57143020629883
Chile,2006,12.0036096572876
Croatia,2006,4.18136978149414
Cyprus,2006,6.50595998764038
Denmark,2006,8.06495952606201
El Salvador,2006,3.77607011795044
Estonia,2006,8.72163963317871
France,2006,7.85662984848022
Georgia,2006,1.61486995220184
Guyana,2006,13.224889755249
Hong Kong,2006,8.0939598083496
Hungary,2006,5.96502017974854
Iceland,2006,9.77044963836669
Iran,2006,6.05270004272461
Italy,2006,13.8621997833252
South Korea,2006,4.14005994796753
Kyrgyzstan,2006,8.48758029937744
Latvia,2006,12.2435102462769
Lebanon,2006,11.6472997665405
Liechtenstein,2006,0.0
Lithuania,2006,6.64929008483887
Macao,2006,2.34453010559082
North Macedonia,2006,4.9223198890686
Madagascar,2006,12.1475896835327
Malaysia,2006,4.74597978591919
Malta,2006,6.27802991867065
Mexico,2006,9.45983982086182
Mongolia,2006,10.8938503265381
Mozambique,2006,0.0
Nepal,2006,0.0
New Zealand,2006,8.97336006164551
Panama,2006,3.31825995445251
Portugal,2006,9.95693016052246
Romania,2006,10.7921800613403
Saudi Arabia,2006,8.99648952484131
Slovakia,2006,6.02637004852295
Slovenia,2006,7.97316980361938
Spain,2006,6.49852991104125
Eswatini,2006,4.93760013580322
Sweden,2006,9.8113899230957
Switzerland,2006,6.00229978561401
Turkey,2006,14.5502500534058
Ukraine,2006,6.04574012756348
United Kingdom,2006,11.4637203216553
United States,2006,13.8930702209473
Uruguay,2006,10.9133796691895
Algeria,2007,18.3268394470215
Argentina,2007,10.8421602249146
Australia,2007,6.32576990127563
Belarus,2007,0.0
Bermuda,2007,6.58683013916016
Brazil,2007,6.93245983123779
Brunei,2007,2.97582006454468
Bulgaria,2007,15.4631395339966
Cambodia,2007,9.07518005371094
Cayman Islands,2007,3.15789008140564
Chile,2007,6.25592994689941
Costa Rica,2007,7.97046995162964
Croatia,2007,4.17940998077393
Cyprus,2007,5.75928020477295
Czechia,2007,5.24787998199463
Denmark,2007,8.33250999450684
Ecuador,2007,1.31646001338959
El Salvador,2007,2.99777007102966
Estonia,2007,8.81700038909912
France,2007,7.94767999649048
Georgia,2007,1.45713996887207
Greece,2007,11.2873096466064
Guatemala,2007,14.2433700561523
Guyana,2007,10.8174600601196
Iceland,2007,11.4454402923584
Iran,2007,6.56759977340698
Italy,2007,13.5437803268433
Jordan,2007,2.93299007415771
South Korea,2007,4.04671001434326
Kyrgyzstan,2007,10.8138303756714
Latvia,2007,11.6178197860718
Lebanon,2007,10.2337703704834
Liechtenstein,2007,0.0
Lithuania,2007,6.46304988861083
Macao,2007,1.9208699464798
North Macedonia,2007,5.10379981994629
Madagascar,2007,18.3894996643066
Malaysia,2007,9.37135028839111
Mexico,2007,10.6771297454834
Mongolia,2007,9.52655982971191
Morocco,2007,11.0997695922852
New Zealand,2007,10.6183500289916
Norway,2007,13.4151201248169
Oman,2007,5.58658981323242
Panama,2007,4.63284015655518
Portugal,2007,10.3252000808716
Romania,2007,9.16493988037109
Saudi Arabia,2007,8.83909034729004
Serbia,2007,10.6948795318604
Slovakia,2007,6.3045802116394
Slovenia,2007,8.28536987304688
Spain,2007,6.33946990966797
Sweden,2007,9.95289993286133
Turkey,2007,14.2738103866577
Ukraine,2007,6.50974988937378
United Kingdom,2007,11.3336896896362
United States,2007,13.7759399414063
Uruguay,2007,9.95281982421875
Vietnam,2007,2.97446990013123
Palestine,2007,11.9491100311279
Andorra,2008,4.76189994812012
Argentina,2008,13.7763299942017
Australia,2008,6.00445985794067
Austria,2008,10.7047700881958
Azerbaijan,2008,6.39075994491577
Belarus,2008,0.0
Belgium,2008,9.34620952606201
Brazil,2008,6.22804021835327
Brunei,2008,1.4896399974823
Bulgaria,2008,16.1191005706787
Cambodia,2008,28.7766304016113
Cameroon,2008,20.0441207885742
Cayman Islands,2008,2.2321400642395
Chile,2008,7.04759979248047
Croatia,2008,5.53121995925903
Cyprus,2008,6.1833701133728
Czechia,2008,5.96478986740112
Denmark,2008,8.19231033325195
Ecuador,2008,6.76421022415161
El Salvador,2008,3.80989003181458
Estonia,2008,9.40501976013184
Ethiopia,2008,2.89109992980957
France,2008,7.64772987365723
Greece,2008,12.1184101104736
Guyana,2008,31.7869396209717
Hungary,2008,6.78500986099243
Iceland,2008,12.1178703308105
Italy,2008,12.6842699050903
South Korea,2008,4.27588987350464
Kyrgyzstan,2008,6.26230001449584
Latvia,2008,10.3930501937866
Lebanon,2008,9.35070991516113
Liechtenstein,2008,0.0
Lithuania,2008,7.27900981903076
Luxembourg,2008,19.4630908966064
Macao,2008,2.87355995178223
North Macedonia,2008,5.64437007904053
Madagascar,2008,17.0173797607422
Malaysia,2008,8.04839038848876
Malta,2008,6.37536001205444
Mexico,2008,9.64256954193115
Mongolia,2008,11.3044395446777
Morocco,2008,8.14321994781494
Mozambique,2008,11.7730503082275
Nepal,2008,0.0
New Zealand,2008,10.0321598052979
Norway,2008,13.0894403457642
Panama,2008,5.78795003890991
Portugal,2008,10.0986795425415
Puerto Rico,2008,7.62400007247925
Qatar,2008,16.6014499664307
Romania,2008,24.0776901245117
Saudi Arabia,2008,9.04648017883301
Serbia,2008,4.55821990966797
Slovakia,2008,7.59849977493286
Slovenia,2008,7.31084012985229
Spain,2008,6.47824001312256
Sweden,2008,9.68601036071777
Switzerland,2008,6.45034980773926
Turkey,2008,14.1411695480347
Ukraine,2008,7.50389003753662
United Kingdom,2008,11.1283597946166
United States,2008,13.8155899047852
Uruguay,2008,12.5871200561523
Vietnam,2008,2.60145998001099
Palestine,2008,11.8931798934937
Algeria,2009,15.9876804351807
Antigua and Barbuda,2009,10.5263204574585
Argentina,2009,10.929539680481
Australia,2009,5.84103012084961
Austria,2009,10.9994297027588
Azerbaijan,2009,6.44425010681152
Belarus,2009,0.0
Belgium,2009,10.3655700683594
Bermuda,2009,0.0
Brazil,2009,4.38646984100342
British Virgin Islands,2009,0.0
Brunei,2009,4.51574993133545
Bulgaria,2009,15.6825799942017
Chile,2009,6.82525014877319
Croatia,2009,5.85618019104004
Cyprus,2009,7.38610982894897
Czechia,2009,7.58487987518311
Denmark,2009,9.10630989074707
Djibouti,2009,0.0
El Salvador,2009,3.14819002151489
Estonia,2009,8.45156002044678
Finland,2009,6.94202995300292
France,2009,7.62320995330811
Guyana,2009,16.5573806762695
Hungary,2009,10.3395299911499
Iceland,2009,12.2685203552246
Iran,2009,6.83517980575562
Ireland,2009,5.53595018386841
South Korea,2009,4.58324003219604
Kyrgyzstan,2009,8.79189968109131
Laos,2009,0.868969976902008
Latvia,2009,9.58588027954102
Lebanon,2009,9.33337020874023
Liechtenstein,2009,0.0
Lithuania,2009,8.62555027008057
Macao,2009,3.80419993400574
North Macedonia,2009,2.59837007522583
Madagascar,2009,15.5339803695679
Malaysia,2009,8.31892967224121
Malta,2009,7.31364011764526
Mexico,2009,10.8402004241943
Mongolia,2009,11.6399602890015
Morocco,2009,8.22406959533691
Mozambique,2009,2.97766995429993
Norway,2009,12.1766195297241
Oman,2009,1.03986001014709
Panama,2009,5.86933994293213
Portugal,2009,11.0750999450684
Puerto Rico,2009,8.02692031860352
Qatar,2009,12.952730178833
Romania,2009,14.1804399490356
Russia,2009,4.5272102355957
Saudi Arabia,2009,8.97838973999023
Serbia,2009,5.07535982131958
Slovakia,2009,7.79947996139526
Slovenia,2009,8.44801044464111
Spain,2009,6.44383001327515
Sweden,2009,9.75594043731689
Switzerland,2009,6.1843900680542
Turkey,2009,14.315580368042
Ukraine,2009,8.35719966888428
United Kingdom,2009,11.2184295654297
United States,2009,13.6319398880005
Uruguay,2009,11.8566198348999
Vietnam,2009,2.98448991775513
Palestine,2009,12.0134897232056
Algeria,2010,16.4325504302979
Antigua and Barbuda,2010,8.64865016937256
Argentina,2010,10.3324003219604
Armenia,2010,0.717100024223328
Austria,2010,9.89762020111083
Azerbaijan,2010,6.74886989593506
Belarus,2010,0.0
Belgium,2010,11.1799201965332
Bermuda,2010,0.0
Brazil,2010,4.72713994979858
Brunei,2010,1.07463002204895
Bulgaria,2010,15.6337299346924
Burkina Faso,2010,43.4943084716797
Burundi,2010,14.4292898178101
Cameroon,2010,19.6270503997803
Chile,2010,6.27619981765747
Costa Rica,2010,9.12664031982422
Croatia,2010,7.97246980667114
Cyprus,2010,6.35266017913818
Czechia,2010,8.11775016784667
Denmark,2010,8.9790096282959
El Salvador,2010,3.62221002578735
Estonia,2010,7.50939989089966
Finland,2010,6.99003982543945
Georgia,2010,7.2298698425293
Greece,2010,10.9397602081299
Guyana,2010,7.3735499382019
Honduras,2010,3.1274299621582
Hungary,2010,10.3698596954346
Iceland,2010,10.8108100891113
Ireland,2010,5.38670015335083
Kyrgyzstan,2010,11.5319204330444
Latvia,2010,9.27482032775879
Lebanon,2010,8.96613025665283
Liechtenstein,2010,0.0
Lithuania,2010,9.64202976226807
Macao,2010,4.26361989974976
North Macedonia,2010,3.53965997695923
Madagascar,2010,12.2511301040649
Malaysia,2010,5.52842998504639
Malta,2010,8.13381004333496
Mexico,2010,10.7118101119995
Mongolia,2010,10.218939781189
Morocco,2010,7.48574018478394
Netherlands,2010,11.6544704437256
Norway,2010,13.1548404693604
Oman,2010,2.83966994285584
Panama,2010,5.75591993331909
Portugal,2010,11.318039894104
Qatar,2010,11.5408201217651
Romania,2010,27.6977996826172
Saudi Arabia,2010,7.21392011642456
Serbia,2010,5.45182991027832
Slovakia,2010,8.31610012054443
Slovenia,2010,8.00751018524169
Spain,2010,6.89893007278442
Sweden,2010,9.74892997741699
Switzerland,2010,5.94951009750366
Turkey,2010,14.5577402114868
Ukraine,2010,9.05558013916016
United Kingdom,2010,11.1273403167725
United States,2010,13.4821901321411
Uruguay,2010,13.5081396102905
Vietnam,2010,2.10903000831604
Palestine,2010,9.6371603012085
Zimbabwe,2010,9.56079959869385
Albania,2011,6.61719989776611
Algeria,2011,18.0098400115967
Antigua and Barbuda,2011,15.7407398223877
Argentina,2011,11.2297296524048
Australia,2011,5.82107019424438
Austria,2011,10.1961898803711
Azerbaijan,2011,6.53077983856201
Belarus,2011,0.0
Belgium,2011,11.4713497161865
Benin,2011,3.51821994781494
Brazil,2011,4.73650979995728
Brunei,2011,0.882520020008087
Bulgaria,2011,17.0635395050049
Burkina Faso,2011,27.3643608093262
Colombia,2011,6.62108993530273
Costa Rica,2011,6.44009017944336
Cyprus,2011,6.45760011672974
Czechia,2011,8.4822301864624
Denmark,2011,8.65845966339111
Djibouti,2011,0.0
El Salvador,2011,3.57918000221252
Estonia,2011,7.71896982192993
Finland,2011,7.56835985183716
Gambia,2011,3.31680989265442
Greece,2011,11.6948900222778
Guyana,2011,19.694299697876
Hungary,2011,9.90182971954346
Iran,2011,5.19073009490967
Italy,2011,13.3282098770142
South Korea,2011,4.64311981201172
Kyrgyzstan,2011,10.8916797637939
Laos,2011,0.0
Latvia,2011,8.1117000579834
Lebanon,2011,9.54508972167969
Liechtenstein,2011,0.0
Lithuania,2011,9.89428997039794
Macao,2011,6.66063022613525
North Macedonia,2011,4.05561017990112
Malaysia,2011,5.29050016403198
Malta,2011,7.75124979019165
Mexico,2011,10.0784502029419
Mongolia,2011,10.8265695571899
Myanmar,2011,9.62384033203125
Nepal,2011,0.0
Panama,2011,6.88738012313843
Poland,2011,11.8923797607422
Portugal,2011,11.3704996109009
Puerto Rico,2011,8.5391902923584
Qatar,2011,8.09523963928223
Romania,2011,14.3105297088623
Saudi Arabia,2011,7.44824981689453
Serbia,2011,8.49400043487549
Seychelles,2011,11.6666698455811
Slovakia,2011,8.73437023162842
Slovenia,2011,7.96149015426636
Spain,2011,6.30829000473022
Sweden,2011,10.1738595962524
Switzerland,2011,7.21381998062134
Turkey,2011,6.20534992218018
Ukraine,2011,9.10070037841797
United Arab Emirates,2011,4.54921007156372
United Kingdom,2011,11.4529695510864
United States,2011,13.2257995605469
Palestine,2011,9.31171989440917
Zimbabwe,2011,9.7136697769165
Andorra,2012,8.53658962249756
Antigua and Barbuda,2012,0.0
Austria,2012,11.5099897384644
Azerbaijan,2012,6.53302001953125
Belgium,2012,11.0850496292114
Brazil,2012,4.23126983642578
Brunei,2012,1.59876000881195
Bulgaria,2012,17.1731491088867
Burkina Faso,2012,17.2158203125
Chile,2012,5.97815990447998
Colombia,2012,5.9460301399231
Croatia,2012,7.04922008514404
Cyprus,2012,6.23683977127075
Czechia,2012,8.6821403503418
Denmark,2012,8.96245002746582
El Salvador,2012,4.01089000701904
Estonia,2012,7.30960988998413
Finland,2012,7.58870983123779
France,2012,7.97765016555786
Georgia,2012,8.94114017486572
Greece,2012,10.6809597015381
Guyana,2012,8.05222988128662
Honduras,2012,3.64513993263245
Hungary,2012,9.78318023681641
Iran,2012,5.67097997665405
Ireland,2012,14.914529800415
Italy,2012,13.082670211792
Kyrgyzstan,2012,12.0092096328735
Laos,2012,0.933449983596802
Latvia,2012,8.89064979553223
Lesotho,2012,0.572669982910156
Liechtenstein,2012,0.0
Lithuania,2012,9.69112014770508
Luxembourg,2012,7.83552980422974
Macao,2012,8.25203037261963
North Macedonia,2012,4.93184995651245
Malaysia,2012,5.54505014419556
Mozambique,2012,0.0
Myanmar,2012,8.20602989196777
Norway,2012,12.1901597976685
Poland,2012,11.1480102539063
Portugal,2012,11.8009004592896
Puerto Rico,2012,8.66609954833984
Qatar,2012,8.98933029174805
Saudi Arabia,2012,7.75311994552612
Serbia,2012,8.89463996887207
Seychelles,2012,0.0
Slovakia,2012,8.9161901473999
Slovenia,2012,12.5752601623535
Spain,2012,6.72289991378784
Sri Lanka,2012,0.0
Sudan,2012,4.19987010955811
Sweden,2012,11.7076997756958
Tunisia,2012,4.54351997375488
Turkey,2012,6.41336011886597
Ukraine,2012,6.56659984588623
United Arab Emirates,2012,5.05934000015259
United Kingdom,2012,11.6925802230835
United States,2012,13.089879989624
Vietnam,2012,2.64686989784241
Palestine,2012,9.31513977050781
Zimbabwe,2012,9.44001007080078
Australia,2013,6.37084007263184
Austria,2013,8.48945045471191
Belgium,2013,11.7385301589966
Bulgaria,2013,15.7927198410034
Chile,2013,5.84564018249512
Cyprus,2013,6.98772001266479
Czechia,2013,9.46944046020508
Denmark,2013,8.55160999298096
Estonia,2013,6.94763994216919
Finland,2013,6.94292020797729
France,2013,8.12934970855713
Greece,2013,12.9235897064209
Hungary,2013,9.64715003967285
India,2013,32.2677612304688
Ireland,2013,6.36246013641357
Italy,2013,13.4186401367188
South Korea,2013,4.6829400062561
Latvia,2013,7.64924001693726
Lithuania,2013,10.8493604660034
Luxembourg,2013,7.77565002441406
North Macedonia,2013,5.36829996109009
Malta,2013,10.3076496124268
Mexico,2013,9.35109043121338
Netherlands,2013,12.6938800811768
New Zealand,2013,10.022970199585
Norway,2013,11.3009700775146
Poland,2013,10.4016895294189
Portugal,2013,11.3917398452759
Romania,2013,14.8809995651245
Russia,2013,5.52799987792969
Slovakia,2013,8.64474010467529
Slovenia,2013,12.3079395294189
Spain,2013,7.67941999435425
Sweden,2013,12.2887496948242
Switzerland,2013,6.8685998916626
United Kingdom,2013,9.31581020355225
United States,2013,12.2225904464722
Australia,2014,6.15597009658813
Austria,2014,8.20090961456299
Belgium,2014,11.6631202697754
Brazil,2014,4.46007013320923
Bulgaria,2014,15.6580896377563
Chile,2014,5.72857999801636
Colombia,2014,6.119460105896
Croatia,2014,8.1327600479126
Cyprus,2014,7.35540008544922
Czechia,2014,8.19997978210449
Denmark,2014,8.47449970245361
Ecuador,2014,6.93136978149414
Estonia,2014,8.0372896194458
Finland,2014,7.24971008300781
France,2014,7.88292980194092
Greece,2014,12.7157897949219
Hungary,2014,9.8102502822876
India,2014,31.5557308197021
Indonesia,2014,5.23751020431519
