country,year,value
Austria,2005,0.0381300002336502
Bahrain,2005,8.4343900680542
Bangladesh,2005,16.1509799957275
Belgium,2005,7.38628005981445
Brazil,2005,2.58396005630493
Brunei,2005,4.87877988815308
Bulgaria,2005,0.194450005888939
Cyprus,2005,0.201110005378723
Czechia,2005,0.105109997093678
El Salvador,2005,0.0044800001196563
Ethiopia,2005,0.223289996385574
Georgia,2005,0.0296000000089407
Hong Kong,2005,8.13490962982178
Iran,2005,2.23473000526428
Israel,2005,1.2912700176239
Italy,2005,0.29951998591423
Japan,2005,8.40065002441406
Jordan,2005,3.9144299030304
Lebanon,2005,0.583039999008179
Madagascar,2005,0.624260008335114
Mongolia,2005,0.395799994468689
Mozambique,2005,0.341300010681152
Netherlands,2005,1.2114599943161
New Zealand,2005,5.51282978057861
Norway,2005,1.59897994995117
Panama,2005,0.454659998416901
Poland,2005,7.90412998199463
Romania,2005,2.18009996414185
Saudi Arabia,2005,4.7650899887085
Spain,2005,0.277130007743835
Sweden,2005,0.229230001568794
Switzerland,2005,0.425249993801117
United Kingdom,2005,5.7006402015686
Algeria,2006,9.70615005493164
Argentina,2006,0.875989973545074
Australia,2006,0.0488899983465672
Austria,2006,0.0337600000202656
Bahrain,2006,10.120849609375
Belgium,2006,7.42780017852783
Brunei,2006,5.5869197845459
Bulgaria,2006,0.166720002889633
Cayman Islands,2006,2.95567011833191
Czechia,2006,2.61162996292114
France,2006,2.59038996696472
Georgia,2006,0.0078900000080466
Guinea,2006,9.05801010131836
Guyana,2006,0.691559970378876
Hong Kong,2006,9.12660026550293
Israel,2006,1.21791005134583
Italy,2006,0.863619983196259
Japan,2006,9.36633014678955
Jordan,2006,8.93787002563477
Latvia,2006,0.099990002810955
Lebanon,2006,0.712629973888397
Madagascar,2006,0.458539992570877
Mexico,2006,0.817879974842072
Mongolia,2006,0.843869984149933
Netherlands,2006,1.40627002716064
New Zealand,2006,0.742630004882813
Niger,2006,9.14573001861572
Panama,2006,0.488029986619949
Romania,2006,2.34774994850159
Saudi Arabia,2006,2.52603006362915
Spain,2006,0.390899986028671
Sweden,2006,0.208509996533394
Switzerland,2006,0.416669994592667
United Kingdom,2006,5.26370000839233
Argentina,2007,0.531340003013611
Australia,2007,0.0789299979805946
Austria,2007,0.190540000796318
Bangladesh,2007,8.44217014312744
Belgium,2007,6.97548007965088
Brazil,2007,2.65144991874695
Brunei,2007,4.92669010162354
Bulgaria,2007,0.159769997000694
Burkina Faso,2007,0.0870300009846687
Chile,2007,0.524230003356934
Cote d'Ivoire,2007,4.01715993881226
Cuba,2007,0.779380023479462
Czechia,2007,4.50722980499268
France,2007,0.757269978523254
Georgia,2007,0.0204000007361174
Guyana,2007,1.63742995262146
Israel,2007,1.36219000816345
Italy,2007,0.398550003767014
Japan,2007,9.60278987884521
Jordan,2007,1.66401994228363
Latvia,2007,0.107529997825623
Lebanon,2007,0.644519984722137
Madagascar,2007,0.777769982814789
Malaysia,2007,0.976050019264221
Mexico,2007,0.191960006952286
Mongolia,2007,0.808740019798279
Netherlands,2007,1.47936999797821
New Zealand,2007,1.94809997081757
Niger,2007,9.9000301361084
Norway,2007,1.73360002040863
Panama,2007,4.41565990447998
Romania,2007,0.439590007066727
Saudi Arabia,2007,2.46905994415283
Serbia,2007,0.148499995470047
Spain,2007,1.31681001186371
Sweden,2007,0.247690007090569
Switzerland,2007,0.717890024185181
United Kingdom,2007,5.31122016906738
Vietnam,2007,3.55173993110657
Palestine,2007,0.0175800006836653
Argentina,2008,0.292210012674332
Australia,2008,0.28727999329567
Austria,2008,0.23785999417305
Azerbaijan,2008,1.20454001426697
Bangladesh,2008,4.59472990036011
Belgium,2008,7.99210977554321
Brazil,2008,2.31589007377625
Brunei,2008,7.14868021011353
Bulgaria,2008,0.15854999423027
Cape Verde,2008,2.89502000808716
Cameroon,2008,4.78400993347168
Chile,2008,0.126389995217323
Cuba,2008,0.393229991197586
Czechia,2008,0.622470021247864
Ecuador,2008,0.0056599997915327
Ethiopia,2008,0.358040004968643
France,2008,0.4028500020504
Guyana,2008,0.02331000007689
Iran,2008,0.115479998290539
Ireland,2008,0.650860011577606
Israel,2008,0.854240000247955
Japan,2008,9.37944984436035
Jordan,2008,1.46328997612
Kyrgyzstan,2008,0.0391299985349178
Laos,2008,0.106049999594688
Latvia,2008,0.111809998750687
Lebanon,2008,0.571080029010773
Madagascar,2008,1.09534001350403
Malaysia,2008,0.991940021514893
Mali,2008,9.05469036102295
Mongolia,2008,1.46212005615234
Namibia,2008,0.285690009593964
Netherlands,2008,1.4747200012207
New Zealand,2008,2.10584998130798
Niger,2008,11.2107601165771
Norway,2008,2.10550999641418
Panama,2008,4.48484992980957
Saudi Arabia,2008,2.35489010810852
Spain,2008,0.427219986915588
Sweden,2008,0.210350006818771
Switzerland,2008,0.724259972572327
United Kingdom,2008,6.62800979614258
United States,2008,6.17360019683838
Venezuela,2008,2.49709010124207
Vietnam,2008,3.66143989562988
Palestine,2008,1.65161001682281
Argentina,2009,0.36829999089241
Australia,2009,0.298860013484955
Austria,2009,0.189569994807243
Azerbaijan,2009,1.37832999229431
Bangladesh,2009,11.9252300262451
Belgium,2009,8.63424968719482
Benin,2009,10.7108697891235
Brazil,2009,2.36116003990173
Brunei,2009,6.17800998687744
Bulgaria,2009,0.97324001789093
Cape Verde,2009,1.21772003173828
Chile,2009,0.116800002753735
Cote d'Ivoire,2009,1.68060994148254
Czechia,2009,1.25821995735168
France,2009,0.122170001268387
Georgia,2009,0.0076399999670684
Ireland,2009,3.11525988578796
Israel,2009,0.82327002286911
Japan,2009,9.61437034606934
Latvia,2009,0.0864600017666817
Lebanon,2009,0.338800013065338
North Macedonia,2009,0.0028999999631196
Madagascar,2009,0.943889975547791
Malaysia,2009,0.267470002174377
Mali,2009,2.05408000946045
Mexico,2009,0.759590029716492
Mongolia,2009,0.977129995822906
Netherlands,2009,1.59039998054504
New Zealand,2009,2.36658000946045
Norway,2009,1.38067996501923
Panama,2009,3.21320009231567
Saudi Arabia,2009,2.35623002052307
Singapore,2009,0.282000005245209
Spain,2009,0.686860024929047
Sweden,2009,0.25382000207901
Switzerland,2009,0.702870011329651
United Kingdom,2009,6.66147994995117
United States,2009,10.8636703491211
Vietnam,2009,3.00304007530212
Palestine,2009,1.4081699848175
Algeria,2010,10.3422603607178
Argentina,2010,0.307639986276627
Australia,2010,0.277819991111755
Austria,2010,0.205479994416237
Azerbaijan,2010,1.23479998111725
Barbados,2010,0.132390007376671
Belgium,2010,6.72732019424438
Benin,2010,4.97811985015869
Bhutan,2010,9.09543037414551
Brazil,2010,2.57502007484436
Brunei,2010,5.52667999267578
Bulgaria,2010,2.16907000541687
Cape Verde,2010,1.73152005672455
Chile,2010,0.114160001277924
Cote d'Ivoire,2010,0.435279995203018
Croatia,2010,0.669619977474213
Cuba,2010,0.993969976902008
Czechia,2010,0.810060024261475
France,2010,0.0847000032663345
Greece,2010,3.4665699005127
Ireland,2010,4.76396989822388
Japan,2010,9.90312957763672
Jordan,2010,3.44262003898621
Latvia,2010,0.0438899993896484
Lebanon,2010,0.325120002031326
Madagascar,2010,0.537169992923737
Mongolia,2010,0.811439990997314
Mozambique,2010,2.60099005699158
Netherlands,2010,1.73243999481201
New Zealand,2010,0.543860018253326
Norway,2010,1.19945001602173
Panama,2010,3.22107005119324
Philippines,2010,2.62311005592346
Saudi Arabia,2010,5.73328018188477
Singapore,2010,0.0330700017511845
Spain,2010,0.550069987773895
Sri Lanka,2010,0.49685001373291
Sweden,2010,0.048470001667738
Switzerland,2010,0.751890003681183
United Kingdom,2010,5.57356023788452
United States,2010,10.8695802688599
Uzbekistan,2010,0.0216099992394447
Vietnam,2010,2.87595009803772
Palestine,2010,1.5322300195694
Zimbabwe,2010,6.88860988616943
Albania,2011,0.0133800003677607
Argentina,2011,0.438019990921021
Australia,2011,0.266519993543625
Austria,2011,0.212400004267693
Azerbaijan,2011,1.26130998134613
Belgium,2011,5.89323997497559
Benin,2011,8.25821018218994
Bhutan,2011,1.83217000961304
Bosnia and Herzegovina,2011,0.335640013217926
Brunei,2011,4.29687976837158
Bulgaria,2011,2.40944004058838
Burkina Faso,2011,0.0100600002333522
Burundi,2011,0.902190029621124
Chile,2011,0.0640999972820282
Democratic Republic of Congo,2011,10.2791204452515
Cote d'Ivoire,2011,0.679270029067993
Cuba,2011,1.46468997001648
Czechia,2011,1.37934005260468
France,2011,1.10600996017456
Ghana,2011,0.556029975414276
Greece,2011,0.875069975852966
Guyana,2011,0.154880002140999
Ireland,2011,10.3492803573608
Israel,2011,0.576590001583099
Italy,2011,1.17972004413605
Japan,2011,10.0860395431519
Jordan,2011,0.112680003046989
Latvia,2011,0.033110000193119
Lebanon,2011,0.212070003151894
Madagascar,2011,0.870450019836426
Malaysia,2011,0.337390005588531
Mali,2011,0.784990012645721
Mauritius,2011,0.396690011024475
Mexico,2011,0.200139999389648
Mongolia,2011,0.809409976005554
Myanmar,2011,0.0442800000309944
Netherlands,2011,0.936110019683838
New Zealand,2011,0.616590023040771
Niger,2011,0.017960000783205
Norway,2011,1.06328999996185
Oman,2011,10.6906404495239
Philippines,2011,2.8484799861908
Saudi Arabia,2011,7.6496000289917
Singapore,2011,0.0017099999822676
Spain,2011,0.0179800000041723
Sri Lanka,2011,0.615769982337952
Sweden,2011,0.0507399998605251
Switzerland,2011,0.776120007038116
Thailand,2011,0.909269988536835
Ukraine,2011,1.22474002838135
United Arab Emirates,2011,14.2168798446655
United Kingdom,2011,5.32055997848511
United States,2011,10.8690595626831
Uzbekistan,2011,0.0158900003880262
Vietnam,2011,2.80234003067017
Palestine,2011,1.80823004245758
Albania,2012,1.79234004020691
Antigua and Barbuda,2012,2.25079989433289
Argentina,2012,0.439839988946915
Australia,2012,0.226899996399879
Austria,2012,0.240569993853569
Azerbaijan,2012,1.20782005786896
Belgium,2012,5.75357007980347
Benin,2012,3.83782005310059
Bosnia and Herzegovina,2012,0.371980011463165
Brazil,2012,2.61139988899231
Brunei,2012,0.736429989337921
Bulgaria,2012,2.35882997512817
Burkina Faso,2012,0.138199999928474
Burundi,2012,5.80165004730225
Chile,2012,0.065140001475811
Colombia,2012,0.505580008029938
Democratic Republic of Congo,2012,5.34268999099731
Cuba,2012,1.30075001716614
Czechia,2012,1.04910004138947
Dominican Republic,2012,0.101350001990795
France,2012,0.380019992589951
Greece,2012,0.12024000287056
Guyana,2012,0.828119993209839
Ireland,2012,1.06347000598907
Israel,2012,1.34881997108459
Italy,2012,1.42458999156952
Japan,2012,9.90925979614258
Kazakhstan,2012,0.249599993228912
Lebanon,2012,0.212459996342659
Macao,2012,0.0617999993264675
Mauritius,2012,0.378019988536835
Mongolia,2012,0.836099982261658
Myanmar,2012,0.0251000002026558
Netherlands,2012,2.45678997039795
New Zealand,2012,0.602639973163605
Norway,2012,1.1110600233078
Philippines,2012,2.96940994262695
Portugal,2012,0.119759999215603
Qatar,2012,16.466609954834
Saudi Arabia,2012,10.1749401092529
Seychelles,2012,1.33333003520966
Singapore,2012,0.288329988718033
South Africa,2012,0.0106300003826618
Sri Lanka,2012,0.0432199984788895
Sweden,2012,0.0705600008368492
Switzerland,2012,0.798510015010834
Syria,2012,4.2224497795105
Tanzania,2012,5.27059984207153
United Arab Emirates,2012,12.0026702880859
United Kingdom,2012,5.01323986053467
United States,2012,10.8561296463013
Palestine,2012,2.22231006622314
Argentina,2013,0.374859988689423
Australia,2013,0.208639994263649
Austria,2013,0.180260002613068
Azerbaijan,2013,0.999539971351624
Belgium,2013,2.42790007591248
Benin,2013,3.94235992431641
Bhutan,2013,0.56480997800827
Bosnia and Herzegovina,2013,3.16062998771667
Brunei,2013,0.0900700017809868
Bulgaria,2013,2.68219995498657
Burkina Faso,2013,0.0166200008243322
Chile,2013,0.0418800003826618
Democratic Republic of Congo,2013,2.62167000770569
Cote d'Ivoire,2013,1.40059995651245
Czechia,2013,4.02666997909546
Egypt,2013,0.0049899998120963
France,2013,0.185249999165535
Georgia,2013,0.176080003380775
Germany,2013,0.121169999241829
Ghana,2013,0.198430001735687
Greece,2013,0.130919992923737
Guinea,2013,14.5198001861572
Honduras,2013,0.56971001625061
Hong Kong,2013,3.83605003356934
India,2013,0.0007399999885819
Ireland,2013,3.54197001457214
Israel,2013,0.511330008506775
Italy,2013,0.171540006995201
Japan,2013,10.0048398971558
Kuwait,2013,10.5011796951294
Kyrgyzstan,2013,1.92694997787476
Latvia,2013,0.0161499995738268
Macao,2013,0.0382900014519691
Malta,2013,1.81895995140076
Mauritius,2013,1.36300003528595
Mongolia,2013,0.782079994678497
Nepal,2013,0.149309992790222
New Zealand,2013,0.832880020141602
Norway,2013,4.59357023239136
Palau,2013,5.37848997116089
Philippines,2013,3.63230991363525
Portugal,2013,0.0806099995970726
Qatar,2013,0.0375600010156631
Saudi Arabia,2013,9.66870021820068
Singapore,2013,0.184540003538132
South Africa,2013,0.0176100004464388
Spain,2013,0.0010400000028312
Sweden,2013,0.112039998173714
Switzerland,2013,0.715139985084534
Syria,2013,0.143160000443459
Ukraine,2013,1.38559997081757
United Arab Emirates,2013,10.0748996734619
United Kingdom,2013,3.23774003982544
United States,2013,4.00420999526978
Vietnam,2013,2.8771800994873
Palestine,2013,1.39915001392365
Afghanistan,2014,9.24775981903076
Algeria,2014,0.267549991607666
Australia,2014,0.173539996147156
Austria,2014,0.17731000483036
Azerbaijan,2014,1.17395997047424
Bahrain,2014,0.188370004296303
Belgium,2014,0.802230000495911
Bosnia and Herzegovina,2014,2.36466002464294
Botswana,2014,0.292840003967285
Brunei,2014,2.57851004600525
Bulgaria,2014,2.93804001808167
Chile,2014,0.0407200008630753
Cote d'Ivoire,2014,1.57044994831085
Czechia,2014,4.2462100982666
Dominican Republic,2014,12.173469543457
Egypt,2014,0.0063800001516938
El Salvador,2014,0.0052999998442828
France,2014,0.158869996666908
Germany,2014,0.147550001740456
Ghana,2014,0.0418700017035007
Guinea,2014,16.6402397155762
Hong Kong,2014,4.23766994476318
Hungary,2014,1.51865994930267
Israel,2014,0.191469997167587
Kazakhstan,2014,0.241009995341301
Macao,2014,0.0480399988591671
Malaysia,2014,0.162489995360374
Mauritius,2014,2.8714599609375
Mongolia,2014,0.821150004863739
Mozambique,2014,0.115379996597767
New Zealand,2014,1.22475004196167
Norway,2014,4.63182020187378
Oman,2014,0.0063800001516938
Philippines,2014,4.02424001693726
Portugal,2014,0.106729999184608
Qatar,2014,0.116939999163151
Saudi Arabia,2014,9.14680957794189
Spain,2014,0.064690001308918
Sweden,2014,0.113650001585484
Switzerland,2014,0.729309976100922
Thailand,2014,10.2299995422363
Ukraine,2014,4.09950017929077
United Arab Emirates,2014,9.18815040588379
United Kingdom,2014,2.63102006912231
United States,2014,3.99503993988037
Palestine,2014,0.718670010566711
Kazakhstan,2015,6.54996013641357
Mauritania,2015,1.6747499704361
