country,year,value
Cote d'Ivoire,2005,60.1600885502792
Egypt,2005,89.5464379108123
Ethiopia,2005,79.3153143820633
Guinea,2005,77.4476714967301
Guyana,2005,89.1663166412739
Haiti,2005,66.4411218735665
Honduras,2005,55.29596751479
India,2005,74.5029077489938
Moldova,2005,85.7280130522589
Rwanda,2005,89.1878199515247
Senegal,2005,75.3496339823368
Zimbabwe,2005,88.6512579997708
Azerbaijan,2006,81.1062749217846
Benin,2006,73.3577454550989
Mali,2006,63.0370731811665
Namibia,2006,87.7799639879391
Nepal,2006,89.5258411774609
Niger,2006,67.7816544509226
Pakistan,2006,79.5741651120988
Eswatini,2006,89.8347922820679
Uganda,2006,90.3484023137437
Bangladesh,2007,82.4410189274245
Democratic Republic of Congo,2007,79.9678872293406
Dominican Republic,2007,93.6362085608687
Indonesia,2007,84.3663803419847
Liberia,2007,54.3596819465609
Peru,2007,91.1860578000167
Tanzania,2007,90.0472761763358
Ukraine,2007,76.9267973537887
Zambia,2007,85.6
Albania,2008,94.4401117075177
Bolivia,2008,97.8
Egypt,2008,88.2
Ghana,2008,80.0
Kenya,2008,89.6
Madagascar,2008,90.0
Nigeria,2008,74.0146220320728
Sao Tome and Principe,2008,85.6310994828568
Sierra Leone,2008,79.6
Guyana,2009,79.8
Lesotho,2009,92.4928862234273
Maldives,2009,84.9719295864181
Peru,2009,89.4
Timor,2009,81.7562518136097
Armenia,2010,82.8067081870855
Burkina Faso,2010,76.8
Burundi,2010,84.6
Cambodia,2010,89.81647464392
Colombia,2010,89.4
Malawi,2010,94.8
Peru,2010,87.4
Rwanda,2010,93.0
Senegal,2010,75.1034674125256
Tanzania,2010,88.3872315538763
Zimbabwe,2010,89.6496896740584
Bangladesh,2011,80.1
Cameroon,2011,85.3
Ethiopia,2011,87.8
Mozambique,2011,83.6
Nepal,2011,91.5565523698986
Peru,2011,88.6
Tanzania,2011,88.9
Benin,2012,76.5
Comoros,2012,83.3
Congo,2012,87.3
Cote d'Ivoire,2012,73.6
Gabon,2012,90.8
Guinea,2012,77.2
Haiti,2012,88.0
Honduras,2012,92.4
Kyrgyzstan,2012,84.8
Niger,2012,77.7
Pakistan,2012,72.1
Peru,2012,87.0
Senegal,2012,75.9
Tajikistan,2012,87.3
Democratic Republic of Congo,2013,87.0906258778507
Dominican Republic,2013,90.6873090484323
Liberia,2013,50.8753690235457
Namibia,2013,88.4252589231888
Nigeria,2013,76.1044463935731
Togo,2013,90.3614743093605
Zambia,2013,82.6913566592247
Bangladesh,2014,87.6496324549386
Cambodia,2014,88.573055117076
Cameroon,2014,81.0443489741358
Chad,2014,70.7935747182519
Egypt,2014,89.0908508381897
Ghana,2014,73.7405780480767
Kenya,2014,89.1282623315059
Senegal,2014,74.1670092428025
Liberia,2015,50.8588030583743
Malawi,2015,97.4721485045335
Namibia,2015,88.4252589231888
Tanzania,2015,84.8645079122397
Togo,2015,90.3614743093605
Zimbabwe,2015,91.6790514793234
