country,year,value
Timor,2009,12.0507368628643
Armenia,2010,48.8739340346376
Burkina Faso,2010,8.1
Burundi,2010,9.6
Cambodia,2010,23.2154020786179
Colombia,2010,31.9
Malawi,2010,5.5
Peru,2010,33.8
Rwanda,2010,4.7
Senegal,2010,7.46169881248355
Tanzania,2010,1.56126359535256
Zimbabwe,2010,8.59503510494402
Bangladesh,2011,29.7
Cameroon,2011,13.9
Ethiopia,2011,20.9
Mozambique,2011,3.9
Nepal,2011,66.3143239545558
Peru,2011,34.7
Tanzania,2011,1.5
Benin,2012,11.0
Comoros,2012,15.0
Congo,2012,13.2
Cote d'Ivoire,2012,5.1
Gabon,2012,10.1
Guinea,2012,15.8
Haiti,2012,9.3
Honduras,2012,18.3
Kyrgyzstan,2012,53.3
Niger,2012,5.2
Pakistan,2012,29.9
Peru,2012,32.9
Senegal,2012,6.6
Tajikistan,2012,36.7957378137417
Democratic Republic of Congo,2013,12.6504202757968
Dominican Republic,2013,30.3322414930365
Liberia,2013,5.30955123271406
Namibia,2013,23.0875913280106
Nigeria,2013,12.6911810349322
Togo,2013,16.6955611602523
Zambia,2013,8.29472757925691
Bangladesh,2014,25.190680237636
Cambodia,2014,22.8173050722023
Cameroon,2014,26.5017333736816
Chad,2014,6.23998487350772
Egypt,2014,23.3710447422073
Ghana,2014,5.57782333996732
Kenya,2014,13.1061431945803
Senegal,2014,6.75832496973085
Liberia,2015,5.43634037397992
Malawi,2015,7.47164695448056
Namibia,2015,23.0875913280106
Togo,2015,16.6955611602523
Zimbabwe,2015,12.5250564060378
