country,year,value
Bangladesh,2001,15.4865703582764
Barbados,2001,77.3043670654297
Belarus,2001,56.2311210632324
Belgium,2001,56.6510391235352
Benin,2001,24.3656902313232
Brunei,2001,63.2523803710938
Bulgaria,2001,61.2438087463379
Burundi,2001,24.4318199157715
Congo,2001,9.16088962554932
Croatia,2001,48.076171875
Cyprus,2001,52.1945304870605
Czechia,2001,69.172248840332
Denmark,2001,37.1317405700684
Djibouti,2001,54.4061317443848
Egypt,2001,100.0
El Salvador,2001,50.1387481689453
Estonia,2001,76.4216003417969
Finland,2001,54.2750396728516
France,2001,53.4290084838867
Germany,2001,63.0573997497559
Greece,2001,49.7286796569824
Hungary,2001,57.3022003173828
Iceland,2001,45.3892211914063
Indonesia,2001,47.4719886779785
Iran,2001,42.1049385070801
Ireland,2001,51.9165191650391
Israel,2001,53.3394584655762
Italy,2001,56.762378692627
Japan,2001,65.9115600585938
Kenya,2001,35.6563301086426
South Korea,2001,35.919490814209
Laos,2001,37.4487190246582
Latvia,2001,51.0536499023438
Lebanon,2001,38.9236793518066
Lesotho,2001,73.0041198730469
Libya,2001,47.3821296691895
Lithuania,2001,63.8556900024414
Luxembourg,2001,63.0579299926758
Macao,2001,71.7425384521484
North Macedonia,2001,42.5531883239746
Madagascar,2001,43.7731704711914
Malaysia,2001,51.433219909668
Malta,2001,61.3787384033203
Mauritania,2001,20.0
Mauritius,2001,61.953498840332
Mexico,2001,41.6105804443359
Moldova,2001,57.2445602416992
Mongolia,2001,68.4659118652344
Namibia,2001,35.217170715332
Netherlands,2001,54.5629692077637
New Zealand,2001,60.106559753418
Norway,2001,42.0949783325195
Panama,2001,39.2692413330078
Peru,2001,55.6828384399414
Philippines,2001,43.0976295471191
Poland,2001,81.2454376220703
Portugal,2001,61.1063194274902
Romania,2001,63.2212715148926
Russia,2001,54.7480010986328
Saudi Arabia,2001,36.1780891418457
Sierra Leone,2001,38.7606315612793
Slovakia,2001,77.93701171875
Slovenia,2001,52.7505493164063
Spain,2001,48.9571495056152
Sweden,2001,48.9222984313965
Switzerland,2001,41.7767105102539
Tajikistan,2001,44.2076187133789
Thailand,2001,50.639289855957
Trinidad and Tobago,2001,67.461540222168
Turkey,2001,43.7002410888672
Uganda,2001,30.9362297058105
Ukraine,2001,54.4076881408691
United Kingdom,2001,58.1796493530273
United States,2001,55.4219589233398
Uruguay,2001,77.2272033691406
Uzbekistan,2001,53.3233604431152
Vietnam,2001,19.0540008544922
Palestine,2001,57.111198425293
Arab world,2002,37.3282012939453
East Asia and Pacific,2002,45.5433082580566
East Asia and Pacific (excluding high-income countries),2002,44.369930267334
Euro area,2002,55.514289855957
Europe and Central Asia,2002,54.7104911804199
Europe and Central Asia (excluding high-income countries),2002,53.5039901733398
European Union,2002,56.9213485717773
Heavily-indebted poor countries,2002,37.6829414367676
High-income countries,2002,53.7939682006836
Latin America and the Caribbean,2002,57.0023193359375
Latin America and the Caribbean (excluding high-income countries),2002,56.976921081543
Least-developed countries,2002,29.2013702392578
Low and middle-income countries,2002,47.210319519043
Low-income countries,2002,40.5749893188477
Lower-middle-income countries,2002,44.316349029541
Middle East and North Africa,2002,40.5197906494141
Middle East and North Africa (excluding high-income countries),2002,40.7481918334961
Middle-income countries,2002,47.3608589172363
North America,2002,55.5744705200195
OECD Member countries,2002,53.3562316894531
Sub-Saharan Africa,2002,46.056568145752
Sub-Saharan Africa (excluding high-income countries),2002,46.056568145752
Upper-middle-income countries,2002,48.3041915893555
World,2002,49.628490447998
Albania,2002,83.1983795166016
Argentina,2002,69.958869934082
Armenia,2002,67.4501724243164
Aruba,2002,54.7089004516602
Australia,2002,50.2584381103516
Austria,2002,65.9634475708008
Bangladesh,2002,14.0474195480347
Belarus,2002,56.7633514404297
Belgium,2002,56.4848403930664
Brunei,2002,63.5256385803223
Bulgaria,2002,58.7228202819824
Burundi,2002,27.3291893005371
Chile,2002,46.3212814331055
Colombia,2002,46.1110382080078
Congo,2002,12.5
Croatia,2002,48.6018409729004
Cyprus,2002,48.3613395690918
Czechia,2002,69.0281295776367
Denmark,2002,40.691089630127
Djibouti,2002,48.6880493164063
Egypt,2002,98.7804870605469
El Salvador,2002,54.863151550293
Estonia,2002,78.4660415649414
Finland,2002,49.7752304077148
France,2002,53.8640785217285
Germany,2002,62.2967796325684
Greece,2002,49.1382102966309
Guatemala,2002,66.1007080078125
Hungary,2002,57.2594108581543
Iceland,2002,50.8238296508789
Indonesia,2002,55.4577217102051
Iran,2002,42.9534683227539
Ireland,2002,53.4264297485352
Israel,2002,54.1493606567383
Italy,2002,64.8665237426758
Japan,2002,65.1831893920898
Jordan,2002,48.140998840332
Kenya,2002,35.6562805175781
South Korea,2002,36.2867889404297
Laos,2002,36.0068817138672
Latvia,2002,49.7257385253906
Lebanon,2002,40.8978691101074
Lesotho,2002,67.5555572509766
Libya,2002,49.5911293029785
Lithuania,2002,63.2406005859375
Macao,2002,67.3542175292969
North Macedonia,2002,43.2371788024902
Madagascar,2002,45.0084915161133
Malaysia,2002,52.4822692871094
Malta,2002,61.6603813171387
Marshall Islands,2002,56.4102592468262
Mauritania,2002,18.1372509002686
Mauritius,2002,55.102481842041
Mexico,2002,42.9209213256836
Moldova,2002,57.5945701599121
Mongolia,2002,73.2593612670898
Namibia,2002,51.4591407775879
Netherlands,2002,55.8880310058594
New Zealand,2002,59.873908996582
Nicaragua,2002,59.3328895568848
Norway,2002,50.0534286499023
Panama,2002,49.1378784179688
Paraguay,2002,68.6225967407227
Peru,2002,55.9390907287598
Philippines,2002,54.5966300964355
Poland,2002,79.9495391845703
Portugal,2002,55.2538986206055
Romania,2002,61.8013381958008
Russia,2002,54.6255111694336
Rwanda,2002,21.7391300201416
Saudi Arabia,2002,19.9390602111816
Sierra Leone,2002,38.7509918212891
Slovakia,2002,80.3077392578125
Slovenia,2002,54.0332794189453
Spain,2002,50.1138305664063
Sweden,2002,47.7267684936523
Switzerland,2002,40.9420394897461
Syria,2002,41.5737609863281
Tajikistan,2002,48.4659004211426
Thailand,2002,44.5150299072266
Trinidad and Tobago,2002,61.6237182617188
Turkey,2002,42.7565307617188
Ukraine,2002,53.5000381469727
United Kingdom,2002,59.7810211181641
Uruguay,2002,82.9146575927734
Uzbekistan,2002,52.5901412963867
Venezuela,2002,57.5770988464355
Vietnam,2002,21.1167392730713
Palestine,2002,54.9407081604004
Arab world,2003,38.2026596069336
East Asia and Pacific,2003,45.5368881225586
East Asia and Pacific (excluding high-income countries),2003,44.6841011047363
Euro area,2003,54.2861213684082
Europe and Central Asia,2003,53.5212287902832
Europe and Central Asia (excluding high-income countries),2003,51.9449882507324
European Union,2003,56.6749801635742
Heavily-indebted poor countries,2003,37.8266487121582
High-income countries,2003,53.8030204772949
Latin America and the Caribbean,2003,56.9700584411621
Latin America and the Caribbean (excluding high-income countries),2003,56.9068794250488
Least-developed countries,2003,29.4920597076416
Low and middle-income countries,2003,46.7292213439941
Low-income countries,2003,39.0394515991211
Lower-middle-income countries,2003,42.8028106689453
Middle East and North Africa,2003,40.2249984741211
Middle East and North Africa (excluding high-income countries),2003,41.232738494873
Middle-income countries,2003,46.8886909484863
North America,2003,55.9979209899902
OECD Member countries,2003,53.2245712280273
Sub-Saharan Africa,2003,45.6450691223145
Sub-Saharan Africa (excluding high-income countries),2003,45.6450691223145
Upper-middle-income countries,2003,48.0341415405273
World,2003,49.0889701843262
Albania,2003,81.4035110473633
Argentina,2003,69.9588394165039
Armenia,2003,68.0116882324219
Aruba,2003,53.5243988037109
Australia,2003,50.9093589782715
Austria,2003,65.6972503662109
Bahrain,2003,54.0445518493652
Bangladesh,2003,14.382080078125
Belarus,2003,56.573429107666
Belgium,2003,56.4924392700195
Brazil,2003,32.4109115600586
Brunei,2003,64.1556777954102
Bulgaria,2003,56.9150695800781
Chile,2003,46.2024803161621
China,2003,43.9508209228516
Comoros,2003,52.1023788452148
Croatia,2003,49.5334701538086
Cyprus,2003,42.9109115600586
Czechia,2003,66.8896179199219
Denmark,2003,41.7492904663086
Djibouti,2003,46.2686614990234
Dominican Republic,2003,25.0809707641602
Egypt,2003,96.4285736083984
El Salvador,2003,54.9649391174316
Estonia,2003,64.5151977539063
Fiji,2003,63.1578903198242
Finland,2003,40.0
France,2003,55.1684684753418
Greece,2003,48.6737213134766
Honduras,2003,66.626708984375
Hong Kong,2003,48.3922309875488
Hungary,2003,60.8747787475586
Iceland,2003,50.9434013366699
Indonesia,2003,48.834228515625
Iran,2003,41.6930618286133
Ireland,2003,53.7897109985352
Israel,2003,50.7318115234375
Italy,2003,65.5357513427734
Japan,2003,64.4006118774414
Jordan,2003,63.4812889099121
South Korea,2003,36.2418403625488
Laos,2003,34.4696617126465
Latvia,2003,54.8790283203125
Lebanon,2003,43.4595489501953
Lesotho,2003,69.8931884765625
Libya,2003,49.5731391906738
Lithuania,2003,62.0749893188477
Luxembourg,2003,52.1381607055664
Macao,2003,64.0422592163086
North Macedonia,2003,46.7741889953613
Madagascar,2003,45.007999420166
Malaysia,2003,56.9824104309082
Maldives,2003,69.8630065917969
Malta,2003,61.5344696044922
Mauritania,2003,12.6903600692749
Mauritius,2003,55.0803718566895
Mexico,2003,40.7323608398438
Moldova,2003,57.4782600402832
Mongolia,2003,69.0770034790039
Namibia,2003,51.0656585693359
Netherlands,2003,59.6092681884766
New Zealand,2003,58.5713386535645
Niger,2003,45.7395095825195
Nigeria,2003,46.4530410766602
Norway,2003,51.2398986816406
Oman,2003,41.2404098510742
Pakistan,2003,32.7402114868164
Panama,2003,52.7071495056152
Paraguay,2003,68.2108917236328
Peru,2003,55.90625
Philippines,2003,53.2590599060059
Poland,2003,80.3133316040039
Portugal,2003,53.0186614990234
Qatar,2003,81.9047622680664
Romania,2003,60.2216491699219
Russia,2003,52.8858413696289
Rwanda,2003,23.3695697784424
Saudi Arabia,2003,15.6432104110718
Slovakia,2003,80.8107223510742
Slovenia,2003,52.8642997741699
Spain,2003,50.4686813354492
Saint Lucia,2003,74.3455505371094
Sweden,2003,46.5638809204102
Switzerland,2003,41.4558906555176
Syria,2003,43.4623413085938
Tajikistan,2003,50.7383117675781
Tanzania,2003,25.4338207244873
Thailand,2003,47.4689788818359
Trinidad and Tobago,2003,66.1140213012695
Turkey,2003,42.7797203063965
Ukraine,2003,53.0998306274414
United Kingdom,2003,60.7842788696289
United States,2003,56.3033485412598
Uruguay,2003,84.69140625
Uzbekistan,2003,51.2246894836426
Vietnam,2003,20.7945003509521
Palestine,2003,54.0882110595703
Arab world,2004,38.2699012756348
East Asia and Pacific,2004,47.8724403381348
East Asia and Pacific (excluding high-income countries),2004,47.6584587097168
Euro area,2004,54.4069213867188
Europe and Central Asia,2004,54.1063117980957
Europe and Central Asia (excluding high-income countries),2004,52.2047309875488
European Union,2004,57.6525611877441
Heavily-indebted poor countries,2004,38.4076881408691
High-income countries,2004,55.411190032959
Latin America and the Caribbean,2004,55.6685791015625
Latin America and the Caribbean (excluding high-income countries),2004,56.1367683410645
Least-developed countries,2004,31.3055095672607
Low and middle-income countries,2004,48.0179710388184
Low-income countries,2004,40.8237495422363
Lower-middle-income countries,2004,42.5988082885742
Middle East and North Africa,2004,40.2762184143066
Middle East and North Africa (excluding high-income countries),2004,41.2287788391113
Middle-income countries,2004,48.166919708252
North America,2004,59.6836395263672
OECD Member countries,2004,54.5264892578125
Sub-Saharan Africa,2004,45.5699310302734
Sub-Saharan Africa (excluding high-income countries),2004,45.5699310302734
Upper-middle-income countries,2004,49.7012405395508
World,2004,50.2968406677246
Albania,2004,72.8045272827148
Argentina,2004,68.7217407226563
Armenia,2004,73.3020706176758
Aruba,2004,55.3435096740723
Australia,2004,51.1369400024414
Austria,2004,66.2843399047852
Bangladesh,2004,19.0673198699951
Belarus,2004,56.0598106384277
Belgium,2004,56.9929885864258
Brazil,2004,34.553539276123
Brunei,2004,63.8274917602539
Bulgaria,2004,57.045539855957
Burundi,2004,28.9906005859375
Chile,2004,41.9839096069336
China,2004,47.9588317871094
Colombia,2004,46.3168716430664
Costa Rica,2004,42.6603012084961
Croatia,2004,50.2235794067383
Cyprus,2004,41.4779891967773
Czechia,2004,65.6660385131836
Denmark,2004,47.7993507385254
Djibouti,2004,48.8532104492188
Egypt,2004,93.2203369140625
El Salvador,2004,54.5046691894531
Eritrea,2004,16.4358291625977
Estonia,2004,62.9154510498047
Fiji,2004,63.0952415466309
Finland,2004,45.2830200195313
France,2004,55.5227813720703
Greece,2004,49.2174797058105
Guinea,2004,15.6411600112915
Honduras,2004,66.6036911010742
Hong Kong,2004,49.917911529541
Hungary,2004,61.8129005432129
Iceland,2004,49.4992790222168
Indonesia,2004,48.6343002319336
Iran,2004,41.8686790466309
Iraq,2004,21.8261909484863
Ireland,2004,52.1394386291504
Israel,2004,51.4158592224121
Italy,2004,65.8505401611328
Japan,2004,63.1536903381348
Jordan,2004,60.8737487792969
Kenya,2004,42.9572715759277
South Korea,2004,36.8744201660156
Laos,2004,36.5720901489258
Latvia,2004,54.9470100402832
Lebanon,2004,44.5020484924316
Lithuania,2004,62.0848388671875
Macao,2004,63.3976097106934
North Macedonia,2004,48.4744606018066
Madagascar,2004,46.9582214355469
Malaysia,2004,52.4029312133789
Malta,2004,60.2799682617188
Mauritania,2004,12.5279598236084
Mauritius,2004,54.9733581542969
Mexico,2004,41.117259979248
Moldova,2004,54.5294303894043
Mongolia,2004,60.8844604492188
New Zealand,2004,56.9568099975586
Niger,2004,45.7277793884277
Nigeria,2004,45.9345016479492
Norway,2004,55.0494613647461
Oman,2004,46.5607604980469
Pakistan,2004,29.0884799957275
Panama,2004,51.8917808532715
Paraguay,2004,67.4412384033203
Peru,2004,56.392578125
Philippines,2004,53.4134216308594
Poland,2004,80.8409805297852
Portugal,2004,54.267219543457
Qatar,2004,86.5517196655273
Romania,2004,57.4005889892578
Russia,2004,54.7445297241211
Rwanda,2004,35.5178298950195
Saudi Arabia,2004,17.9057292938232
Slovakia,2004,78.07568359375
Slovenia,2004,53.2335815429688
Spain,2004,50.8579711914063
Saint Lucia,2004,71.0769195556641
Sweden,2004,47.9871406555176
Switzerland,2004,40.8227386474609
Syria,2004,46.4497985839844
Tajikistan,2004,53.343448638916
Tanzania,2004,27.7908306121826
Thailand,2004,50.4231185913086
Trinidad and Tobago,2004,48.207950592041
Turkey,2004,38.5171203613281
Uganda,2004,34.6380004882813
Ukraine,2004,52.599609375
United Kingdom,2004,66.716911315918
United States,2004,60.354061126709
Uruguay,2004,83.4141311645508
Uzbekistan,2004,53.6068115234375
Palestine,2004,49.4018096923828
Arab world,2005,37.7490386962891
East Asia and Pacific,2005,47.7465515136719
East Asia and Pacific (excluding high-income countries),2005,47.508861541748
Euro area,2005,54.2862396240234
Europe and Central Asia,2005,53.9723815917969
Europe and Central Asia (excluding high-income countries),2005,51.926441192627
European Union,2005,57.4858894348145
Heavily-indebted poor countries,2005,38.297981262207
High-income countries,2005,55.3556900024414
Latin America and the Caribbean,2005,52.8230209350586
Latin America and the Caribbean (excluding high-income countries),2005,53.5932807922363
Least-developed countries,2005,32.129940032959
Low and middle-income countries,2005,47.6074295043945
Low-income countries,2005,39.5970916748047
Lower-middle-income countries,2005,42.4695091247559
Middle East and North Africa,2005,39.7145500183105
Middle East and North Africa (excluding high-income countries),2005,40.3049011230469
Middle-income countries,2005,47.7699394226074
North America,2005,59.7840309143066
OECD Member countries,2005,54.4791793823242
Sub-Saharan Africa,2005,45.7975387573242
Sub-Saharan Africa (excluding high-income countries),2005,45.7975387573242
Upper-middle-income countries,2005,49.1387786865234
World,2005,49.9318809509277
Argentina,2005,68.5762176513672
Armenia,2005,73.0593414306641
Aruba,2005,54.3243217468262
Australia,2005,52.5271415710449
Austria,2005,67.5088119506836
Bahrain,2005,52.2378082275391
Bangladesh,2005,19.8662204742432
Belarus,2005,55.0794296264648
Belgium,2005,57.6862602233887
Brazil,2005,36.0454788208008
Brunei,2005,63.774730682373
Bulgaria,2005,54.7092018127441
Burundi,2005,28.9392509460449
Chile,2005,40.1592712402344
China,2005,47.9732093811035
Colombia,2005,34.6581115722656
Croatia,2005,50.9437484741211
Cyprus,2005,45.5422592163086
Czechia,2005,67.7693862915039
Denmark,2005,46.685131072998
